#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
22176000	-6982.235952016526	-6997.585516745359	15.349564728833029	-6997.585516745359	0.24719700037583497	1.3998210062356582	0.9331309231469171	0.047256043878779706	0.22144976580377815	2.318822214800037	0.22648427911627034	0.23369178272383043	0.30404284023471767	0.2357810979251849	0.24078161615376986	3.5103702537883548
22184000	-6980.525772348219	-6996.428315086444	15.902542738225204	-6996.428315086444	0.20314606711089472	1.2557334713392545	0.9582885334991097	0.031278094746902775	0.17886199437783343	2.195847652661107	0.2342771853682789	0.22589887647182186	0.3003966023870501	0.2394273357728524	0.2431954244474762	4.002227836227169
22192000	-6976.094545126818	-6991.380204926537	15.28565979971858	-6991.380204926537	0.23181014809986358	1.4327392663294762	0.914767297604966	0.04930448201377092	0.23233178880067373	2.308625152888274	0.23839820891338198	0.22891265450069692	0.3003966023870501	0.23229253419887425	0.23547071172221548	3.6190345937515818
22200000	-6976.936827494056	-6992.238442796379	15.301615302322668	-6992.238442796379	0.20778623117566825	1.3184974578889341	0.9318742422070779	0.036513376190897236	0.19589596482786692	2.3351294141864125	0.22106375130232597	0.23180889785197778	0.3003966023870501	0.2467307484586494	0.23686439199371262	4.002439335625634
22208000	-6977.072360445904	-6992.591375181435	15.519014735530208	-6992.591375181435	0.209233347853052	1.2931683616353737	0.9269924660796224	0.05487121382748305	0.2456603107229656	2.4601826686505737	0.22783513324918397	0.22503751590511978	0.3003966023870501	0.2467307484586494	0.21009098847084645	3.4796044037409173
22216000	-6975.782334033858	-6991.650338492594	15.868004458735319	-6991.650338492594	0.21463044658071656	1.2909128123746076	0.9583825315970838	0.021262656416660045	0.15463003088235494	2.1609141709947908	0.22770539547037885	0.2251672536839249	0.3003966023870501	0.2467307484586494	0.14320341954440755	3.6579621417575043
22224000	-6984.729402048233	-6998.267040130097	13.537638081863394	-6998.267040130097	0.22862227660641973	1.404990229893965	0.8977092442050655	0.106667905859202	0.33213720748359515	2.534119174234946	0.2462502338128545	0.21951824941515446	0.29697646987196535	0.237255046900029	0.32554061523094896	4.0401822584851494
22232000	-6977.805150495928	-6992.341444583908	14.536294087980872	-6992.341444583908	0.22274049302302404	1.4248745025799745	0.9174088824058124	0.028286055822467942	0.18003131338206493	2.298291463900123	0.22829772519666452	0.2328092743852066	0.3051395754552791	0.23375342496285306	0.1765200683778114	4.345029043278225
22240000	-6969.875774260177	-6985.437882660306	15.562108400128258	-6985.437882660306	0.22511200745286217	1.2972625889381049	0.9497438545199323	0.0431008579661133	0.22015105322765252	2.29705437010061	0.23926759289480548	0.22183940668706564	0.3051395754552791	0.23375342496285306	0.19184491032301712	4.028028899838696
22248000	-6976.298658782798	-6992.202828514739	15.904169731940453	-6992.202828514739	0.19117571732344318	1.2438390706934672	0.9776615904000947	0.03687666468841803	0.19521914386220124	2.1111878609392916	0.23926759289480548	0.22601928149832667	0.31062471018544	0.22408841542143107	0.23645218775630653	2.883947234081829
22256000	-6981.639584161706	-6995.830924138754	14.191339977048708	-6995.830924138754	0.21149366775673584	1.3560935190243069	0.987436646971385	0.04886050264527584	0.21860820756620783	2.388084983317003	0.2308408535730485	0.22472339231436989	0.3029046297910146	0.24153112432157023	0.19557773234208978	2.548154398065817
22264000	-6983.704435716329	-6999.925914936167	16.221479219837885	-6999.925914936167	0.19654185564508347	1.2486112623028174	0.9650160088365979	0.060396773782330694	0.25164805624318587	2.0774882692990504	0.2308408535730485	0.22472339231436989	0.3029046297910146	0.24153112432157023	0.2662991426471262	3.184766927417334
22272000	-6981.656568046972	-6996.82982698568	15.17325893870777	-6996.82982698568	0.2080688431315479	1.331403383000667	0.9328610895509848	0.055036173018355936	0.2345860742998986	2.238533989153074	0.23469774251587822	0.21861145346484276	0.3157880947378577	0.23090270928142456	0.26852644999042546	3.953126732566236
22280000	-6980.332917486219	-6996.693414314632	16.36049682841283	-6996.693414314632	0.2308205785060387	1.3522424679220846	0.918410399562812	0.0488534098244854	0.22088299719916996	2.0452101672699006	0.23643544711186035	0.22480391847937578	0.3084551203037786	0.2303055141049885	0.1896704297809359	3.3130430109641815
22288000	-6976.427318522854	-6990.654479785455	14.2271612626013	-6990.654479785455	0.20882317323427882	1.296113108841351	0.9928144424842146	0.07813822198562773	0.26831621517655996	2.335184453612844	0.23643544711186035	0.22960650236984473	0.3084551203037786	0.22550293021451956	0.27484193655202493	2.6209929090122213
22296000	-6978.1001935977965	-6993.339657074876	15.239463477080122	-6993.339657074876	0.1896742958751408	1.3232793637075972	0.9355626931655512	0.08196926344337616	0.29561773563657234	2.0868692898688073	0.23643544711186035	0.21211549355413561	0.3257469318020578	0.22570212753194946	0.28650898712449235	4.017880084884649
22304000	-6976.144391142589	-6992.393852964068	16.24946182147968	-6992.393852964068	0.23670303417500185	1.3103989361281445	0.9677697156294227	0.032919814274710316	0.17499799836999427	2.0836810379913557	0.21962668314254347	0.22454617815592523	0.32337353674237157	0.23245360195916298	0.19687773062264513	3.373747093883892
22312000	-6972.418970767816	-6986.303745332114	13.884774564298365	-6986.303745332114	0.24532296460462957	1.4536660825274623	0.8487028889158845	0.045329567818870826	0.24458426426292545	2.200882678063611	0.2452545601813023	0.22096022098650855	0.2949377978431436	0.23884742098904885	0.35433411433007994	2.865909422429372
22320000	-6981.878954672325	-6996.019718758096	14.140764085771371	-6996.019718758096	0.22838589950937538	1.4830079960653508	0.8803306230389337	0.06771795452429671	0.2770514835102403	2.2205317084169924	0.22555241404693213	0.2406623671208787	0.2949377978431436	0.23884742098904885	0.2661579111378265	2.5880057731400523
22328000	-6978.281160203026	-6993.170342456158	14.88918225313231	-6993.170342456158	0.20599751708160025	1.3689605822590405	0.9062687154088211	0.06526510500607234	0.2732218459913033	2.2279951326991476	0.23434880783561116	0.21785928911310207	0.3141918828669595	0.23360002018433057	0.2956351056492695	3.05032964267651
22336000	-6991.798226288126	-7008.1822713683	16.38404508017362	-7008.1822713683	0.20916103845660305	1.2405009854063054	0.9840365667054949	0.028953664600283847	0.1764800789655945	2.1605644804932362	0.23434880783561116	0.21865089422026254	0.3095957772736853	0.23740452067044426	0.19028405703328155	3.3040101726713833
22344000	-6984.718001449725	-6998.813910909122	14.095909459395944	-6998.813910909122	0.20338019078271205	1.2762138959129505	1.012733478926327	0.05801783202388339	0.23597309059521723	2.3647258688414405	0.23434880783561116	0.22156461480916717	0.30668205668478066	0.23740452067044426	0.22152175517011277	4.827421220732578
22352000	-6979.395792823734	-6994.590458200295	15.194665376560845	-6994.590458200295	0.21114754576154096	1.3463230051283563	0.9295468956295293	0.09481046185175344	0.3122936557182164	2.0566972891636413	0.22474011924013013	0.227839515981229	0.31256067232575624	0.23485969245288787	0.26235243324858976	4.336489392000243
22360000	-6979.185930873644	-6995.714245769587	16.528314895943804	-6995.714245769587	0.20996132582504082	1.2833112641715432	0.9617575102432957	0.03003691291517795	0.17564387578442547	2.1276036747207736	0.2404428841804495	0.23200778134123695	0.2917638682640189	0.23578546621429786	0.18694318206645633	3.454110193411982
22368000	-6977.712635438765	-6992.7561593766795	15.043523937914761	-6992.7561593766795	0.20325467533843986	1.289347627471444	0.965339931377024	0.05685923767386106	0.23684694462114947	2.161527222574172	0.2404428841804495	0.23200778134123695	0.3129569337649395	0.21459240071337723	0.22628251327290705	2.6318736193072723
22376000	-6976.029101578599	-6991.042841802998	15.013740224398637	-6991.042841802998	0.21452509876324188	1.2900395209425335	1.0168936244255076	0.09624964986894109	0.291338512250966	2.2846885700565243	0.24078593712258464	0.2183566063016002	0.3129569337649395	0.22790052281087886	0.31293161708658335	3.4071750427862444
22384000	-6976.389136429084	-6992.1110960281985	15.721959599114337	-6992.1110960281985	0.20421262477926697	1.2550034458022208	0.9714067943320378	0.054241314393946936	0.23730249924472227	2.360170913558947	0.24078593712258464	0.21604867691090704	0.29835007710172606	0.24481530886478545	0.20430011215347	3.9016015330406826
22392000	-6983.414339255425	-6999.700384277096	16.286045021671125	-6999.700384277096	0.2029612993774936	1.2684185367853513	0.9801985258602788	0.040387673897124124	0.19780461382157774	2.1549349306165664	0.23346908884355347	0.2119491043994826	0.29952306118304434	0.25505874557392283	0.20245596509569397	3.203726815334788
22400000	-6972.646688477367	-6988.375120014335	15.728431536967616	-6988.375120014335	0.23368897636486924	1.3117462111664484	1.005565540759039	0.051736974890216315	0.21451830717227618	2.319518746576094	0.23346908884355347	0.2196441197689083	0.29952306118304434	0.24736373020449715	0.2301024689503574	3.362827693444797
22408000	-6976.862491929387	-6991.681035565666	14.81854363627938	-6991.681035565666	0.2073461229865824	1.3590809773976384	0.9618480009229002	0.07645154117770891	0.2731500816254732	2.3537890395011547	0.23346908884355347	0.2196441197689083	0.30790535742208025	0.23898143396546126	0.258668040940531	4.0448655593246
22416000	-6972.541880411797	-6988.3262460182095	15.784365606412699	-6988.3262460182095	0.2337410280154185	1.2968815895441486	0.9512839723097986	0.04639456013509278	0.21305236799662672	2.1342291324932967	0.21944262484957452	0.2244087028000308	0.3198635560946721	0.23628511625572582	0.2541441665881383	3.829778467441087
22424000	-6979.652693702192	-6993.715844265559	14.063150563367014	-6993.715844265559	0.24052331702184268	1.4203756737484483	0.9033733886055786	0.05165111106136876	0.24620460277749048	2.367503676199618	0.22722177961380802	0.22535329841985907	0.2975272407651183	0.24989768120121783	0.26705200044072847	2.65551086211237
22432000	-6977.901722487147	-6993.755541230568	15.853818743421293	-6993.755541230568	0.2077893022502181	1.2914968251780568	0.9484411110384919	0.02697481778319485	0.16892053776598726	2.211161321408479	0.22744795165271758	0.21602584061502644	0.30743294859787196	0.2490932591343872	0.15506127494004585	3.352597839222501
22440000	-6976.341612514392	-6992.001594267789	15.659981753397364	-6992.001594267789	0.19994318415761408	1.225672530203724	0.9771923642730115	0.04533907587296146	0.2023083689893373	2.161167574287511	0.2265772427460653	0.22169021601774275	0.30346318300814235	0.2482693582280528	0.19364451520950815	4.43758798018597
22448000	-6980.418537997914	-6994.123256857782	13.704718859866743	-6994.123256857782	0.2052855480589113	1.245858494853326	0.9751463252470901	0.02116768923598717	0.1488999344509985	2.297566804388004	0.23975622593916285	0.21164351144442603	0.30346318300814235	0.24513707960827197	0.14731707202701505	5.017950390308647
22456000	-6974.164834199698	-6988.778005720847	14.613171521149253	-6988.778005720847	0.23927869622951609	1.357771975075328	0.911596807899645	0.07593585185758132	0.2825161475657183	2.166271002605335	0.23044362320249395	0.22095611418109493	0.30346318300814235	0.24513707960827197	0.2744876674942221	4.444850200339702
22464000	-6983.874744089448	-6997.149991990534	13.275247901086324	-6997.149991990534	0.259580485190813	1.5180586450345097	0.8555678058674178	0.11410569492248625	0.36519696206697727	2.3331309217256773	0.23088872434874677	0.22182648802394972	0.29638093459886455	0.2509038530284421	0.3088197355064042	4.3668874707630065
22472000	-6980.031996830876	-6993.110136965736	13.078140134860174	-6993.110136965736	0.20069205593624342	1.403033943806836	0.9090634426705079	0.1126011299360088	0.35056666710970796	2.3872302509952648	0.23534227011624806	0.22182648802394972	0.29638093459886455	0.2464503072609408	0.3409966579078349	4.461101739778329
22480000	-6976.835625415547	-6991.5271078371225	14.69148242157597	-6991.5271078371225	0.2052526763677267	1.3295593732178148	0.9225736702419713	0.05935359739573426	0.25515631200372435	2.403407582848687	0.23291244808650108	0.22182648802394972	0.2988107566286115	0.2464503072609408	0.24180573772162006	4.281045442424979
22488000	-6972.7728428263035	-6988.591080764108	15.818237937804238	-6988.591080764108	0.19790478639162848	1.2769252540975693	0.9974404458400538	0.05220613177972841	0.22101029514410708	2.3286863289657727	0.23291244808650108	0.22243679817632367	0.30778151523166897	0.2368692385055094	0.21896686656693287	3.5798045416589623
22496000	-6976.301152699842	-6990.045212342118	13.744059642276374	-6990.045212342118	0.21482097007342343	1.306720196580039	0.96960744565933	0.026161138326940503	0.16396599335051426	2.1648602217420394	0.23291244808650108	0.22848856574753396	0.30574989386429713	0.23284909230167097	0.1936330834045444	5.18678316534964
22504000	-6977.53069325242	-6991.585858433149	14.055165180729155	-6991.585858433149	0.23736717471968244	1.3923529425280325	0.9217880273901977	0.029031710908589532	0.1791935462965925	2.5036439055614297	0.22933578355463724	0.20955654532768941	0.32036303714492537	0.24074463397275112	0.17782219292598087	4.280627976755157
22512000	-6974.034622518614	-6989.060487286042	15.025864767428198	-6989.060487286042	0.2244897463573049	1.2869504032311399	0.9758298103657519	0.05049619994411334	0.22409975097196252	2.423914045041983	0.22220201694306083	0.21669031193926583	0.3057177849316469	0.25538988618602954	0.28251158145933114	3.506698632174798
22520000	-6980.059966528131	-6990.3142575169695	10.254290988839077	-6990.3142575169695	0.19495766401084882	1.2274319566772856	0.9855203456261611	0.04975694344783841	0.2155012896717093	2.2948677471641346	0.22314748456998307	0.21900776169404948	0.3196661374042548	0.23817861633171572	0.22993011300020116	6.422248721968812
22528000	-6979.798606472468	-6995.759220004996	15.960613532527566	-6995.759220004996	0.20888896164976728	1.265632983650591	0.9683002679563935	0.08083709372175643	0.2809547283415174	2.205380236840797	0.2413095249228825	0.22475645556455057	0.30639305694627766	0.2275409625662924	0.24630432163658725	3.201707037599445
22536000	-6978.575159033806	-6993.655171051444	15.080012017638477	-6993.655171051444	0.23352900747314081	1.3688769780364256	0.9546808630397678	0.060843213174308415	0.24624510682784148	2.2482329742057714	0.22177563227138047	0.22475645556455057	0.31925214824063375	0.23421576392343826	0.2677577733648616	3.056387318000498
22544000	-6975.669491924525	-6990.78743381226	15.117941887735283	-6990.78743381226	0.2268215433536357	1.3492686828829332	0.90661466238173	0.025410533520978922	0.1653706890848343	2.0641003293656537	0.21374432565435297	0.2172325554790567	0.32795139212543084	0.2410717267411625	0.19483630216141468	4.431574909859211
22552000	-6987.719470793095	-7003.088024988813	15.36855419571857	-7003.088024988813	0.19349797572991115	1.2107695610987184	1.063721664102208	0.04421265903963158	0.20328646833174793	2.2510601864428734	0.2137580650887097	0.2172325554790567	0.3279376526910741	0.2410717267411625	0.2799256829679743	3.9150894451106266
22560000	-6973.04916583873	-6989.148650976673	16.09948513794302	-6989.148650976673	0.18573765058789546	1.1798705907647862	1.0246277789598086	0.03480935416901428	0.18119941835064082	2.2753802328795696	0.22418558220840967	0.2172325554790567	0.3279376526910741	0.23064420962146254	0.2055558288039196	3.6550045669196822
22568000	-6984.83080650521	-6999.484826191986	14.654019686776772	-6999.484826191986	0.2269463522985103	1.3361408650266227	0.9405524677356002	0.018035762795314384	0.1366862950903219	2.4167867345911564	0.23020133258260364	0.23580182600760302	0.2968781870738683	0.23711865433592805	0.1602163476404733	4.283398801802766
22576000	-6973.746405487147	-6989.217029964317	15.470624477169757	-6989.217029964317	0.24154345992485762	1.4018925869629408	0.8950899787853811	0.027947180572703324	0.1790588819474402	2.352150500155961	0.23020133258260364	0.2348615692175955	0.2957384339718047	0.23919866422799912	0.18637318524129667	3.3109071641003105
22584000	-6974.576330058651	-6989.356772245505	14.780442186853682	-6989.356772245505	0.25129739724901606	1.4197964362730684	0.8774822941156157	0.04675693659494915	0.229762191033464	2.390751105750477	0.22303694359530857	0.2348615692175955	0.3031392045654533	0.23896228262164562	0.27320042985029763	3.2085909282934355
22592000	-6979.876690465034	-6995.221135358288	15.344444893254575	-6995.221135358288	0.2620750041223468	1.4220838451691764	0.888394339321256	0.03363735524811917	0.19203373357713038	2.2544954436264444	0.22303694359530857	0.2231955314179728	0.2923069795515804	0.2614605454351412	0.20010905080574315	3.921072675827268
22600000	-6978.134033241205	-6992.9938536382615	14.859820397057177	-6992.9938536382615	0.22032229260596942	1.3324354076455265	0.9430373243232212	0.014377639778544301	0.12181484433741835	2.3126691044533545	0.24061239258327566	0.2231955314179728	0.30874820885902465	0.22744386713972986	0.14297746987291424	4.080028836641737
22608000	-6976.056671013494	-6990.253008304318	14.196337290823777	-6990.253008304318	0.20055182996218976	1.1766250579346282	0.9977768290357292	0.1304289117596797	0.3637629892038296	2.1585451461377185	0.2347721614094434	0.2231955314179728	0.31169256345940677	0.23033974371318003	0.41635110723715885	3.138785480853404
22616000	-6969.466249759722	-6985.191750492483	15.72550073276111	-6985.191750492483	0.21422480877079747	1.3201635960409295	0.9417032858527354	0.0558055566639734	0.2343396023492957	2.2782647212255323	0.23665248910345432	0.22898210627105345	0.3040256609123152	0.23033974371318003	0.22787517842684338	3.7343163754738415
22624000	-6991.021570122512	-7003.661326132499	12.639756009987602	-7003.661326132499	0.2293959233642338	1.4649303272062693	0.8303112987556982	0.08090943759185244	0.304502822453026	2.5294219745495266	0.23665248910345432	0.21468408962506497	0.29196112003116714	0.25670230124031657	0.297085123221156	2.4736709310691958
22632000	-6974.498865582689	-6990.02212381391	15.523258231221032	-6990.02212381391	0.18258259353150663	1.1981831195563724	1.042676143410118	0.04928697142372178	0.2155329673572894	2.564702759559247	0.2456307304742007	0.22124158217321746	0.30281031034903805	0.2303173770035468	0.21071002866172972	3.3247777808927643
22640000	-6977.28954808213	-6993.3607479852835	16.071199903153946	-6993.3607479852835	0.199452354811731	1.1998501979624328	1.0181787070549497	0.02768702164260261	0.16266373526350875	2.329288038502266	0.22831809944033202	0.22260405106936842	0.3054552483777339	0.2436226011125686	0.17084131436477829	3.4934960447238956
22648000	-6979.065287275289	-6994.848836626116	15.783549350826998	-6994.848836626116	0.21913113157215178	1.3178937742616457	0.9628856624482249	0.02815366765218316	0.17573286350939246	2.3112785381828234	0.2402060373260783	0.22092667156911852	0.3054552483777339	0.23341204272707222	0.19726068854629059	3.5561975972041333
22656000	-6974.534795340423	-6990.268232546614	15.733437206190278	-6990.268232546614	0.20679801472680323	1.3355750191063243	0.9620295624184704	0.032389120991877476	0.18613037416001163	2.225266026189688	0.23149758838530993	0.2217839921665382	0.3133063767210826	0.23341204272707222	0.2094038093177746	3.1125433569395855
