#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5224000	-6989.830741984451	-7004.0767402867405	14.245998302289152	-7004.0767402867405	0.21888911099424052	1.3925855320307496	0.9168719960787711	0.052540749570152666	0.23867200967553623	2.2983166917048896	0.21547309758896355	0.24231664016183052	0.30506897133158817	0.23714129091761815	0.2737198147749367	4.352674070629866
5232000	-6972.4779128435885	-6987.63592550892	15.158012665331395	-6987.63592550892	0.23951104048136743	1.419405294835692	0.8763837647546999	0.039279146842761396	0.2042486698763271	2.164597732206437	0.24569420786299714	0.2254749400417442	0.2942345008818398	0.23459635121341926	0.17938957169833375	2.723452814206155
5240000	-6978.204513860587	-6994.436458190683	16.23194433009539	-6994.436458190683	0.19634328109125984	1.228555309461865	0.9929844430770202	0.023424196749971062	0.15184136607525592	2.0779393794647123	0.23206107050017483	0.2254749400417442	0.31434871398852177	0.22811527546955965	0.17563863219342304	2.9665235326911934
5248000	-6980.397152102936	-6996.075553851832	15.678401748896231	-6996.075553851832	0.23009770532216212	1.2968168424033446	1.0102538767456561	0.023813527500626472	0.14888933000547178	2.150271546264087	0.23206107050017483	0.2254749400417442	0.3193498675419656	0.22311412191611585	0.185997853904695	4.136537860740882
5256000	-6978.7215678795865	-6995.401404296376	16.679836416789453	-6995.401404296376	0.20110738391606658	1.2836891532761774	0.9844451251236885	0.041615849125157874	0.20582907056165364	1.9640016033723977	0.2405792416902298	0.2254749400417442	0.3155319149853324	0.21841390328269406	0.19059966468092518	3.7269321946979743
5264000	-6982.4159237639215	-6998.367528777904	15.95160501398295	-6998.367528777904	0.241972316784155	1.471320515181047	0.8819734487384131	0.031735901399815615	0.18571671228481146	1.9592025450732309	0.23336011163428558	0.21887564907357718	0.3155319149853324	0.2322323243068053	0.1808556917420165	3.0523483239108047
5272000	-6977.795199043009	-6993.749704359297	15.954505316287172	-6993.749704359297	0.23219541040138478	1.3411058283169914	0.9039798788764328	0.027365180149713928	0.17284698799940224	2.137485606769003	0.23336011163428558	0.2309418653699863	0.3034656986889233	0.2322323243068053	0.1887445445044218	3.923355389898981
5280000	-6974.281449601784	-6990.096419668248	15.814970066464802	-6990.096419668248	0.22563865158625143	1.3558958777147119	0.8873766228485191	0.04622066029063479	0.22095577037076805	2.1377184398846896	0.24197672815053445	0.22232524885373742	0.3034656986889233	0.2322323243068053	0.1984575359037511	3.9913309044333896
5288000	-6989.389460569858	-6998.102158983831	8.712698413973133	-6998.102158983831	0.26578854706282007	1.6926483668079124	0.7776437835676816	0.1788017511792442	0.42806635954752803	2.4899168948364947	0.22387143814985888	0.24450650359073145	0.2945058867980591	0.237116171461351	0.4540145392472744	4.973520698213799
5296000	-6980.645939586339	-6993.703370890364	13.057431304024298	-6993.703370890364	0.28599254919107947	1.5865838914337307	0.7829575500503375	0.11081106497134843	0.3694801079326377	2.28028553574201	0.2242071018679133	0.2271487869165069	0.30224567667337837	0.2463984345422019	0.38269003160355114	3.68555746575806
5304000	-6979.941794630351	-6991.25122252786	11.3094278975086	-6991.25122252786	0.2975404710856556	1.5987985362814336	0.7714476955200684	0.060007244776118164	0.28997874635402987	2.355528840396363	0.21860131833689825	0.2271487869165069	0.3078514602043934	0.2463984345422019	0.36624338089413006	2.355628862910099
5312000	-6977.497319255561	-6993.148628435448	15.651309179886683	-6993.148628435448	0.21734302891319635	1.3575677868559373	0.8720732525339631	0.04929785945235432	0.23853411121689747	2.1765256034419576	0.234623795919782	0.24136407876020888	0.28393376374833773	0.2400783615716718	0.23880268064944418	2.90912817106179
5320000	-6981.0822889839255	-6997.53543596684	16.453146982914088	-6997.53543596684	0.184907830442737	1.1525993749639012	1.0336426240693588	0.0264475157677559	0.1561109862789356	2.134526040732305	0.234623795919782	0.21958181067894317	0.3143518907671317	0.23144250263414357	0.175006106102225	4.012519251249024
5328000	-6976.610465281509	-6992.194494344359	15.584029062849739	-6992.194494344359	0.23792754631034768	1.4682717608951446	0.8901874297452311	0.07409323591418383	0.2860387751745791	2.1220039249968132	0.234623795919782	0.2354969971706813	0.2951537976737277	0.23472540923580948	0.25497701788792754	3.2030964508818496
5336000	-6982.71718304396	-6995.976483826489	13.259300782529248	-6995.976483826489	0.22927441603047338	1.363148154191378	0.9341533753599416	0.023956800249603866	0.15757998289408165	2.2210232614288605	0.22207235196666383	0.2354969971706813	0.30147386030468154	0.24095679055797378	0.16148174382543565	5.146000295585903
5344000	-6980.035399126172	-6992.826700798384	12.79130167221186	-6992.826700798384	0.26619372644057354	1.528636881125514	0.8060955603454949	0.05982881957325136	0.27140334257147725	1.979735583344488	0.24017505478482234	0.22444674900205103	0.2897011516039646	0.24567704460916245	0.28986346391920054	2.190922321589309
5352000	-6976.239432573214	-6992.597452596844	16.358020023629916	-6992.597452596844	0.20465113444584973	1.2557819204590168	0.9961819851085918	0.024762650850230047	0.15529289836310436	2.1159088850045387	0.2355847206901287	0.22266118874814805	0.29133089822302694	0.25042319233869664	0.1658001855066335	3.857091570362992
5360000	-6976.214473339189	-6992.1273954263825	15.912922087193568	-6992.1273954263825	0.20344118593808821	1.2435042644804335	1.0038896372939523	0.014002003669838807	0.11718918385838333	2.2506367181012927	0.22619508691784795	0.22594782017172532	0.304830086041531	0.2430270068688961	0.15211609490968533	3.64710286446865
5368000	-6982.0568202430695	-6996.542385844908	14.48556560183844	-6996.542385844908	0.1957045555349494	1.2613912585296287	0.9961717938729759	0.04068919451860331	0.20250015662245266	2.452024781116066	0.22640584113123485	0.21398431775895566	0.30094094866531473	0.25866889244449515	0.20561922040724523	4.559338597862894
5376000	-6972.80979093822	-6987.679044958274	14.869254020053646	-6987.679044958274	0.28364878580411895	1.4176886042349357	0.8792428058912746	0.08605601082585398	0.3103595101782341	2.2168672128399973	0.2271726608467913	0.21717289204177592	0.30920712784855464	0.2464473192628785	0.28406228261393146	3.0022280074010803
5384000	-6980.407688643104	-6995.794319604384	15.386630961280698	-6995.794319604384	0.20278603004907025	1.2493533024339525	0.9856136920880869	0.07208647593221924	0.2713742876856616	2.470640494961856	0.22832644794526594	0.21717289204177592	0.30920712784855464	0.24529353216440386	0.24343639787400143	3.4418722461344466
5392000	-6981.410798903048	-6996.068602411992	14.657803508944461	-6996.068602411992	0.22439476366867278	1.3481697331415792	0.9213352163208528	0.06613404926364763	0.29166596893012586	2.3052583995542126	0.22832644794526594	0.23795726854943322	0.29063906915518584	0.24307721435011534	0.3167628256458004	3.003293966998856
5400000	-6979.941400861186	-6994.147934010758	14.206533149572495	-6994.147934010758	0.23962907990845111	1.4201880997663991	0.9019427715443507	0.05956590736187805	0.2505783025601147	2.478902017292346	0.23422780130640644	0.22857921573934675	0.29063906915518584	0.2465539137990613	0.3149187581995428	3.5909132051625696
5408000	-6979.497744427327	-6995.906981581664	16.409237154336584	-6995.906981581664	0.2035418796671483	1.2977929200694784	0.9650961326100962	0.02430672977396984	0.1638068900497029	2.058398992013026	0.23885060194371688	0.21408792878497357	0.30023445440577934	0.24682701486553052	0.1728503756299893	3.1997184312704934
5416000	-6976.592275648976	-6990.309075264914	13.716799615938148	-6990.309075264914	0.2467346147691688	1.4859523687547578	0.8380130032366205	0.12312011256553956	0.3756283898522582	2.323723514005056	0.23736249583995622	0.22964851188318036	0.30590839631298156	0.22708059596388222	0.35976551164225345	3.4735835675215303
5424000	-6974.042778117911	-6987.467018209301	13.424240091389695	-6987.467018209301	0.23614449468020307	1.3107768636558812	0.968205754882731	0.08018551724124497	0.2760374868810833	2.493416337483276	0.23736249583995622	0.22066636036789034	0.31043602973653756	0.23153511405561628	0.27568736800927907	4.698394418104756
5432000	-6981.543241292902	-6997.492893181575	15.949651888672378	-6997.492893181575	0.19867822415065806	1.2514801221484355	1.015146848588095	0.028688344134047	0.1706420574717064	2.292356672873173	0.229169629446265	0.2335339551414265	0.31210970272490607	0.2251867126874028	0.1797733984624842	3.300864181039612
5440000	-6983.110296420106	-6998.089473303655	14.979176883548373	-6998.089473303655	0.2052947730290499	1.2734719206989351	0.9895097073591923	0.10589033433770785	0.32584941085294616	2.0265484521173587	0.2383572362813344	0.2154840647026275	0.3023717254530561	0.24378697356298243	0.33587709265069593	2.828745154312129
5448000	-6979.022140091119	-6994.952537597163	15.930397506044711	-6994.952537597163	0.21455499940452064	1.3474542814309038	0.9736381054193297	0.05024753043918097	0.24000179754683026	2.011267643554478	0.2383572362813344	0.2309756591051301	0.3023717254530561	0.22829537916047982	0.27189418152615363	3.051618750037339
5456000	-6977.879113659606	-6992.509529831067	14.630416171460846	-6992.509529831067	0.2173200806043812	1.3757035596742477	0.8656989652278752	0.0994189684187165	0.36241948462763723	2.1081568679154703	0.2377653475461971	0.21796644344848032	0.30509558997933617	0.23917261902598685	0.3541576200923466	3.746377951629271
5464000	-6981.910513131252	-6996.424640669953	14.51412753870094	-6996.424640669953	0.22408628973424996	1.4397642273748428	0.9017597180487582	0.06310615555914093	0.2661448986634146	2.104831720435018	0.21849108358863192	0.2255774378914807	0.3115304903958358	0.24440098812405203	0.30508369833372556	2.79150379637904
5472000	-6979.983442189092	-6994.222202012823	14.23875982373143	-6994.222202012823	0.21652076172660453	1.4058572823024427	0.8876593882755488	0.08203578536633711	0.3300386929856301	2.2199789341313125	0.21849108358863192	0.22541121820397803	0.3058173340666954	0.2502803641406951	0.32856536705116496	2.89171934786238
5480000	-6978.161144622832	-6994.561490161603	16.40034553877135	-6994.561490161603	0.17472253930775872	1.1785931170846866	1.0085487704983302	0.04564143740417636	0.21595991952110993	2.1137461674360307	0.25168577798091063	0.22267734051050622	0.29002382031321017	0.2356130611953734	0.2818050043735364	3.426926752475985
5488000	-6975.521535255053	-6991.796765548668	16.275230293615113	-6991.796765548668	0.17277005571887735	1.198704780185039	1.0051155281614819	0.07436953423785721	0.2729740238871164	2.2233893599291408	0.24423841322892653	0.23094926261354526	0.28956855390607356	0.23524377025145513	0.25568179062618507	3.3277007553530416
5496000	-6972.402082726039	-6986.359442094584	13.957359368544768	-6986.359442094584	0.2243578974872008	1.387893708190084	0.8770884074486293	0.053466709304905866	0.24242004471054698	2.177984225960737	0.23064274828279652	0.23697325714862238	0.2979472484225968	0.23443674614598478	0.3108472404113175	4.533252904285815
5504000	-6988.245753946766	-7004.33083457581	16.085080629043436	-7004.33083457581	0.204275602922688	1.2653132596250634	0.9530261018484161	0.045305932799717806	0.21721315181688672	2.1338263313292867	0.2424809623148407	0.22571539002666746	0.31366014942918347	0.21814349822930884	0.2478929685704851	3.240691755062058
5512000	-6979.869117605653	-6993.778618484841	13.909500879188519	-6993.778618484841	0.21008680621777662	1.3067286907440254	1.009532889843253	0.06791073924470914	0.2418796278683838	2.4128300397931577	0.2424809623148407	0.22400538269348438	0.31366014942918347	0.21985350556249192	0.2614005557923956	2.576729973536375
5520000	-6978.416942130357	-6994.69533370902	16.278391578663086	-6994.69533370902	0.19099070628648887	1.3163763695157011	0.9658327313854074	0.052569490884695626	0.23214859716441305	2.1928454411858844	0.23254537628660746	0.24955761294848422	0.2850155994709048	0.232881411294004	0.19901035303073877	3.494191836779839
5528000	-6978.064906505276	-6993.7226740685255	15.657767563250108	-6993.7226740685255	0.20245130383212356	1.2936556295928838	0.9783917785868365	0.031910633120837265	0.18089210364038294	2.255136732472065	0.2419926029007166	0.2346460018441343	0.29047998396114555	0.232881411294004	0.17313596754722346	2.9090046528030054
5536000	-6977.084905913503	-6992.814807103668	15.729901190165366	-6992.814807103668	0.20359902792518422	1.2870602060003218	0.9353440488710068	0.045571319812535684	0.21270063918852564	2.3418106846902105	0.22420268603598237	0.2346460018441343	0.3082699008258798	0.232881411294004	0.21935605659756705	3.6267997604771582
5544000	-6981.186283728359	-6995.510297948512	14.32401422015306	-6995.510297948512	0.24124097287825147	1.4062212141597947	0.905920532360587	0.07455231345728346	0.2874621928017192	2.294990011676904	0.2498333336355924	0.22291164618431258	0.29999465710157636	0.22726036307851916	0.33849949773012983	3.633236357971811
5552000	-6981.13022051187	-6997.174923048538	16.04470253666881	-6997.174923048538	0.21100553703544572	1.345669478682248	0.9235229892039485	0.028015685247375015	0.17781028647782815	2.154354070299951	0.2498333336355924	0.22291164618431258	0.2885760064402658	0.2386790137398297	0.1746951395843314	3.7905806769914197
5560000	-6980.168579095272	-6994.969389083058	14.800809987784852	-6994.969389083058	0.23425677454202004	1.4871911191652787	0.9052652335441864	0.03601548725038863	0.19729070438717555	2.3014922774137783	0.23005648166630005	0.21735715688704813	0.32579327616292286	0.22679308528372946	0.23699873597914478	3.1253381560471927
5568000	-6982.065517823139	-6996.723282357276	14.65776453413712	-6996.723282357276	0.20229287543691193	1.3628705447456637	0.9108791163311825	0.027966073262412378	0.1773908618946494	2.1926900051655207	0.2116900551091662	0.22453288731715457	0.32579327616292286	0.23798378141075688	0.20751881363539887	4.471307528228998
5576000	-6972.654298697025	-6988.093123730465	15.438825033439155	-6988.093123730465	0.22980057485778202	1.4356752324248556	0.9107861059502739	0.050099859811194664	0.2335982221191775	2.206827759232851	0.22608223219343077	0.21611810734661493	0.3106997353741929	0.24709992508576192	0.2019017354493008	3.766455470301645
5584000	-6987.260708809897	-7002.322920095616	15.062211285719165	-7002.322920095616	0.1937958840565142	1.2076848050916686	0.9936252432392895	0.009184730059087532	0.09633995524557593	2.5192438667370505	0.22608223219343077	0.2336527044336923	0.31225977379148034	0.22800528958139704	0.13890082066611942	3.3579127054872013
5592000	-6975.223329410694	-6991.054224142632	15.830894731938148	-6991.054224142632	0.1883353979021629	1.2648296321689632	1.0147536803031152	0.02211891675531639	0.14823688283489464	2.3108363946835278	0.23008110107868532	0.22965383554843774	0.2990353792683896	0.2412296841044878	0.16091867552799438	3.67289194572513
5600000	-6971.152700864133	-6986.77493916811	15.622238303976673	-6986.77493916811	0.18655835835179754	1.2180723722224258	1.025556629102367	0.05094993830250335	0.22344265153292178	2.3690466046162344	0.23008110107868532	0.22965383554843774	0.2990353792683896	0.2412296841044878	0.21849184817517775	4.110151142076068
5608000	-6977.668051824727	-6992.75610530512	15.08805348039355	-6992.75610530512	0.22019343306215142	1.3718905180411598	0.9100902775733863	0.044772053640364115	0.21716074941330052	2.28731060844315	0.2224465039489475	0.22829038931854262	0.30666997639812743	0.24259313033438296	0.2050754577237163	4.163704921121252
5616000	-6973.8134641271745	-6989.508883674547	15.69541954737234	-6989.508883674547	0.20451941662554574	1.2290732362582615	0.9818584582720613	0.033953038040513195	0.18900071543883054	2.39625592115074	0.22818944042589873	0.22391609517851505	0.29857724254890805	0.24931722184667865	0.16497673896126774	3.7908085238638525
5624000	-6972.29013439847	-6988.192147802734	15.902013404263798	-6988.192147802734	0.19502623875447817	1.259778284361499	0.951763342469231	0.040179675288786465	0.2080288812964465	2.191147612003903	0.21851176435691935	0.22677689531847275	0.29385978197589996	0.2608515583487084	0.20882714096642804	4.126621759381525
5632000	-6975.380186280151	-6990.190430742673	14.810244462522066	-6990.190430742673	0.20803545812118848	1.2361601126518962	0.9890207816109543	0.03112403860382564	0.17884998581843028	2.2251232870981794	0.23520625832614625	0.2280891979328788	0.3082442279266222	0.22846031581435325	0.15940012526342828	4.680450660738949
5640000	-6989.793715207122	-7004.71237979268	14.918664585558332	-7004.71237979268	0.20433445994848523	1.2779605431166865	0.9854253008252725	0.036791693468580376	0.18255714419197283	2.4611791145101876	0.23520625832614625	0.22640716137707573	0.3082442279266222	0.23014235237015632	0.14076421640011427	3.1351687679715146
5648000	-6973.929648080794	-6989.866122059629	15.936473978833984	-6989.866122059629	0.20074399294141854	1.235908922056519	0.9960297878278564	0.034430803841772065	0.17929380851040452	2.2065280558878255	0.2352613903480836	0.2170442741269072	0.3175519831548534	0.23014235237015632	0.18527551907111117	4.001633545019381
5656000	-6975.005748548365	-6991.182280730892	16.176532182527158	-6991.182280730892	0.190243028282635	1.2500639577425403	0.9628524183048639	0.04337793645319991	0.2164846084953173	2.2107100545324623	0.2378101228362232	0.22658626630950213	0.30546125848411887	0.23014235237015632	0.2318694143386997	3.636178617693405
5664000	-6980.478599061537	-6995.773497094064	15.294898032526259	-6995.773497094064	0.2336154823912359	1.4439232153963535	0.867333187769072	0.02249355296146099	0.16185118076856073	2.286668739267663	0.24114731106122664	0.2269523591379989	0.30546125848411887	0.22643907131665608	0.19744629208265674	3.744830954909924
5672000	-6984.623673244913	-7001.06451488058	16.44084163566663	-7001.06451488058	0.20196643557373659	1.292170967922773	0.965503842152988	0.04016321917641485	0.19492847920414658	2.0675323752840016	0.24368815543882844	0.21800217354680074	0.30546125848411887	0.23284841253025246	0.18622304854584346	3.209650585699822
5680000	-6974.613015128804	-6989.780851240419	15.167836111614642	-6989.780851240419	0.204777465755871	1.2643872627564203	0.9512112871578866	0.04852413691641121	0.23207835432203197	2.3612248083065213	0.2276250227658561	0.2357036236454126	0.29903538061303125	0.23763597297570052	0.19728353288752462	4.346537433494262
5688000	-6981.107189530682	-6996.566438929146	15.459249398463612	-6996.566438929146	0.20344189433942075	1.2676449573373632	0.9451446587137692	0.027323676318546906	0.17111299474574598	2.364109596127116	0.22444054240933348	0.2343851871841653	0.3059279215076938	0.2352463488988079	0.20861587290237832	2.9611690111614766
5696000	-6985.539461932107	-7000.801043804219	15.261581872112446	-7000.801043804219	0.18580145972642242	1.2377496321042742	1.0113275746993011	0.02992668844349366	0.17234409435590592	2.165547078870057	0.2201810243619156	0.2245112126299165	0.3200614141093605	0.2352463488988079	0.18560467879231046	4.53770473144819
5704000	-6975.7004675721955	-6991.587445607013	15.8869780348173	-6991.587445607013	0.21600477601719945	1.3536165360140309	0.9059518834833794	0.04010130524864206	0.20690991804462952	2.197001450128556	0.24729512590265426	0.2116989288390012	0.30738607178161603	0.233619873476729	0.18903026042745286	3.5880035909561387
5712000	-6976.871824354469	-6992.829256673852	15.957432319383127	-6992.829256673852	0.24604321850754107	1.3811457714324311	0.9204634534785261	0.036935102851280335	0.19094901916286444	2.136723558283249	0.2437704856993001	0.2079401185399144	0.30800319772731843	0.24028619803346754	0.18829822236637814	3.347454186240221
