#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
11144000	-6983.653058618156	-6999.538221495437	15.88516287728107	-6999.538221495437	0.1872111815592896	1.2131726735561759	1.029902281507599	0.01722166492009275	0.12894262376155685	2.121986753971485	0.22351800749676776	0.21326904681361092	0.31343765592459527	0.24977528976502567	0.1475321650967965	4.044506073069045
11152000	-6987.693020966746	-7002.648158394349	14.955137427602223	-7002.648158394349	0.22444383839075738	1.4120250813331903	0.91263913446492	0.07308997798278785	0.2939518228522661	2.2553875966081547	0.24525439233999705	0.22159309393031407	0.28337722396466286	0.24977528976502567	0.29857519761515905	3.7286029754036027
11160000	-6979.186437113731	-6993.992695041001	14.806257927270497	-6993.992695041001	0.20458338657538297	1.2848042136775049	0.974007425758028	0.02357458121731882	0.1575138423007257	2.1906949486340648	0.23592160097345227	0.22159309393031407	0.31174045600960804	0.2307448490866252	0.21210281438070946	4.677080950521076
11168000	-6977.417471555212	-6992.598720888242	15.181249333030223	-6992.598720888242	0.20542939697024976	1.2711181616203662	0.8971902253156666	0.05314652143597946	0.2495182466407335	2.233682929649015	0.2157828889464114	0.22885427805613448	0.3190415400758367	0.236321292921617	0.2427509509495512	2.8005279928262956
11176000	-6985.805196965092	-6998.879793883663	13.074596918571148	-6998.879793883663	0.1992089228077672	1.3285713418327194	0.9325494271037158	0.05357059569766093	0.25514418651953363	2.2013540538994496	0.21484458595366557	0.22889514583263787	0.3190415400758367	0.23721872813785944	0.3521211336677517	4.706582168145576
11184000	-6976.299441212869	-6992.364866081201	16.065424868332144	-6992.364866081201	0.21572978342554347	1.2826668955437521	0.968696938273048	0.04103040116257646	0.2055166997558948	2.1750002884836133	0.23002462237278332	0.22154274946218175	0.3190415400758367	0.2293910880891978	0.22895363392889537	3.446300267554185
11192000	-6982.363516136403	-6997.54139575578	15.177879619377789	-6997.54139575578	0.22535008510550872	1.4547461409776734	0.8859736982171629	0.03697708679296332	0.21339900258379313	2.100348148534196	0.22782166038632906	0.20599515696000287	0.30707313403726355	0.25911004861640413	0.22758974569865484	2.8147487056173013
11200000	-6976.029214914912	-6990.263597358192	14.23438244327999	-6990.263597358192	0.21119547270527755	1.3179471084573149	0.8996110581555912	0.06610273011540779	0.294000803900966	2.1622906840825302	0.22782166038632906	0.22168725128104852	0.29695708453142355	0.25353400380119845	0.39458492008622975	3.2532958257812603
11208000	-6978.295545868133	-6993.257239459639	14.961693591506165	-6993.257239459639	0.19712369164292737	1.2389478364516555	1.0139018498498238	0.020061264885514074	0.14120306493287102	2.4848060431884673	0.2311939996428662	0.22513792545017033	0.3212587215065452	0.22240935340041784	0.1493781389640993	3.8977137267028206
11216000	-6977.8895260158815	-6993.595422597476	15.70589658159434	-6993.595422597476	0.19771651212352132	1.2123107543153135	1.0022057605095616	0.026278813130398	0.1611894164687452	2.198229787523017	0.24719185325260984	0.2201798777609374	0.29505972489224863	0.23756854409420372	0.1468666689948429	2.9123769403944664
11224000	-6982.310020516632	-6996.665765181796	14.355744665163781	-6996.665765181796	0.20928890967958666	1.3630323670115865	0.94367934563447	0.019277192901012496	0.14939189146796836	2.4329582906320235	0.24685974114475454	0.2201798777609374	0.30394184798788254	0.2290185331064251	0.24414746461098705	2.7226795364534793
11232000	-6983.763702767677	-6999.780197302438	16.016494534760724	-6999.780197302438	0.2173066440938587	1.2779738849854791	0.9902432009246468	0.022438671995087256	0.1524211176622239	2.0738580437593477	0.21933214364436532	0.2248171994535655	0.30394184798788254	0.25190880891418616	0.1626040703160023	4.076504940512792
11240000	-6978.256812335366	-6994.28619426191	16.029381926544378	-6994.28619426191	0.1901605704784596	1.2180370431359226	0.9647392148845448	0.02635856535535285	0.16255930121939505	2.2869276100448515	0.2212044272099519	0.22294491588797893	0.30394184798788254	0.25190880891418616	0.18279136227007767	3.1679685634005543
11248000	-6975.672553171755	-6991.4546481400785	15.782094968324092	-6991.4546481400785	0.20399638487983335	1.3443123437278162	0.8994743341792723	0.036171858691927974	0.20956507019006818	2.231506348159368	0.22537891972972598	0.22028786780314455	0.31852047610522705	0.23581273636190192	0.19732998939134835	3.5116444866885326
11256000	-6980.263450364621	-6994.351087173678	14.087636809056926	-6994.351087173678	0.21363608923705268	1.3738958349321184	0.9201693991935607	0.07043591605923923	0.2845800570243568	2.0707705229564985	0.22537891972972598	0.22028786780314455	0.31852047610522705	0.23581273636190192	0.28771856823556297	4.676674969895282
11264000	-6986.585454865804	-7000.551103444309	13.965648578504888	-7000.551103444309	0.20586617442847838	1.2795911745169481	0.9547602085361032	0.04956573327231184	0.2295198258879798	2.1376336775461637	0.23429254068795236	0.23536087657580398	0.3005268201084749	0.22981976262776826	0.20430655973646655	5.202576095370194
11272000	-6974.7960232907235	-6989.798521213342	15.00249792261824	-6989.798521213342	0.21109139956222123	1.299479124148647	1.0051762939881017	0.02864284888706743	0.16769670402841275	2.3534932237843713	0.24421696480369684	0.2239962928534195	0.3028610257104837	0.22892571663239952	0.17111993927408503	4.283495099583812
11280000	-6982.062217283574	-6997.006182098801	14.943964815227408	-6997.006182098801	0.23126440205201848	1.335100784519238	0.9690704931336467	0.030258975056270395	0.17584481136567454	2.185194501706421	0.2498599295443971	0.22802020154433217	0.29319415227887075	0.22892571663239952	0.18549251099213654	4.572774557991132
11288000	-6977.373384130879	-6993.172416880436	15.799032749557458	-6993.172416880436	0.2234322549364057	1.3162869034424411	0.9870177314690153	0.04658705650800753	0.20261663135630142	2.262080764724535	0.23461132809956786	0.22399709031979864	0.3189917905049657	0.22239979107566735	0.19979669109377732	3.4835003592585396
11296000	-6981.832686376937	-6996.442475530685	14.609789153748437	-6996.442475530685	0.22708800747951155	1.32825722315489	0.9537739414606229	0.01733003360344979	0.1354833047647625	2.4636123101535836	0.23461132809956786	0.22399709031979864	0.30143682653412834	0.23995475504650468	0.1427876325057178	2.939230514896296
11304000	-6979.893445790466	-6995.314259592921	15.420813802455154	-6995.314259592921	0.2041756715424005	1.3274499821296617	0.9528427089155364	0.048938547906718366	0.22223020041729638	2.3159553882094515	0.2354774396819646	0.22474067187210367	0.2998271333994266	0.23995475504650468	0.24807090301501472	3.839912268212642
11312000	-6985.448818067727	-6999.19302720378	13.744209136052367	-6999.19302720378	0.21742839294727578	1.3683174525340251	0.8894507195176795	0.01965265002906614	0.15336706233005723	2.429384914178977	0.2354774396819646	0.22474067187210367	0.3057226623737867	0.2340592260721446	0.20569435127582472	2.4699036066882223
11320000	-6972.085080447923	-6988.1340429286265	16.048962480702883	-6988.1340429286265	0.19463089652343615	1.2582361327592873	0.982804645433345	0.020613388064013662	0.1435342549339396	2.0747990743845293	0.22825006340888573	0.22474067187210367	0.30609199522835223	0.24091726949065795	0.1361467509042184	3.640371003281662
11328000	-6973.861652904608	-6989.443102222162	15.581449317554473	-6989.443102222162	0.21896073524313603	1.3324581399656807	0.9018720340631015	0.030598145520851314	0.18728991940450063	2.3200134638588623	0.23427078176830585	0.21511440621287997	0.31041303402471304	0.24020177799410072	0.22715951792995664	3.449011783956295
11336000	-6985.051691423183	-6998.845339540091	13.793648116907827	-6998.845339540091	0.22151751266039343	1.3303540452812679	0.9152533227774357	0.038762128613448986	0.20545045708375126	2.2863426548757233	0.23427078176830585	0.23693836159728174	0.29155465576971384	0.23723620086469815	0.16367822679307079	4.963240833393816
11344000	-6976.50496040478	-6991.827284701791	15.322324297010661	-6991.827284701791	0.19770899584431118	1.2646733339608962	0.9855678019112655	0.018624456902104864	0.13422344497197802	2.108546841381212	0.23427078176830585	0.2331586700507557	0.30251439432440574	0.2300561538565323	0.14864824854629458	2.6978598907100593
11352000	-6984.172333403612	-6998.752783363589	14.580449959975837	-6998.752783363589	0.21422337466223398	1.283264071959582	0.9806952852593376	0.019397406715250125	0.14313058160016018	2.1035168507190143	0.22220253664660156	0.23602751080239406	0.31458263944611004	0.22718731310489393	0.1744121727034131	4.874570712206285
11360000	-6983.10898810537	-6998.752145338433	15.643157233062569	-6998.752145338433	0.20047536971017316	1.2371793450136572	0.9816872390073255	0.01702714248019177	0.13423973496871516	2.3793319054326667	0.22980501787973542	0.22229930339804502	0.30297292236317847	0.24492275635904068	0.15367704006828387	3.36617713742637
11368000	-6977.732248782654	-6993.309203340241	15.576954557586767	-6993.309203340241	0.20226853179809662	1.2319937115073591	0.9920321703922431	0.03761009362975751	0.18903273911980153	2.0372269885209113	0.22980501787973542	0.23594607735652862	0.29924936322675344	0.23499954153698208	0.222774734567883	4.670594890736222
11376000	-6981.352393856262	-6996.398436527314	15.046042671051339	-6996.398436527314	0.20768375422406782	1.2678285956364077	0.9842616899943684	0.01879485160954503	0.13995431983422993	2.0759989386338877	0.2234588417467238	0.23594607735652862	0.3032337061858857	0.2373613747108614	0.13540440324607425	4.501698972054052
11384000	-6975.904702069253	-6991.804283886684	15.899581817430487	-6991.804283886684	0.23533008269838043	1.4866107189739817	0.8739338541123286	0.054007229598284606	0.24520327947733267	2.0390412366288504	0.22691249088127943	0.23594607735652862	0.3051734582148792	0.2319679735473123	0.21895920973450408	3.5533771643425074
11392000	-6974.371942218482	-6990.402410354825	16.030468136342837	-6990.402410354825	0.21383429330211004	1.3524216609157858	0.9238623735515125	0.053547240886759565	0.24497750932135323	2.1354363598247796	0.22691249088127943	0.23594607735652862	0.3051734582148792	0.2319679735473123	0.22958875088148767	3.6290920786752676
11400000	-6983.255727609536	-6995.556033277238	12.300305667702913	-6995.556033277238	0.2708191653730149	1.6981006720503111	0.7294698069760569	0.10563629990621978	0.4082949333112699	2.0582337351765285	0.24585557569115096	0.22319864819863403	0.3051734582148792	0.22577231789533536	0.4477824539171513	3.657598632784628
11408000	-6986.161934917385	-7001.356696620911	15.194761703525534	-7001.356696620911	0.20688512299690198	1.301931996052018	0.946182050605117	0.10155732220870216	0.30595023278516714	2.0685962713191794	0.2178200112339489	0.2350134131097337	0.3114485775382383	0.23571799811807867	0.29428693053886446	4.227832510784095
11416000	-6976.334724604822	-6989.978408982816	13.64368437799424	-6989.978408982816	0.2328464280588219	1.3511508226209774	0.9331135513584055	0.056453605432000085	0.2364138526765471	2.206314229824747	0.21783694314255944	0.21272368055984986	0.31897542315911864	0.2504639531384716	0.23149734981850373	2.3673287487066696
11424000	-6974.406264384904	-6989.777690343793	15.371425958889674	-6989.777690343793	0.20543725278476538	1.2785304093889798	0.9656691322390125	0.03901172822658021	0.19644603854620996	2.365992784318506	0.2215704313238585	0.23427709183068934	0.3209871635330823	0.2231653133123694	0.19302391015491907	3.9560254107306885
11432000	-6975.112751704262	-6988.142710503602	13.029958799339344	-6988.142710503602	0.2415900228855241	1.4642566203609175	0.8464759206968502	0.08749162478905949	0.3374598976558538	2.4850582809841235	0.2419230456073973	0.22533900864118908	0.2901479037860021	0.2425900419654111	0.3932103870550744	3.455664193133526
11440000	-6981.128579451989	-6996.482105837239	15.353526385250127	-6996.482105837239	0.19691214366001975	1.2639375503949684	0.9949866616484152	0.03589175777965596	0.18960415332784647	2.322209779815414	0.22609881166599524	0.23311167141590144	0.3098152415467139	0.23097427537138895	0.21855300594023602	4.194011878732392
11448000	-6977.315165066612	-6991.962251604543	14.64708653793086	-6991.962251604543	0.20848679432628842	1.3016820285281805	0.9727511631312852	0.05586057654883179	0.23021493896738607	2.39359851772286	0.23166627895345085	0.23311167141590144	0.3042477742592583	0.23097427537138895	0.2461530019309768	2.7265140795826097
11456000	-6970.976081845486	-6987.273978506097	16.297896660610938	-6987.273978506097	0.1852057665942878	1.253483993523639	0.9784138426299934	0.06483266275480692	0.2584043399283061	2.0751249084442622	0.23166627895345085	0.23311167141590144	0.3081780643354721	0.22704398529517514	0.25047000984419143	3.8053976918390044
11464000	-6979.709058821914	-6993.9887389029345	14.279680081020366	-6993.9887389029345	0.23864219334732284	1.5142342846975054	0.8433791788645022	0.05510546562184422	0.26118518067556007	2.2342764156871127	0.2228300228624139	0.23311167141590144	0.31701432042650907	0.22704398529517514	0.3186536698828886	3.461180858847014
11472000	-6978.421578106584	-6990.3657926617825	11.944214555198185	-6990.3657926617825	0.21438326105713756	1.3432544010646845	0.9566899948593842	0.032547375482224715	0.1817088985578149	2.2365031274292155	0.2175801383132981	0.23871527487280167	0.3032418476204092	0.24046273919349062	0.1845373140433634	5.722375439644435
11480000	-6972.120917671272	-6988.097060477307	15.976142806035316	-6988.097060477307	0.21267801623236843	1.2839743649673407	1.006476815475312	0.044737416670063646	0.2046538782140206	2.2605516401225785	0.22852414255283054	0.2234601435421354	0.31300806156097444	0.23500765234405918	0.20625901158206789	3.481873806027705
11488000	-6978.213618817667	-6993.369338678563	15.155719860894873	-6993.369338678563	0.2065467569914737	1.2605124033489665	0.9554277532372312	0.028223423201273887	0.1678557013430071	2.4511799603543265	0.2269778607937137	0.2234601435421354	0.3145543433200913	0.23500765234405918	0.1592387225552239	3.908407588833791
11496000	-6979.518199875314	-6994.416905917874	14.898706042559445	-6994.416905917874	0.2254947779822837	1.4253120892719287	0.9013856093632553	0.030446015102919208	0.18402409872893907	2.323065017093619	0.23190670142953443	0.22561949648067214	0.305860442935214	0.23661335915457896	0.21353701834948632	4.073251616216741
11504000	-6984.12720927859	-7000.196995354108	16.06978607551793	-7000.196995354108	0.20218101381786474	1.2482196191014137	1.0200893655784595	0.02319481205827545	0.14433586409565607	2.0776728085865077	0.22122048796521057	0.22561949648067214	0.31467986159464306	0.23848015395947378	0.1832033215947801	2.8944485439578465
11512000	-6971.600729936179	-6988.075358508203	16.47462857202354	-6988.075358508203	0.2309757416653235	1.2876474457282452	0.9513912822719688	0.050769879483622105	0.21523722839295922	2.098505301754979	0.2359217904825328	0.22561949648067214	0.2993508497597034	0.23910786327709116	0.21223281722437679	3.657862597553017
11520000	-6984.472977359958	-6999.9044038874345	15.431426527475764	-6999.9044038874345	0.22045852308060868	1.3845852357302149	0.9329962144941485	0.049369102557890544	0.2275299505879802	2.2598757946445622	0.22625099804953178	0.21363888048200508	0.30011307143909477	0.25999705002936785	0.2513017050959379	3.3495213113360554
11528000	-6984.6328972557785	-6999.454307236022	14.821409980243384	-6999.454307236022	0.19832291159466364	1.2529578588099282	0.9842859643929756	0.011912842487503765	0.11150026208413455	2.3619806752314014	0.24656604648522043	0.23432471398556207	0.30011307143909477	0.21899616809012223	0.12726930249742938	3.001423345194768
11536000	-6975.412883837638	-6989.749954730554	14.337070892916277	-6989.749954730554	0.23090774441104495	1.3365723010318658	0.9314484712735089	0.030420412645133198	0.1861885167333215	2.179143961149055	0.21355103549843943	0.23116108127076013	0.31355635342578714	0.24173152980501286	0.19225907675488246	2.458744493145938
11544000	-6980.117402862441	-6996.437347225997	16.319944363555866	-6996.437347225997	0.20469454137436963	1.314550673633333	0.9678010326803612	0.06988957139718369	0.2693564276969402	1.9995707010938013	0.2536400046094596	0.2125232890757381	0.301521665127033	0.2323150411877688	0.26079494310225665	3.538609652193949
11552000	-6983.046251617866	-6996.493380849712	13.447129231845354	-6996.493380849712	0.19711786589156602	1.2426749752735518	0.973015707954277	0.03478449292168204	0.19022252977935733	2.384416124955948	0.22267255396120317	0.22711151423162665	0.3108554569050403	0.2393604749021294	0.17694212463740466	5.158727342454132
11560000	-6976.826571143545	-6992.892143219009	16.065572075463855	-6992.892143219009	0.21863499804664474	1.3044369447957411	0.9558869584914219	0.0499926392531453	0.23108235669111596	2.034818250154639	0.24218657379734132	0.2188398798765458	0.30263159908371845	0.23634194724239393	0.22114673495988077	4.147761402060412
11568000	-6980.2016902274445	-6995.437697231005	15.236007003559939	-6995.437697231005	0.2003557868692231	1.2435294977671507	1.0334736967825582	0.03212179220008286	0.1738889656461218	2.2088974105656787	0.24298031425483038	0.2243404366153942	0.30263159908371845	0.23004765004605646	0.1771781626366513	2.6506758417492993
11576000	-6976.664812019111	-6991.3262890258	14.661477006688783	-6991.3262890258	0.22739940476472575	1.4098283331480403	0.8762654766479533	0.10067505057737709	0.3388019007269302	2.150493571319562	0.22565232891210202	0.22001983622171442	0.2948735398540025	0.2594542950121806	0.3443435531506964	3.555377220577938
11584000	-6988.955964682734	-7006.049514411679	17.093549728945653	-7006.049514411679	0.18904977466347153	1.219180168194063	1.0327647239818483	0.04840994738963019	0.2131909621667896	1.8084728334056073	0.22565232891210202	0.22001983622171442	0.32996355135147415	0.22436428351470894	0.24369190820177386	3.6159294814775804
11592000	-6975.272873415786	-6991.020094755534	15.747221339747624	-6991.020094755534	0.22054971927628347	1.3553613833438112	0.9140960049568077	0.04595382826323073	0.22972955568883205	2.064616116773765	0.22565232891210202	0.2238857702075091	0.32609761736567944	0.22436428351470894	0.2523956257954769	3.778462656519865
11600000	-6980.103557448133	-6995.9179288560335	15.814371407900438	-6995.9179288560335	0.19554636337642275	1.2520367585997405	0.9676797935805155	0.019470239020390925	0.14083905502291597	2.1984206899789935	0.2350787957465329	0.22448811773116975	0.3115050552018417	0.22892803132045514	0.14088142609150775	3.4591703190355476
11608000	-6972.3452265286	-6987.294065986488	14.94883945788841	-6987.294065986488	0.21335639125752778	1.2955681670728	0.9364755800140155	0.07019678463132811	0.2834387671673474	2.2209168926075162	0.2350787957465329	0.23296327391317967	0.30302989901983174	0.22892803132045514	0.3141355243274029	2.980933301782302
11616000	-6983.610645420335	-6999.88643576434	16.27579034400514	-6999.88643576434	0.2146747570627725	1.2745231794867053	0.9681482279964179	0.03468336876470974	0.19145357685978615	2.1503540672912473	0.2350787957465329	0.2251137255911516	0.31087944734185985	0.22892803132045514	0.18021446771641156	3.31456743904668
11624000	-6976.920348650332	-6992.472949566531	15.552600916198644	-6992.472949566531	0.24363071059367017	1.4136080468481287	0.8616614256874319	0.050517702718795715	0.2252043762851111	2.2640122005313197	0.2350787957465329	0.22730202403292785	0.29237979696175237	0.24523938325878633	0.22920962702124037	3.641628369709226
