#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
11592000	-6978.563492111354	-6994.026563806612	15.463071695258305	-6994.026563806612	0.2329708899916041	1.340413413047787	0.9085882834582852	0.03901044662996364	0.20500389373833872	2.40423443202381	0.22977545430114166	0.21978968510891028	0.2970003150189201	0.25343454557102824	0.20468663332469067	3.244740894191031
11600000	-6974.033075765344	-6989.803638377228	15.770562611884092	-6989.803638377228	0.2172180564831601	1.3852761987349025	0.9205314093222952	0.03217629278671122	0.18558341658216948	2.218841186859663	0.227271753504968	0.24804452191246137	0.2970003150189201	0.2276834095636508	0.17056488240751727	3.558136163066934
11608000	-6972.637969399802	-6988.517884184497	15.879914784694611	-6988.517884184497	0.22439955804843595	1.4110706965180617	0.8342878695212756	0.03713389537638398	0.21144924961100758	2.1468667076157093	0.21857290255531767	0.23234007551015973	0.3068099915051579	0.24227703042936496	0.21158170021402853	3.3965548577045386
11616000	-6970.334131391896	-6986.244884978032	15.910753586135991	-6986.244884978032	0.21680304391536817	1.3368366767336177	0.978400538715065	0.05202191191484259	0.22852139751413808	2.2280354608781936	0.22997313775812359	0.2301012947177713	0.30904877229754635	0.23087679522655905	0.21281966057802734	3.4053341979631964
11624000	-6982.391472720276	-6996.75532408624	14.363851365963491	-6996.75532408624	0.21238698276868254	1.2792625919434222	0.9609065135322252	0.03590523765285221	0.1918484098982963	2.177005371132606	0.22495362375936453	0.2301012947177713	0.3140682862963054	0.23087679522655905	0.1956673408593228	2.422285757019149
11632000	-6978.654020886464	-6991.416909301912	12.762888415447502	-6991.416909301912	0.21984011241572177	1.4260308675539386	0.9027033146193353	0.1470843279999076	0.40034123686026163	2.2518371930681225	0.2212171349906663	0.22583268375414717	0.3140682862963054	0.2388818949588814	0.41026325667098407	4.125067404021748
11640000	-6971.444680144769	-6986.960447235092	15.515767090322845	-6986.960447235092	0.22940951637199822	1.3936006773974072	0.9109038610710795	0.0345994959585398	0.19616191712554695	2.1864608541002015	0.2347826644317484	0.2217130148031185	0.3140682862963054	0.229436034468828	0.20535115280829946	3.9121217779119353
11648000	-6976.934297368712	-6992.275479429235	15.341182060523105	-6992.275479429235	0.2274228852478867	1.3058219551951349	0.9609163213179295	0.026117583997104687	0.16341799716395097	2.230998594969146	0.22197209303859092	0.22802448600816996	0.3205683367166013	0.22943508423663816	0.19425500814277014	4.196428529766485
11656000	-6978.03364837832	-6993.66241213638	15.628763758060238	-6993.66241213638	0.20360834580814063	1.3819000786684033	0.913404381131996	0.03923038297520393	0.20575088351265525	2.205189412934136	0.2240402223176787	0.2228590813128453	0.3254446256967444	0.22765607067273191	0.214734889718111	3.4459661295275708
11664000	-6975.5789372444215	-6990.528226024527	14.94928878010517	-6990.528226024527	0.2105653745773795	1.286217355362251	0.9774078308634374	0.023747445230095237	0.15844061391058153	2.363138714208327	0.2240402223176787	0.2228590813128453	0.3004253086773506	0.2526753876921257	0.16113584401128594	4.27929003234221
11672000	-6971.009045318798	-6986.917990512861	15.908945194063378	-6986.917990512861	0.2213778891290617	1.332669827356559	0.8882878892345332	0.04921409909053131	0.23276459282562514	2.20973288530855	0.2240402223176787	0.2228590813128453	0.3004253086773506	0.2526753876921257	0.2273961718007471	3.2625776576339933
11680000	-6980.333699836561	-6996.257014599193	15.923314762631653	-6996.257014599193	0.185618076760592	1.1814991990128076	0.9985941843636783	0.04743674146792938	0.22289624005634567	2.2567199297438045	0.2240402223176787	0.2143756071278764	0.31101917596610595	0.25056499458833925	0.2334972824267992	3.0496308783769557
11688000	-6974.813720527765	-6990.283975275695	15.47025474793025	-6990.283975275695	0.23832242257213812	1.3427885213730342	0.9333794365690573	0.029521632847138147	0.17832972930995075	2.4196038059235803	0.2240402223176787	0.22966237693151298	0.29830654859778827	0.24799085215302036	0.2031032455072721	3.5279710129121558
11696000	-6989.312784471881	-7004.413352879403	15.100568407521246	-7004.413352879403	0.2057180722510064	1.2387595247722063	1.0275366265576422	0.02127672109560118	0.14125742602688923	2.3635874665877274	0.23050902439836365	0.21082171860447962	0.31067840484413667	0.24799085215302036	0.13510007736590532	3.143388072842025
11704000	-6983.036521970904	-6998.354223238337	15.31770126743331	-6998.354223238337	0.23313949899491915	1.3028891672961456	0.9695662443892694	0.021622371156058084	0.14478244836444631	2.332382576884767	0.23766307281630644	0.2212491589409769	0.29394661612615386	0.2471411521165631	0.13738299694218825	3.6022117408270664
11712000	-6974.105421642868	-6989.87667303775	15.77125139488166	-6989.87667303775	0.21122442850834042	1.3364535206520407	0.965646877639015	0.04789597972520376	0.21858049789263098	2.3124505887551274	0.22915405785578474	0.2297581739014986	0.29394661612615386	0.2471411521165631	0.22189300594791583	3.4674545015983402
11720000	-6973.016027114568	-6988.523104153845	15.507077039277359	-6988.523104153845	0.2325904236181725	1.379969415383824	0.9122665950385666	0.05019820319119721	0.23351939706883335	2.2213917375991987	0.2473100965814585	0.21372605713778423	0.30288262660502574	0.23608121967573184	0.20866579683121217	3.940182512165475
11728000	-6983.578076966467	-6995.703311337917	12.125234371449888	-6995.703311337917	0.20194587875580755	1.2988952225158665	0.9603193980229948	0.05017330931677412	0.2255383310561337	2.259376442629726	0.24222424714623456	0.21372605713778423	0.30288262660502574	0.24116706911095578	0.24006018020201736	2.0805954491118688
11736000	-6982.179159170973	-6997.1275939312145	14.94843476024123	-6997.1275939312145	0.2135616372524663	1.340419879777322	0.9586535936136095	0.02939382803949981	0.16860279002008757	2.212149713975147	0.2425099624489918	0.22586352894602965	0.289137538412511	0.24248897019246785	0.16974853969285353	4.4965433164501185
11744000	-6979.728751087098	-6995.377577458668	15.648826371570207	-6995.377577458668	0.2226229262617142	1.3159658506645964	0.9405997273456533	0.02994987805503403	0.17239208581749657	2.3677318295457503	0.22127208089707373	0.24516693820393637	0.2990549746693403	0.23450600622964993	0.1924132721592476	3.247532294144718
11752000	-6971.785823721804	-6987.237150345166	15.451326623361807	-6987.237150345166	0.21989818436651443	1.3110707737340517	0.9228440962179542	0.044109827652482184	0.20585365230420863	2.440300457296297	0.22635003433200374	0.22664481926009555	0.30215383677754676	0.24485130963035423	0.19150024351104242	3.241765475691863
11760000	-6978.592125169425	-6993.503987679334	14.911862509908921	-6993.503987679334	0.25285938354127746	1.4383456127050693	0.8811184756835626	0.026470411425767993	0.17713123082844218	2.2327363922627215	0.2401699295358446	0.2165526259491916	0.30215383677754676	0.2411236077374173	0.21203524431426232	4.201707863227851
11768000	-6972.159869029977	-6987.611859409862	15.451990379884217	-6987.611859409862	0.20637728115572748	1.3075413585684528	0.932752708876716	0.04313193596415379	0.21484143971658987	2.4119835754147245	0.22825502670608352	0.222038481002653	0.30215383677754676	0.247552655513717	0.23687165738784516	3.458009481188619
11776000	-6980.666510363698	-6995.871775272836	15.205264909137956	-6995.871775272836	0.2374633266700383	1.3735084577676633	0.9293883375606793	0.022383756133829154	0.1515897459596425	2.1627243737301667	0.23606647201108513	0.2142270356976514	0.30215383677754676	0.247552655513717	0.1531383669483807	4.139322495006478
11784000	-6974.410375001276	-6990.391174279821	15.980799278544477	-6990.391174279821	0.21000732491329296	1.3639103470698308	0.9083429983355927	0.034878332186695504	0.20625635124821462	2.1994133406970438	0.2331216841522441	0.22736673101109037	0.2962056049393742	0.2433059798972916	0.21569284388690516	3.5285562591768147
11792000	-6975.351151774476	-6990.845368887674	15.494217113197472	-6990.845368887674	0.1858471262656839	1.2302386635567018	1.0228470786429753	0.042483365829498514	0.20502760869148534	2.5455317114131963	0.2335013407140513	0.22793363600552963	0.29131254096382597	0.24725248231659336	0.2235573215400817	3.2694774366414703
11800000	-6976.4847811146265	-6992.0437079357525	15.558926821125938	-6992.0437079357525	0.18981235830057178	1.221856611182413	1.0145018600813187	0.06269100435346653	0.2391853539537384	2.443029480532862	0.2336907521214544	0.22793363600552963	0.30874084879971425	0.22963476307330194	0.245079791083233	3.6225043088249502
11808000	-6971.076636077549	-6986.682368656835	15.605732579286382	-6986.682368656835	0.23857015531113218	1.321595132400983	0.9085616830619391	0.08039960586350864	0.2884945082637645	2.082624386463924	0.2263595458512706	0.22684308835645817	0.3066944342839593	0.2401029315083122	0.2675012707296929	4.075518566196178
11816000	-6981.123708612249	-6997.160622923684	16.03691431143533	-6997.160622923684	0.21767031331926712	1.3215086624308996	0.9214645014180551	0.024363707831821246	0.15940467677726153	2.1344723437891404	0.23849760086280997	0.21818061965052926	0.30070447174427795	0.2426173077423831	0.16199160534455417	3.736111074258535
11824000	-6982.979734051848	-6997.955599160946	14.975865109097946	-6997.955599160946	0.22087197073223966	1.335856406864782	0.9559567455289453	0.07661153782567097	0.2685837933795723	2.4722613277165872	0.23849760086280997	0.2140059651306081	0.30070447174427795	0.24679196226230427	0.2646058090824013	3.4797010943576487
11832000	-6974.894607405984	-6989.339819100929	14.445211694944678	-6989.339819100929	0.26810587689422216	1.41952057329783	0.8630090897710629	0.10231331704761655	0.34153039490867376	2.069514941684552	0.22456623010658078	0.2279373358868373	0.3196328017601979	0.22786363224638426	0.34240698988208457	3.9171234904660457
11840000	-6977.808764396659	-6993.611957184848	15.803192788188118	-6993.611957184848	0.20939042312120307	1.2672993516084452	0.951355743739601	0.06524273882803748	0.27172467178889886	2.252977951719867	0.23102198558780376	0.23507275206384656	0.30604163010196567	0.22786363224638426	0.25319536449479385	3.222892781972666
11848000	-6988.844354397975	-7003.746643033073	14.902288635098536	-7003.746643033073	0.20935110852021466	1.2207451361029071	1.0293244626630844	0.014112887035000679	0.1158710907250752	2.480098176324286	0.23102198558780376	0.22116220672288317	0.31995217544292903	0.22786363224638426	0.13668434512551167	3.79348771470991
11856000	-6981.4119846835165	-6997.33425370645	15.92226902293363	-6997.33425370645	0.1964828699272522	1.2675872015751568	0.9293085668590119	0.03455360859069607	0.19301299890852233	2.1678773799180844	0.23623137157756474	0.22116220672288317	0.3147427894531681	0.22786363224638426	0.2627073389835893	3.365854324942294
11864000	-6979.204107772327	-6993.985025040082	14.780917267755616	-6993.985025040082	0.2034292011100339	1.266823700176625	0.9976224563141747	0.021420679149931027	0.14875588435087866	2.162823123152703	0.23623137157756474	0.21468485890383496	0.32122013727221627	0.22786363224638426	0.15399728623965003	2.612427185995572
11872000	-6972.662358107735	-6988.661558388306	15.99920028057131	-6988.661558388306	0.19305809040874963	1.208773498577149	0.9820345195717303	0.0351555723870472	0.18147385164644492	2.2436643280779363	0.2258068651026279	0.22500396606711162	0.3088175796539379	0.24037158917632281	0.1793836531313706	3.032923430298904
11880000	-6964.931259552911	-6981.28827215114	16.35701259822844	-6981.28827215114	0.19974100106115708	1.187390546026246	1.0065982909630682	0.04985698714561202	0.21753564525696	2.2071270742273223	0.2258068651026279	0.22500396606711162	0.3088175796539379	0.24037158917632281	0.19521474635958608	3.866999427465407
11888000	-6976.06026609775	-6991.940873073688	15.880606975937905	-6991.940873073688	0.23274091168892533	1.3683488181045995	0.9458765072494513	0.03884797119806124	0.20209523235494478	2.1117175773075347	0.22370157512034397	0.23864257128171312	0.29416659970339126	0.24348925389455192	0.2323253177460057	3.9222235703513566
11896000	-6979.374020112199	-6995.429469316716	16.055449204517018	-6995.429469316716	0.19808239205163758	1.2107771392619417	0.9976584040223349	0.056662021226353526	0.2345736939794877	2.3200865995064412	0.2342941723442303	0.22556789095097474	0.3111593710529674	0.22897856565182784	0.21964551729568563	3.4690769048677614
11904000	-6977.262873670881	-6992.69508955149	15.432215880609384	-6992.69508955149	0.2252529816641429	1.357011167342471	0.8995162597517707	0.04950333813851608	0.22982024044496052	1.9671266251322568	0.21970421901261392	0.22556789095097474	0.31784646544069006	0.23688142459572162	0.2220897096106094	4.441737571177513
11912000	-6983.153527999393	-6998.149399537874	14.995871538481198	-6998.149399537874	0.20636125598271696	1.307397808766901	0.9366507844941838	0.05732419882031274	0.24282682583441437	2.2787894074280954	0.21970421901261392	0.23200092749738246	0.31141342889428236	0.23688142459572162	0.26784595846305453	2.8771401853172685
11920000	-6979.000431112757	-6993.899418832938	14.89898772018088	-6993.899418832938	0.2239513047517797	1.3422037405411	0.8995638493753454	0.02731017293874531	0.17718714469079466	2.3964234163742173	0.2344358113544791	0.2369956614241798	0.29579724816197644	0.23277127905936498	0.2257570733353835	2.801275736826173
11928000	-6976.984407103324	-6993.884122791154	16.89971568783007	-6993.884122791154	0.18669810103032852	1.2482727271188998	0.974293421942856	0.03605870744925472	0.19803307385077112	2.005900195540015	0.2429619163065085	0.22606122504290935	0.3029521280614629	0.22802473058911957	0.19919825911555247	3.5046507929711566
11936000	-6982.91793736531	-6998.9080220261885	15.990084660878864	-6998.9080220261885	0.17610709860525994	1.1614945934500325	1.0911869347246135	0.0772225164722623	0.2702479397162066	2.400427133385988	0.264720827650945	0.21841101181732753	0.27571523413948434	0.24115292639224342	0.24271738161895628	3.250985904780621
11944000	-6981.2230912390905	-6997.780663798711	16.557572559621182	-6997.780663798711	0.20569474639728566	1.2487321589166498	1.0075518343281817	0.03562913893991937	0.18024598624499755	2.041513230899388	0.23172229023462307	0.23361047283259948	0.2952143946097088	0.23945284232306896	0.17719489008735453	3.9806818885007855
11952000	-6983.979240282993	-7000.919384140043	16.940143857050067	-7000.919384140043	0.1954281072480136	1.2861867543631815	0.9849308594067522	0.04917066085453643	0.22064552221269446	1.8894919897950269	0.22633232263294287	0.22777874160271508	0.3139544078667355	0.2319345278976068	0.2183403937143115	3.617169499712538
11960000	-6977.528256407542	-6993.025163030651	15.49690662310833	-6993.025163030651	0.20885662198415506	1.2730276865192534	0.9437304860791456	0.027070721076827828	0.16398697816896507	2.408116048380819	0.22672599089278747	0.22738507334287048	0.3139544078667355	0.2319345278976068	0.1671270914405914	3.593968554017505
11968000	-6977.037968801402	-6990.994474732891	13.956505931489145	-6990.994474732891	0.22411095167550213	1.4042960319136417	0.9330646978804156	0.06057133991165563	0.2529381116287318	2.2504116066230675	0.22478937445409078	0.22738507334287048	0.3047631725636466	0.24306237963939237	0.2527538753758002	4.659002246864014
11976000	-6973.0258000476015	-6987.28247836538	14.256678317778288	-6987.28247836538	0.22526753373570174	1.3825042864643666	0.908925620761138	0.05210660662845453	0.24345431149294638	2.372482477905289	0.2141286103760561	0.22738507334287048	0.3154239366416813	0.24306237963939237	0.2823700825203572	4.119098114507235
11984000	-6977.623061086771	-6991.976180890213	14.353119803442233	-6991.976180890213	0.2572601515271131	1.4916517040940154	0.8452501576059867	0.06407223819625574	0.2772112845938881	2.3941292722792364	0.22547316643684057	0.22728814386842347	0.3015168292694801	0.24572186042525607	0.2684872347082594	2.9485362570975395
11992000	-6977.938024070625	-6992.7028042237025	14.764780153077057	-6992.7028042237025	0.21557061755142085	1.2909326579321188	0.9535880549603506	0.020161191521154847	0.1457304170142203	2.495381396491355	0.2324209847389716	0.22728814386842347	0.2853323611782319	0.2549585102143732	0.17502423686159252	2.7660006963019748
12000000	-6983.270011631565	-6999.266450552217	15.99643892065271	-6999.266450552217	0.23823643147270798	1.3688550560715527	0.9473955458833053	0.034080927217494804	0.1915465246798932	2.2192620056116286	0.23913109632536653	0.22728814386842347	0.27895298991830336	0.25462776988790686	0.18603144450361617	3.2590062770366535
12008000	-6975.653365910717	-6991.833266217587	16.179900306869623	-6991.833266217587	0.22150008209976993	1.3214183928884196	0.9693841266953095	0.044693860138920474	0.21899667362249026	2.16815460440217	0.23495182302021284	0.23633493560725136	0.2980380089009305	0.23067523247160546	0.2205343969565236	3.5772452084384203
12016000	-6975.470121612943	-6988.942148762957	13.472027150013846	-6988.942148762957	0.19613301808638142	1.2782415593405516	0.9955945835937402	0.06144674994957015	0.2407983634835392	2.2890631492151394	0.23517500617059614	0.221059844816694	0.2876520951439267	0.25611305386878336	0.2703283367932265	2.340123256197231
12024000	-6976.240955740183	-6991.2187108316775	14.977755091493739	-6991.2187108316775	0.23722592017140273	1.352541650483109	0.9084120100213661	0.05929197865985965	0.2589144193753064	2.324758665342847	0.24449505343272712	0.22498217611044288	0.30511615643850376	0.22540661401832643	0.27536031427202623	3.8698503229149135
12032000	-6985.5324449029295	-6999.912338222579	14.379893319649732	-6999.912338222579	0.2098018131894588	1.3152251531860193	0.968385164684117	0.08218653222215587	0.2690084494710646	2.4347344042184353	0.22392033245410983	0.2507806594832907	0.29989239404427326	0.22540661401832643	0.3054219349156206	4.02827537268155
12040000	-6985.779403466402	-7000.269083090281	14.489679623879274	-7000.269083090281	0.211067145158164	1.2948942928250655	0.9468574049071482	0.03837406749647078	0.20173966385040465	2.189580625305884	0.22634546781531156	0.21792818069774933	0.3299350751818709	0.22579127630506843	0.24093579231788242	4.637489300594562
12048000	-6998.904263145445	-7015.251482009896	16.34721886445127	-7015.251482009896	0.1797914552502825	1.1479561974659405	0.9866782033843362	0.02555652872459117	0.1601661826164647	2.1848852452343333	0.21934601934907422	0.21163778688966903	0.31759068915920285	0.2514255046020541	0.17342556627892847	3.203420567853039
12056000	-6971.291304804316	-6987.9307697767235	16.639464972407776	-6987.9307697767235	0.18659909196072785	1.1422157978689087	1.0481786929935355	0.038334002950663915	0.19143988488123478	2.250829755602332	0.22980136834981774	0.24029004087675956	0.29233370984967155	0.23757488092375134	0.18933066213944552	3.724550612515447
12064000	-6972.772469350774	-6987.860675572913	15.088206222138833	-6987.860675572913	0.22450311083428967	1.3984172854778532	0.8799199513776567	0.04106310020937	0.2096836632827945	2.3391105973969477	0.22980136834981774	0.22763422817592496	0.30775540411491964	0.23480899935933788	0.2109647604205517	3.966321760343758
12072000	-6982.4583701436795	-6996.87846857059	14.42009842691007	-6996.87846857059	0.26715250204435576	1.4436398092908231	0.8739116876574949	0.053476359235491704	0.23497845119352057	2.4933847459902094	0.23328594998294958	0.22763422817592496	0.30427082248178783	0.23480899935933788	0.25403283037980456	3.8579784021234973
12080000	-6975.5704031181185	-6991.4684122087165	15.898009090597842	-6991.4684122087165	0.19926888964273778	1.2640740068026761	0.9623051376403378	0.032934965276125924	0.1883360001155796	2.3199096373613894	0.23764262815539264	0.2232775500034819	0.3069484709799125	0.2321313508612132	0.17734930224549364	3.386228482558693
