#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4704000	-6979.665965416936	-6995.031032987483	15.365067570546929	-6995.031032987483	0.21823540119003054	1.3169587529698512	0.9370862711115255	0.037386875987104815	0.19474039957261188	2.361868825971492	0.23583691043686927	0.22816028276884684	0.29090698018781	0.245095826606473	0.1626377371660229	3.9516632928068263
4712000	-6980.114316287751	-6995.496255509032	15.381939221282025	-6995.496255509032	0.22229607240564442	1.4003739051943156	0.8823177798341278	0.07919432442615527	0.29140712130580154	1.9874022255912835	0.23633178424482604	0.23518297440584232	0.27576737252207556	0.2527178688272552	0.2895391106553053	4.195099481922079
4720000	-6981.202152892144	-6994.843921206873	13.641768314729422	-6994.843921206873	0.24229465364456676	1.453566035754783	0.8634188068953772	0.16425576365015368	0.451278046490567	2.163116867221518	0.23422673384241488	0.23487242188583957	0.2999314999132537	0.230969344358491	0.39410165203517117	3.0207212142040447
4728000	-6976.996893161082	-6988.439231539206	11.442338378123836	-6988.439231539206	0.3181457301170872	1.6693153675734163	0.7324682443740564	0.04771050145431589	0.263235158547189	2.234726178688308	0.22967363032854704	0.23487242188583957	0.2888541387917857	0.2465998089938269	0.3722594951335114	4.68532835242427
4736000	-6981.1020435852315	-6994.721895873869	13.619852288636785	-6994.721895873869	0.25575903905675457	1.5190432853035571	0.8330689458198912	0.10317389619431898	0.3423233922944561	2.370627110834197	0.23583204126183815	0.22018216714766084	0.28697741458120557	0.25700837700929474	0.2967252343071746	4.218174756066652
4744000	-6975.796201513057	-6991.463124572707	15.666923059649656	-6991.463124572707	0.22460454188143636	1.3402385312706064	0.9471979209273405	0.05064642953887994	0.2328399778021431	2.212276665866152	0.23346198731630527	0.21492421014266816	0.296809798440464	0.2548040041005618	0.26284180376057836	3.5312218751505715
4752000	-6976.216415502163	-6990.5294522259655	14.313036723802787	-6990.5294522259655	0.2411530744988527	1.4656649103425727	0.8708511528664107	0.06504446539558774	0.2723882425733126	2.456810267108463	0.223104057012653	0.22528214044632042	0.296809798440464	0.2548040041005618	0.25396159877343855	2.887775364215071
4760000	-6974.304421402484	-6989.768955948639	15.464534546154601	-6989.768955948639	0.20677503954318743	1.2644588246464326	0.9935159159953175	0.04935328067492682	0.22314430190671614	2.5262104959055915	0.23338297820943882	0.21638697850692626	0.2928656101261077	0.2573644331575264	0.2000798027820911	3.5920401708457406
4768000	-6979.867405610156	-6994.629981823983	14.762576213827117	-6994.629981823983	0.2466864629948894	1.4505857364674	0.8600953777055097	0.07187181491831092	0.26319087794217644	2.370565967281569	0.23338297820943882	0.23312678848222107	0.28464797645095596	0.2488422568573833	0.2808442931952385	3.6596491663449804
4776000	-6981.788396773865	-6995.606285886225	13.817889112360263	-6995.606285886225	0.2356349647048148	1.3730547217673252	0.9238744128791365	0.022220485409533714	0.158765384341526	2.122754232894226	0.23858858472731329	0.2252510482490183	0.28464797645095596	0.2515123905727116	0.16372777751522313	5.060631278441748
4784000	-6978.073526455287	-6993.555976652434	15.482450197147203	-6993.555976652434	0.20657564075088733	1.262523798094579	0.9594420400354076	0.02556948254660349	0.16740990495162594	2.1797216467821117	0.22537379470515337	0.2214419112910228	0.2986344010897635	0.2545498929140594	0.1677871270375519	2.7554926845454593
4792000	-6983.303211400503	-6999.235789625957	15.93257822545439	-6999.235789625957	0.18712148597602637	1.2027000731428599	1.0298278677501636	0.023520545979446063	0.15384290333157832	2.3378628193905726	0.22537379470515337	0.23494476293458166	0.31575581906772054	0.2239256232925435	0.18195869955336014	3.751979390509295
4800000	-6982.181000523561	-6998.041256069969	15.860255546407812	-6998.041256069969	0.18929096811648258	1.2622969438460465	1.023157238534039	0.03134400918864787	0.1766604544493337	2.313496800374247	0.23425727807171576	0.22289987217882457	0.3065076197521482	0.2363352299973106	0.16984200339297678	3.6283501817133823
4808000	-6978.641853490471	-6994.402589467783	15.760735977312613	-6994.402589467783	0.20190832013398313	1.2867731235324225	0.9833334545292554	0.07779374218951024	0.2760378141084558	2.2738102632495227	0.21803889597084	0.25199423362344214	0.2912212074826673	0.23874566292304972	0.24276833756915067	3.1229779383677974
4816000	-6974.191793561407	-6990.371634635075	16.179841073666946	-6990.371634635075	0.1877617231265096	1.235345885912337	1.0005208093981328	0.031137513250885533	0.17460406914181936	2.270907143462547	0.22325915533339002	0.23580481387046423	0.29040052150959994	0.25053550928654494	0.18842773308203437	3.8009250432212123
4824000	-6975.3153149468435	-6990.425583147973	15.110268201129971	-6990.425583147973	0.18174366671004002	1.2178867524673356	1.0020745801969522	0.038015615916165875	0.18971693512691676	2.391809334053969	0.21379051387995116	0.2376298151078967	0.29804416172560627	0.25053550928654494	0.194759107110263	4.432812758481074
4832000	-6977.103398736903	-6992.371201497602	15.26780276069898	-6992.371201497602	0.2371566743335012	1.3280700974214203	0.9507622262043617	0.03627483199715242	0.19153575972428669	2.4573013747026735	0.22039900815917635	0.2471144797454619	0.29824145710833433	0.23424505498702647	0.2175270331235366	3.139118001542711
4840000	-6978.582698483666	-6993.430484755738	14.847786272071708	-6993.430484755738	0.23444016247076807	1.3421839421233537	0.926165886825606	0.0517385877573663	0.22620323866751096	2.439798167517209	0.22039900815917635	0.23072521452184033	0.2984077542111571	0.2504680231078253	0.2179147003389514	4.153545918190384
4848000	-6973.197422872972	-6989.262416604812	16.064993731839632	-6989.262416604812	0.21174460808207574	1.3496295278519057	0.9318072775629261	0.026103222125502826	0.16802524351737205	2.147859294768617	0.22379656837171039	0.2258410675523525	0.30557960558655123	0.244782758489385	0.17555171747746662	3.441510472172507
4856000	-6979.9666732478545	-6994.805517063958	14.83884381610325	-6994.805517063958	0.24671427042915686	1.4275943218454699	0.8393369432834876	0.04680032947078898	0.22569819125121393	2.305212746699395	0.22740234304398746	0.24344514407739506	0.2995228640097404	0.22962964886887627	0.2896739543595693	3.619141078228126
4864000	-6979.174508557705	-6992.5278091629725	13.353300605267446	-6992.5278091629725	0.26095961137483253	1.477559378821937	0.8472749414670913	0.07003026935892927	0.2681746755399395	2.2455251966506142	0.22981406279783054	0.21341315908905117	0.29642248061709675	0.2603502974960206	0.2187340468975137	2.335244865516637
4872000	-6987.017625910796	-7001.450973891033	14.433347980237608	-7001.450973891033	0.19411948487782718	1.2398660363551228	0.9978323153495576	0.014218556705495626	0.11868049750985223	2.3185727882593903	0.22821749379764	0.21341315908905117	0.2980190496172873	0.2603502974960206	0.12936518243200418	2.7226761593327407
4880000	-6975.226318107868	-6991.181003150745	15.954685042876932	-6991.181003150745	0.1977261618858942	1.3095696630411686	0.9424084748022241	0.04045962968376966	0.21058442389929408	2.2387351945990943	0.22821749379764	0.22795675464763365	0.30419301130957427	0.2396327402451512	0.18306026487478247	3.683460375819615
4888000	-6976.314475959846	-6992.902720893626	16.58824493377985	-6992.902720893626	0.20728347674670983	1.3055406411450066	0.9561785990230874	0.03448146414675919	0.1927001522966566	2.0344399237338937	0.22576606130421614	0.22810729650871914	0.30419301130957427	0.24193363087748956	0.18518555953468702	3.3814987219674464
4896000	-6978.658368198731	-6993.057801926255	14.399433727523531	-6993.057801926255	0.2096735150788912	1.3845437142341643	0.8803823394480946	0.0730592877895218	0.27927942637284703	2.0578172040030487	0.22287370161823147	0.22925919272531092	0.2982767067289257	0.24959039892753102	0.22277429662373227	2.3984490374558387
4904000	-6978.434614174105	-6993.643937854018	15.209323679913028	-6993.643937854018	0.1888758225375565	1.204940399460473	0.9987456782509717	0.06834221349280124	0.2570575001241695	2.565686875731708	0.21867189802522696	0.22691665351459525	0.30733132207087654	0.24708012638930038	0.2339064700908096	3.1345173106233686
4912000	-6975.824232090344	-6991.521289830012	15.697057739668379	-6991.521289830012	0.19217942769816196	1.288457144944648	0.9400602389256486	0.05619105023091436	0.23841035359815552	2.370203574408471	0.2290983566442422	0.22691665351459525	0.29759089274876727	0.24639409709239443	0.19878101501427403	3.7791280084863743
4920000	-6976.326186810007	-6991.058602940938	14.73241613093048	-6991.058602940938	0.19309239985267904	1.2263707463084281	0.9804825117179485	0.1302192864431018	0.3488310962192488	2.3983652808875457	0.23515224063700213	0.23701993629209597	0.31011579084004803	0.217712032230853	0.3318577671582238	3.4274021229602947
4928000	-6978.545498209922	-6993.28390057877	14.738402368848208	-6993.28390057877	0.2285524527130486	1.2714722938842482	0.9489234171068727	0.060581950679775724	0.2539208063340626	2.4069546681243437	0.22836909840920339	0.22263397217722644	0.299353762948762	0.24964316646480725	0.25383717103367714	4.3407422792620745
4936000	-6977.409518045442	-6993.2519911833115	15.842473137869163	-6993.2519911833115	0.21908892790207246	1.2854808094578796	0.9473363662255808	0.042019719917484474	0.21029716874416865	2.2830103860507327	0.24297920135719098	0.22263397217722644	0.31188422379556785	0.22250260267001382	0.21655800528906163	3.295070350485663
4944000	-6977.516769791294	-6993.674053007643	16.157283216349246	-6993.674053007643	0.2189254178595025	1.3101788781326957	0.9515403329683091	0.06890674121956866	0.25312252566275567	2.179233008132203	0.2414968110264553	0.2384395399143562	0.2850256740876941	0.23503797497149348	0.2371785513423784	3.6748573414289254
4952000	-6979.382553612142	-6995.176722362241	15.794168750098537	-6995.176722362241	0.21128504039426924	1.352355748630417	0.9221228086151018	0.0517850604358047	0.22712040461679556	2.1000566644093603	0.237679848173238	0.22904860644838895	0.2991524767694387	0.23411906860893344	0.23617407870259743	2.9161034346869616
4960000	-6977.764427982129	-6994.21592879402	16.451500811891613	-6994.21592879402	0.2153628130676948	1.31390869469128	0.9310172490404064	0.026107801065583053	0.1657586765748778	2.056154897692901	0.24834525383313394	0.21741198202401765	0.2859452193622739	0.24829754478057356	0.16571598851040492	3.260115556516286
4968000	-6973.8292142655255	-6987.832187803961	14.002973538435384	-6987.832187803961	0.26881935273422525	1.5372016126476602	0.8374984974325791	0.059224449807231835	0.26677321997347986	2.0905185811889955	0.23185287266838545	0.23758668047622175	0.28929439809492447	0.2412660487604674	0.2938250994558431	2.5487179147150987
4976000	-6971.809519444423	-6987.718954525499	15.90943508107532	-6987.718954525499	0.22606554571262188	1.373312541675515	0.9324992275282771	0.02840511716593977	0.17195266185569735	2.108040381208507	0.23127210881472499	0.21830893483069028	0.3131037996836197	0.23731515667096412	0.16655245042718886	3.228019967499669
4984000	-6979.945446976053	-6996.965880523221	17.020433547168068	-6996.965880523221	0.17058220157443432	1.096247726102204	1.0517002805390492	0.031451437183848796	0.1742945187720857	2.106967978851009	0.23827885128223814	0.21830893483069028	0.3149488443476324	0.22846336953943824	0.20016807109396556	3.6192145400157685
4992000	-6977.583062676758	-6993.212933295882	15.629870619123801	-6993.212933295882	0.2423613060048929	1.462879528630653	0.9287399584932363	0.047798369791637554	0.22641515440591314	2.086144502694866	0.23905718398575782	0.22547543830800984	0.3042315144571714	0.23123586324905998	0.25795523445688057	3.4824062319822193
5000000	-6978.388776585306	-6994.861410912138	16.47263432683191	-6994.861410912138	0.20958663955001886	1.240279520790128	0.9704060097756935	0.03837469918149672	0.19425687953528714	2.1526180416739518	0.2182251906696512	0.2462325185863778	0.30430642749491005	0.23123586324905998	0.18919074495102692	3.5604021776437103
5008000	-6979.0313707520045	-6995.042308857558	16.010938105553457	-6995.042308857558	0.20819668467160302	1.2650461378793372	0.9909687510652226	0.08265570174625239	0.27718646559417737	2.211944574568633	0.24718954125293044	0.2189057555759057	0.2909600505106812	0.2429446526604817	0.2447342518539203	3.8311491016716603
5016000	-6987.883795707314	-7003.954041345252	16.0702456379389	-7003.954041345252	0.20412992827836313	1.2307667690157773	1.0181715761526515	0.010085964006393956	0.09855833407993896	1.972727313680866	0.24657718617746727	0.21951811065136886	0.2909600505106812	0.2429446526604817	0.11857179780762582	3.4503290346018676
5024000	-6984.063851985888	-6998.441008078444	14.377156092556458	-6998.441008078444	0.2074264353579481	1.2413766721461041	0.9480136980348121	0.05002380495327302	0.2191918862374689	2.2451087389220277	0.2162265882036895	0.23174220407071985	0.28949164010575973	0.26253956761982994	0.23026345035580495	4.93622331154897
5032000	-6978.570774861797	-6994.566013309054	15.995238447256801	-6994.566013309054	0.2113790119796439	1.2786712508651716	0.9412864465806334	0.07914650795992162	0.2812712574209666	2.0640611959020316	0.21642241956993055	0.23799009516444164	0.3130296045400767	0.2325578807255501	0.26001344971495904	3.0657084879091876
5040000	-6977.290065933756	-6992.734115988457	15.444050054701847	-6992.734115988457	0.20224444200287756	1.2255813124854114	0.9843200044748692	0.07096727062336704	0.26399643069717954	2.386992018653923	0.2174254424189315	0.23799009516444164	0.3130296045400767	0.23155485787654914	0.26899110525453024	3.418348167695352
5048000	-6977.549167761116	-6993.450509427732	15.901341666615497	-6993.450509427732	0.19463640649573238	1.270101772282033	0.9597520287798648	0.03508383701123035	0.19464043947391468	2.239502935375843	0.22809312658267772	0.23979722653681365	0.30433017979308125	0.2277794670874264	0.1843582244734609	3.952499873731413
5056000	-6972.289011000722	-6986.857103167645	14.568092166923025	-6986.857103167645	0.2169332723372222	1.3361556316471601	0.9306888368746273	0.042364952283120864	0.21297102817564895	2.226297177355152	0.23972929635362292	0.22090720245579198	0.30231595254050175	0.23704754865008237	0.21431477486286252	4.665770526534778
5064000	-6979.198196195212	-6994.1355783560175	14.937382160805488	-6994.1355783560175	0.19475813963392025	1.2723242316090737	0.976137600588203	0.017661740673230893	0.13569492552987825	2.1324098260650843	0.21665713218509497	0.22283038317637174	0.32346493598844994	0.23704754865008237	0.11363556912218542	3.6935939635797936
5072000	-6981.598140297818	-6997.5404687083765	15.94232841055844	-6997.5404687083765	0.18777180049156778	1.2393963665215897	0.9996471103410499	0.0550096991867038	0.2344009619618151	2.1657161836980956	0.23052320384699607	0.20950448441020644	0.3229247630927142	0.23704754865008237	0.22966351797052073	3.081976149539284
5080000	-6992.993259150933	-7008.103648236828	15.110389085895209	-7008.103648236828	0.207247208126534	1.283962711724075	1.010500934201568	0.03785142730543486	0.19277408823683098	2.0805826419047495	0.21741670220130488	0.2094332531612513	0.33610249598736053	0.23704754865008237	0.17776751039448885	4.490420584837296
5088000	-6983.0736043420375	-6996.471681437834	13.398077095797268	-6996.471681437834	0.18852004918314277	1.1733060349099507	1.0454439722579154	0.04055728386599811	0.19198661123107483	2.198281123326216	0.21741670220130488	0.2094332531612513	0.3287563296411433	0.24439371499629958	0.23684045508728613	2.259739208950025
5096000	-6983.17907831262	-6999.461001205572	16.28192289295187	-6999.461001205572	0.20957049185677243	1.2305649023805814	0.9733908032363245	0.04207490779320143	0.21275611124759175	2.196635655164098	0.21845876223576546	0.23417847031454642	0.30296905245338757	0.24439371499629958	0.2193332814150405	3.7690688193980844
5104000	-6980.019573523516	-6995.336503685418	15.316930161902594	-6995.336503685418	0.2135937340315333	1.3379739838158446	0.9402559134439717	0.052649834071087975	0.24176111903151964	2.1005882826815867	0.22340643610470245	0.22181394509701247	0.31577233545962435	0.23900728333865978	0.22136152075844637	2.7141425170089466
5112000	-6976.4058126434575	-6991.133627306584	14.727814663126313	-6991.133627306584	0.2131732899396937	1.2325981098920702	0.9803375132487585	0.009666991832464793	0.09764876453832987	2.367294211974312	0.231104523759132	0.22181394509701247	0.3105776624487231	0.2365038686951315	0.1157736223714473	3.383674186453325
5120000	-6975.139398562884	-6990.846479525911	15.707080963027057	-6990.846479525911	0.2094733326205202	1.3120954496782373	0.9453680056302272	0.03244716151950464	0.1914517897442067	2.273065141965966	0.22222020673307474	0.22222912854396737	0.3113218713721086	0.24422879335084835	0.23461317223219283	3.5851555087255917
5128000	-6974.225918208213	-6990.119969167626	15.894050959412327	-6990.119969167626	0.19932367712045473	1.2367989157915675	1.0275518429298576	0.11442737580312962	0.344192356601659	1.9801949671999106	0.23241094931569678	0.2283686788143624	0.2949915785190915	0.24422879335084835	0.33787191875798556	3.386340607222749
5136000	-6980.986128065792	-6994.734677100093	13.748549034300758	-6994.734677100093	0.16671602946728462	1.1894509152347048	1.0333804926712764	0.07332069873420557	0.2781924512822441	2.709214795121591	0.22743066981394636	0.22478400044847865	0.29604420048553676	0.2517411292520373	0.2758767218702084	4.597909598415925
5144000	-6972.741786907747	-6988.163137010975	15.421350103227915	-6988.163137010975	0.20596555752594928	1.2797752870489802	1.010552518290137	0.04536174832832944	0.20748671593113827	2.3871305155932157	0.22743066981394636	0.21998052065496118	0.31047151391938727	0.24211729561170425	0.2534345295154469	3.4705821413082534
5152000	-6983.308692298186	-6999.427384014264	16.118691716078295	-6999.427384014264	0.21385784226615778	1.3811988545815952	0.945796614555563	0.026549942813115977	0.16631702614384927	2.033525883055411	0.2342003618400167	0.22001856732646802	0.2984718644838263	0.24730920634968806	0.16466958338412643	3.763075864320461
5160000	-6972.442994892873	-6988.260186312289	15.817191419416178	-6988.260186312289	0.1868116341945736	1.2114279424716057	1.0173096042982945	0.04421491860646356	0.20774120652320785	2.3757005360863057	0.21078264135757602	0.22395817320169467	0.3181940854738637	0.24706509996686463	0.20550151195570157	3.5051777104836748
5168000	-6973.2403070107575	-6988.104379735589	14.864072724831008	-6988.104379735589	0.21864949654023716	1.285947019284482	0.9583605518088225	0.060614590643159424	0.24454837648080255	2.163328455689986	0.24101752736164622	0.22014175661462546	0.3045498736164463	0.23429084240728104	0.2869811613885561	2.709209007057853
5176000	-6980.161468972549	-6994.588529699282	14.427060726732192	-6994.588529699282	0.22794018390635715	1.3744911707752734	0.9144998588138288	0.039407072655401734	0.20466229533101674	2.41756002086504	0.20599452244346755	0.23943957020219284	0.31008965897842	0.24447624837591864	0.19967713236348122	2.716661583056751
5184000	-6981.465052031711	-6996.556070549624	15.09101851791275	-6996.556070549624	0.21698474089913822	1.320830594601759	0.9535935823171803	0.014906384039052077	0.12488334099941967	2.147229973022066	0.22378193191063422	0.23943957020219284	0.31008965897842	0.22668883890875197	0.12209209960411944	3.1114933343235056
5192000	-6977.401952313856	-6992.522738246449	15.120785932592955	-6992.522738246449	0.2175947418798922	1.3127321617440517	0.9591420566064349	0.05133862256636486	0.2292341371681806	2.2781384573277497	0.23822818437951446	0.2353200208141394	0.2908263757374616	0.2356254190688835	0.21593926904069793	4.402438670744175
