#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6312000	-6970.073716528975	-6985.973367538558	15.899651009583208	-6985.973367538558	0.19690377938154235	1.244106453240761	0.9836229903295443	0.060350346981622706	0.2436631676494596	2.2689044023214704	0.2420200132175997	0.22416364913130665	0.3020204281947448	0.23179590945634856	0.236384314120059	3.1257733989558134
6320000	-6975.218887876802	-6990.5656606235125	15.346772746710137	-6990.5656606235125	0.1887820552392942	1.225300992557341	1.0518355115629285	0.0680994033780983	0.23679556478058364	2.368263531159993	0.2420200132175997	0.22300889022582324	0.30123905963626607	0.2337320369203107	0.2391775473581789	4.200005157149694
6328000	-6983.10787433655	-6997.866746184859	14.75887184830912	-6997.866746184859	0.191442348780851	1.3280871271958932	0.9719003590201811	0.17765688070415805	0.44551932342658157	2.0432114191215005	0.21147873306915294	0.23296044826215778	0.30063438047608865	0.2549264381926003	0.3774989433605295	3.467620499512181
6336000	-6987.9291156534755	-7001.363754859314	13.434639205839051	-7001.363754859314	0.25534040728662366	1.4767033280927095	0.9264667982740512	0.06948178548119874	0.2816273438972627	2.065722514282113	0.2255662791088355	0.22680855646693204	0.3195273407833208	0.22809782364091133	0.28804502058416714	4.76037937881207
6344000	-6975.743948754957	-6991.623571885904	15.879623130947355	-6991.623571885904	0.19245747448826578	1.2295083447845152	0.9612702680961386	0.056300586195947064	0.23853500936267555	2.1997112369143204	0.23486529034643558	0.22707407201270935	0.3195273407833208	0.21853329685753395	0.26055160861934196	3.259411998608946
6352000	-6974.898956100224	-6988.157827479716	13.25887137949213	-6988.157827479716	0.24065332579837925	1.5103521014440773	0.8333848837337151	0.061092422462472006	0.2689766358782649	2.362481454897532	0.23486529034643558	0.23464242210922043	0.3021986972021805	0.22829359034216312	0.2448739255156532	2.428016100201959
6360000	-6973.67494178559	-6988.7383651704495	15.063423384859297	-6988.7383651704495	0.19851394746056755	1.331871948271723	0.9424788511725872	0.07253195500488814	0.2778837255997649	2.2442876935287552	0.23486529034643558	0.21069458937173893	0.32614652993966203	0.22829359034216312	0.2417840842122829	2.88614116303366
6368000	-6983.379382362958	-6999.463827989957	16.084445626999663	-6999.463827989957	0.19995711658703172	1.285053370122503	0.9874330154891306	0.021089669234231712	0.14457825444256553	2.1213412558891678	0.23486529034643558	0.2224075099927172	0.30267103210877194	0.24005616755207493	0.16252900340574036	3.0687613773296256
6376000	-6981.648009144354	-6997.479016083608	15.831006939254806	-6997.479016083608	0.24201478473491256	1.3716753938423525	0.8909911998665223	0.06992049005475644	0.2715264581163392	1.9823359297828635	0.2410576083812873	0.2210215376443178	0.30114287624097547	0.23677797773341897	0.2696894676802799	3.972141384808825
6384000	-6976.178771478925	-6991.654068104695	15.475296625770106	-6991.654068104695	0.2096707698567244	1.3119317761218872	0.9243380252750591	0.03229900714282345	0.18895673162082713	2.1601254754469474	0.23168272566499148	0.2225458086552722	0.30899348794631687	0.23677797773341897	0.26544338349384927	4.036149361843257
6392000	-6977.337528457066	-6993.306798621068	15.969270164002667	-6993.306798621068	0.1959059606110164	1.2588426716074486	0.9577699438227776	0.028851004528801082	0.17824625895279833	2.3208288445547054	0.22918078289929278	0.22786998695031982	0.3014901452307744	0.24145908491961254	0.20031482208605061	3.277183236931048
6400000	-6978.560455497668	-6993.507532507294	14.947077009626184	-6993.507532507294	0.18508491421533604	1.1782019155332715	1.0383911650014943	0.07067511841720325	0.25713400840899076	2.2397924744942346	0.244060808694682	0.2129899611549306	0.3014901452307744	0.24145908491961254	0.23324377559507087	4.777439893635
6408000	-6982.6740971527	-6999.157453492021	16.483356339321354	-6999.157453492021	0.2012950384034527	1.2688496929211595	0.942833388743605	0.011275944423896886	0.11258501115600689	2.0983283270901327	0.22222968690610695	0.22165021882096853	0.2971943550740819	0.2589257391988422	0.17904655141385772	3.6501644447033725
6416000	-6975.648083835248	-6991.374335548268	15.72625171301995	-6991.374335548268	0.21663705564551394	1.3604926243447608	0.9538689873000022	0.04943151769565195	0.22159174985990532	2.2737106086397647	0.2255595751286574	0.22165021882096853	0.30400677088290484	0.24878343516746879	0.20255125074309957	3.5464320250128054
6424000	-6983.705117754015	-6999.366490337483	15.66137258346751	-6999.366490337483	0.1913950019473953	1.255325025392772	0.9955022101428899	0.04061182807100808	0.20244078176105484	2.431912499690769	0.2244944790854595	0.2314853386540885	0.2917195815318142	0.2523006007286374	0.2190576029280896	3.2101154810369628
6432000	-6978.534411884383	-6994.056607945753	15.52219606136964	-6994.056607945753	0.2043582141882954	1.3048498681174356	0.9567704898019719	0.050162214792839575	0.23048278162928856	2.3141360535932476	0.22126614560484842	0.2314853386540885	0.29237607587056136	0.25487243987050134	0.26703807279043584	3.333370282170809
6440000	-6980.247415014249	-6996.271106463118	16.023691448869148	-6996.271106463118	0.22619650431324761	1.2920311031733072	0.9617783340997608	0.042494404543558975	0.21117746979374968	2.2558235257277235	0.23126953996707308	0.2394554018956146	0.28986841139171365	0.23940664674559828	0.23762476408412977	3.368445977284268
6448000	-6985.12733512714	-6999.077691653282	13.950356526141977	-6999.077691653282	0.2097614153441361	1.2824247650039533	1.0089779755731458	0.025281638574299804	0.15557608286204985	2.2944124946781885	0.22022193858333894	0.23981341593563688	0.279806273227065	0.26015837225395877	0.18166832040300698	5.0468610756575085
6456000	-6978.4657805840925	-6993.372022248265	14.906241664172553	-6993.372022248265	0.18825107105966793	1.2219301032491385	0.9905164224159583	0.05302170998678018	0.2468077868353887	2.364407104586542	0.24273506167384676	0.22871847366892886	0.30001800242104193	0.2285284622361821	0.3016127474625033	4.11750336331868
6464000	-6982.838604960734	-6997.679888133823	14.8412831730884	-6997.679888133823	0.22101497628091407	1.3106339201819006	0.98136131914144	0.03071656148970873	0.1711215075535718	2.2705885312035066	0.23931225179544302	0.22071172225987742	0.2938363584161257	0.24613966752855346	0.16529116779337452	4.4970519081630815
6472000	-6983.744589093046	-6998.085070491179	14.340481398133399	-6998.085070491179	0.23986334677014043	1.3432767379695398	0.957508845116281	0.054056319889393134	0.22778835103270814	2.493553718868008	0.22460824843378516	0.23494174221277211	0.2977386022192704	0.242711407134172	0.22317373856405584	4.3975440995535715
6480000	-6979.059846253625	-6994.379546901172	15.319700647547037	-6994.379546901172	0.2090898573100221	1.3375371586805667	0.9411197524655499	0.039096467238884214	0.20647757587729623	2.359828130171728	0.2362816793421458	0.22326831130441147	0.2983601306840553	0.24208987866938708	0.21992964151167826	3.964346185632445
6488000	-6975.675584417511	-6991.638390745547	15.962806328035965	-6991.638390745547	0.20540743231792663	1.2722041482431898	0.9469250209208143	0.04631239869332593	0.22375794890337866	2.0045780861984985	0.22359515701706542	0.22509798507607748	0.3269341838166883	0.2243726740901685	0.23892748897306276	2.9010506149572044
6496000	-6976.703322839145	-6992.463769084939	15.760446245794126	-6992.463769084939	0.2050904578877327	1.3020764516478376	1.000418983547198	0.03438065414050995	0.18869694751927266	2.260005457984807	0.23235696361866448	0.22509798507607748	0.30950208975155513	0.23304296155370263	0.19423586054466327	3.88134609253744
6504000	-6978.099673533832	-6993.034582586231	14.934909052399547	-6993.034582586231	0.23694519713325224	1.352439369208955	0.9394836851970267	0.05631773558739215	0.2413370149219152	2.3072304087598434	0.2281524325108279	0.22509798507607748	0.3137066208593917	0.23304296155370263	0.2188991140227409	2.787294091272246
6512000	-6982.028626142518	-6997.374244828194	15.345618685675992	-6997.374244828194	0.21071941865573507	1.3054260286886248	0.9489876789801407	0.016648508061914924	0.13149337505184627	2.0963878363488906	0.2281524325108279	0.21427418717295693	0.30427663686800127	0.2532967434482136	0.15136331380809318	4.323291110421564
6520000	-6974.896491640931	-6990.004022189723	15.107530548792216	-6990.004022189723	0.2074395930725563	1.3127087957195367	0.953637960437546	0.03621958749426817	0.19203954597461273	2.375515125453702	0.2314589837316481	0.21427418717295693	0.2883787851182092	0.2658880439771855	0.19708755247749254	4.207040676386559
6528000	-6990.354801351529	-7002.13473795012	11.779936598590755	-7002.13473795012	0.20539735611922996	1.3735554927900897	0.8788484845881633	0.05364126820316468	0.24929400012922312	2.20689123580468	0.22535938673340533	0.2136063934066297	0.31015179946752813	0.2508824203924366	0.3091454018910772	5.415160798317338
6536000	-6975.469809063798	-6991.406960428901	15.937151365103063	-6991.406960428901	0.19183506847417592	1.2348269197907458	0.9665968313130556	0.07629330799114356	0.2884081095540501	2.163774038666485	0.21965988447755108	0.23010587305518584	0.31015179946752813	0.2400824429997347	0.2794460661099365	3.5425766467388664
6544000	-6981.112818733603	-6996.2818491346925	15.16903040108956	-6996.2818491346925	0.20473984508269288	1.3276483476995045	0.910939266939714	0.04034360293748493	0.21637522236535428	2.16087210219645	0.21965988447755108	0.24235395378262778	0.29428153153823744	0.24370463020158342	0.28393174663591597	4.1677457153264665
6552000	-6976.219298360356	-6990.335907445949	14.116609085592671	-6990.335907445949	0.2249071552915417	1.4063388516807802	0.869691689449625	0.06588144116639294	0.2710829251175918	2.3776622652039214	0.23438850708027018	0.22693609706031012	0.30202512415510174	0.23665027170431763	0.3276323519640887	3.830823602054303
6560000	-6972.373998030048	-6988.118673916356	15.744675886307942	-6988.118673916356	0.20314419310531445	1.2063825676196813	1.0041190818238441	0.027897186447515643	0.1666623560007901	2.3318518869588587	0.22329866029318934	0.22845798574218434	0.3136843977224046	0.2345589562422214	0.15881882215203486	3.1906992046252625
6568000	-6983.749573148631	-6999.159947326319	15.410374177688364	-6999.159947326319	0.18942413989242746	1.1673026406875915	0.9792377664697629	0.015052670197474093	0.12322322168473986	2.178257744525041	0.2250488484002907	0.22670779763508297	0.3225270245312758	0.2257163294333502	0.12899928687057813	2.9968438463536304
6576000	-6979.738472044716	-6996.260898943709	16.522426898993583	-6996.260898943709	0.21572715354599156	1.3109664984252143	0.9226897074895998	0.01513048908473572	0.1314468520439536	1.9760114073180233	0.22308874369980075	0.21813014963547678	0.3057592896336156	0.2530218170311066	0.1809546061317155	3.8114950382867003
6584000	-6975.529416221733	-6991.793910734086	16.264494512352787	-6991.793910734086	0.20240479787611243	1.2662924387506713	1.0357965977762564	0.021738568372233966	0.14218666097844457	2.1493945354451527	0.24589620980173152	0.2114156800575868	0.3057592896336156	0.23692882050706582	0.16994437851849367	3.5789421699448503
6592000	-6975.650978360783	-6990.76066438252	15.10968602173767	-6990.76066438252	0.20767898418944	1.317625607183472	0.9733288357186164	0.040089170720879516	0.20537643928939037	2.2520750262454987	0.2178005645560893	0.22559729165960504	0.31616037545562325	0.24044176832868208	0.27883159203045704	3.9200901812948747
6600000	-6981.951000238933	-6997.547669666506	15.596669427573213	-6997.547669666506	0.2451099276696024	1.438484282841143	0.8847995805069594	0.03783363008964898	0.2156391123269879	2.1523102457972363	0.2178005645560893	0.22559729165960504	0.29873392419654266	0.2578682195877627	0.2483890889166872	3.455808644261891
6608000	-6980.667067292129	-6996.683967965232	16.016900673103237	-6996.683967965232	0.2080783442182103	1.2872156480788515	0.9735663365497871	0.034555844028038823	0.19577644886101972	2.202645748331948	0.2353793152072775	0.20754222114504114	0.31249988226665565	0.2445785813810254	0.21387869728981954	3.304975633574523
6616000	-6983.32440426833	-6998.468712096564	15.144307828233828	-6998.468712096564	0.19092924393355246	1.2257168540093326	1.0131308656676707	0.023309266291938566	0.15389748242243143	2.0813017773729765	0.22403019185277037	0.20754222114504114	0.3233809252841897	0.2450466617179985	0.15790928903311108	4.6085976953484575
6624000	-6986.899789586888	-7001.104769387598	14.204979800710348	-7001.104769387598	0.18579596840961238	1.2596276475333472	0.9556820023007122	0.024671506096971926	0.1645259565853102	2.350438958871113	0.23225358441464783	0.23823078090028038	0.2733417157005721	0.25617391898449937	0.1548925980203992	4.8484095308816535
6632000	-6974.664894962071	-6990.410985204443	15.746090242371364	-6990.410985204443	0.1853509849948857	1.1981773201276908	1.035501601452672	0.03449703740031265	0.18118554118158856	2.4504908511559527	0.23145714175624854	0.22728455102835718	0.3148118709417552	0.2264464362736387	0.1878697510455281	3.614607514542386
6640000	-6988.080092024841	-7002.99635832711	14.916266302268825	-7002.99635832711	0.20507611857688302	1.2785719797808168	0.9802295846954246	0.06522752601806664	0.2593218159055577	2.5838776385839193	0.23145714175624854	0.23613689363712312	0.2864732579503294	0.24593270665629854	0.27092027358120985	3.7089400368181655
6648000	-6980.664171717566	-6995.592293480223	14.928121762656938	-6995.592293480223	0.20884950427123306	1.2906013544079797	0.9912488791794779	0.01170208647167542	0.10880319870470195	2.252429181370707	0.2275594688659821	0.22801545209629098	0.29673921003339854	0.247685869004328	0.12049333543098562	3.8825777017228433
6656000	-6974.872950019848	-6990.114046349473	15.241096329624865	-6990.114046349473	0.26604741051691283	1.4908200095926878	0.838994592346528	0.05816778226710896	0.27250048073354793	2.1391666779828733	0.2275594688659821	0.23413791233209608	0.28956631833850055	0.24873630046342093	0.28149688232223014	3.567734450373407
6664000	-6973.171194243498	-6988.993180138434	15.82198589493601	-6988.993180138434	0.20335704568563656	1.2682437808613676	0.9452883754972539	0.07758535669411812	0.28968797134766217	2.243401448235662	0.24059400696517827	0.23048052483382922	0.28741198955962804	0.2415134786413641	0.27740147512501645	3.561404762707275
6672000	-6983.269819876	-6998.141516644169	14.871696768169535	-6998.141516644169	0.21607814513208784	1.3948766896219282	0.9126610168359982	0.04263520807796602	0.22226384618688774	2.3587552484758336	0.2491330556124156	0.22630713021675708	0.2829299348290023	0.24162987934182464	0.2985737583833513	3.358063177480375
6680000	-6983.696138476478	-6998.593359600107	14.89722112362832	-6998.593359600107	0.2222962684755472	1.372785943897488	0.9501137062427674	0.04852970914103762	0.2161467429171704	1.9711522203315157	0.2446370984779294	0.22015227328011738	0.3091709845806128	0.22603964366134008	0.19516561027870194	4.744695559688218
6688000	-6981.433007977102	-6996.435256816082	15.002248838980362	-6996.435256816082	0.22825291101728662	1.3687574565572291	0.9229498227410513	0.041279127211814905	0.2018977830388666	2.3124072088493794	0.22696190023966184	0.22015227328011738	0.3091709845806128	0.24371484189960763	0.1892851423653004	2.8182847519457557
6696000	-6976.54999949289	-6992.779233857625	16.229234364735333	-6992.779233857625	0.19788817103196435	1.2223786440538427	0.9926301503730126	0.030325712686657222	0.17775429114533645	2.306534501365968	0.250201410119926	0.22015227328011738	0.2862660519910124	0.24338026460894382	0.19070806811861363	3.3220064214983496
6704000	-6977.683000281789	-6992.777304313095	15.094304031305581	-6992.777304313095	0.21952108020575045	1.2931078348831915	0.9704732007794178	0.023144054814766866	0.15059019624274653	2.34042432816848	0.24404683564470003	0.2177410765438441	0.30024795335749876	0.23796413445395678	0.13771124087664488	3.9006476569882294
6712000	-6965.78402855603	-6980.964909571546	15.180881015516391	-6980.964909571546	0.25523657460521043	1.500617847995197	0.8220222351728516	0.08567675801775013	0.2978111761224652	2.2070709357375917	0.2236119571438302	0.22587851038373238	0.2959729428572076	0.2545365896152295	0.26108923046543425	3.4300922677200587
6720000	-6972.047877417728	-6988.014890049755	15.96701263202718	-6988.014890049755	0.2255084796476682	1.3700003757302541	0.9317967750227345	0.06127732653330715	0.2468558923836198	2.061048448277296	0.23694657926740167	0.22602845339464733	0.3098450576673778	0.22717990967057292	0.22918049811789498	3.8587674824905682
6728000	-6976.716172924817	-6991.6782550661965	14.962082141379076	-6991.6782550661965	0.2138354130983605	1.3402838732353812	0.9555917043530121	0.023972584063156426	0.1593482361515514	2.2877347013019866	0.23111124938235675	0.2281209653824929	0.31466232777664627	0.22610545745850383	0.16599563384120858	4.216751525091376
6736000	-6975.527344988896	-6991.154164595861	15.626819606964899	-6991.154164595861	0.24421284924313308	1.382968537457403	0.9429631670921617	0.03242746086543506	0.18376508178225015	2.1080086305671313	0.23111124938235675	0.2302770098034568	0.31466232777664627	0.22394941303753993	0.16619833663193936	2.9707673591876653
6744000	-6974.7608032038115	-6989.847463800481	15.086660596669336	-6989.847463800481	0.23538639698862113	1.4356717361598268	0.9003474201966856	0.08768451327084498	0.32391880597082023	2.0629642643885497	0.2334869308906021	0.23062368416518347	0.31466232777664627	0.2212270571675679	0.3154205358867228	3.4483786484560826
6752000	-6981.196931159018	-6996.165400128398	14.968468969379263	-6996.165400128398	0.20132869546797644	1.2828962561509194	0.9623005516629547	0.052917073902623256	0.23270708406529456	2.3146264927280287	0.2334869308906021	0.24001409394561568	0.30294347857739484	0.22355549658638713	0.2509538029246045	4.3241154698223845
6760000	-6984.34378598243	-6999.5529741033415	15.209188120911586	-6999.5529741033415	0.19405760317930884	1.2186608428011538	0.9772067609587372	0.026705404464674808	0.16446861790099648	2.4952222884510613	0.2365083059450243	0.23593083609843957	0.28285400070118105	0.24470685725535488	0.17056174066434293	2.8697787555782464
6768000	-6965.99652136793	-6981.803637992171	15.807116624241353	-6981.803637992171	0.20575995024601823	1.2842755022175938	0.9732771346137788	0.045545238743041	0.22016282177661273	2.2494549445546395	0.23286299543959618	0.234899581545197	0.297239204282209	0.23499821873299773	0.20946643767641315	2.969937374893241
6776000	-6977.828573972692	-6993.288788993507	15.460215020815921	-6993.288788993507	0.1924849333757426	1.2750180018066979	0.9743104012108611	0.04983572126070708	0.22984766445689392	2.1955647619957244	0.24696713109051063	0.22371248770728064	0.29683349938091563	0.232486881821293	0.2815512068532587	2.96949133967715
6784000	-6985.080678368286	-7000.440332722313	15.359654354026826	-7000.440332722313	0.20753926309803702	1.246415980921946	0.9599728962932594	0.029982822325598655	0.17616860349691696	2.3130061272202775	0.24395927043456941	0.24006883669455018	0.27677597198588966	0.23919592088499064	0.18645575464405392	4.441678846875623
6792000	-6982.6880928920355	-6998.764181454257	16.076088562220967	-6998.764181454257	0.2227593611186477	1.2960106762958443	0.9972792325903718	0.023328562340879655	0.15403275696638835	2.114214255680248	0.25222444393573223	0.22312669842217012	0.2884196359650212	0.23622922167707633	0.14182848971261583	3.5135430402218746
6800000	-6975.997335274498	-6990.916947712065	14.919612437566512	-6990.916947712065	0.1988430349656112	1.2675176804698924	0.965129058802172	0.025881735410953677	0.16027262913876156	2.3127716994445295	0.23428291520324396	0.228778608875521	0.3025390340562365	0.23439944186499834	0.17899484117447514	4.524488110057219
