#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
11912000	-6981.54748667681	-6994.782112690564	13.234626013753815	-6994.782112690564	0.23269279032056572	1.3813410788950624	0.8858824546651408	0.07234883274141675	0.28667850630142117	2.296658935650938	0.23795328565771776	0.23264721268156732	0.29302364259946545	0.23637585906125086	0.3155265930907639	2.458269998718176
11920000	-6977.762439461962	-6993.058554470426	15.296115008464636	-6993.058554470426	0.24211325004458528	1.426378440829752	0.873476195038967	0.038383472872865775	0.20030956949152753	2.259386191977053	0.2469696005113369	0.22056537060436973	0.28089242608856324	0.2515726027957315	0.1972282314399258	2.876906763873355
11928000	-6972.632661433392	-6988.629409795219	15.99674836182687	-6988.629409795219	0.22778968833862986	1.3121933455851278	0.9346712074724712	0.046655263487399484	0.21536686205157834	2.130258274893155	0.22187849426296435	0.2247256821506985	0.30598353233693576	0.24741229124940275	0.1949650332940365	3.966190088437508
11936000	-6979.320898901587	-6994.213278940327	14.89238003874011	-6994.213278940327	0.2162896559105962	1.2963867203506942	0.8802479928611283	0.055767254520928664	0.25417779596384066	2.2360024954996214	0.22194475423643167	0.22225805952506908	0.31987900950029924	0.23591817673820134	0.21640445355711466	2.6609860484455607
11944000	-6984.7161430012475	-7000.743011066014	16.026868064766514	-7000.743011066014	0.2137267454474871	1.2113965861172113	1.0207989116300602	0.04517707585281966	0.20777802679073457	2.189818318890732	0.22194475423643167	0.22474628627898416	0.30263850038449375	0.2506704591000918	0.22023753676880412	4.133610207266283
11952000	-6976.86379866216	-6992.348637117644	15.48483845548421	-6992.348637117644	0.2375466874743425	1.3726873374688893	0.8923499920077121	0.04053883534983212	0.20974243132073095	2.1879904916062674	0.21776032376102253	0.22457302430676487	0.3225480694057606	0.23511858252645337	0.23286545451191196	3.8050840355218467
11960000	-6995.247137409464	-7009.727647899967	14.480510490503828	-7009.727647899967	0.2266673448997798	1.3432582496632315	0.9503494167546915	0.0135931552361018	0.11909170494039337	2.2780490190733467	0.22795560114477384	0.2317351476249968	0.31539491069515546	0.22491434053507522	0.11431104835175895	3.34058354406598
11968000	-6976.878605107074	-6993.405243024149	16.526637917074854	-6993.405243024149	0.19892052771004406	1.222968760442372	1.0019743793905893	0.03292647341748124	0.17710534919812787	2.063034119014424	0.23712611866200986	0.21507729873258777	0.31539491069515546	0.23240167191024824	0.18743840133631529	3.86683437382426
11976000	-6974.500036871096	-6990.767204316761	16.26716744566522	-6990.767204316761	0.20408915873388267	1.219309882547924	1.0197318989885955	0.04341007955415107	0.20342675691540107	2.205356122787378	0.2206464280139626	0.21507729873258777	0.31628180693137015	0.24799446632208083	0.20277568572358676	3.4222733437951898
11984000	-6982.294640412216	-6997.630049283296	15.335408871080098	-6997.630049283296	0.2350996025423524	1.4616075520931058	0.9176536556191496	0.0469437414258754	0.2333118994045377	2.135316640646876	0.23842908101404792	0.21304721443084443	0.3005292382330282	0.24799446632208083	0.24852543251679024	2.992903517778392
11992000	-6982.905083532735	-6997.540750642696	14.63566710996074	-6997.540750642696	0.2145717994844342	1.3268923403518207	0.972402824211853	0.048143087342081455	0.2101358940395837	2.3584744969535807	0.20981793436110519	0.2278816489963822	0.30602129185438026	0.25627912478813375	0.22456702783789673	2.704064744142636
12000000	-6989.7878025914015	-7004.074701591187	14.286898999785134	-7004.074701591187	0.26355571521282883	1.535682432972292	0.8805236871466412	0.03431993461407094	0.19970441245081252	2.4129157534091714	0.22614591361386954	0.2285752288054064	0.3126072669677685	0.23267159061295692	0.2211150968193098	3.9517247251453846
12008000	-6987.760209851212	-7001.566447274036	13.806237422824637	-7001.566447274036	0.20710643001188506	1.401179215952508	0.9279324648505841	0.07883579962353846	0.3072387075066521	2.276509983432646	0.2344307059526317	0.20414515456743096	0.3078883411045789	0.2535357983753598	0.2955456234722943	4.428657935571309
12016000	-6976.748334085635	-6991.525669167845	14.777335082210039	-6991.525669167845	0.2314389780531771	1.4355373823197826	0.8435320523875414	0.041250846104035295	0.22120882213317233	2.175832162148406	0.22317673392480783	0.21561682383941264	0.3153253663967422	0.2458810758390387	0.2274161783826599	4.265398393550346
12024000	-6979.767364713212	-6996.923081019799	17.155716306586633	-6996.923081019799	0.18408645832564777	1.2326746728125206	0.9713749316050839	0.018144148214414398	0.14092869003466496	1.891891632135858	0.22638388462632525	0.22422037569214162	0.304593264797683	0.2448024748838515	0.18025257963348154	3.2459242360656417
12032000	-6979.230714989725	-6992.436644315321	13.205929325596502	-6992.436644315321	0.24008791906091614	1.426422012635284	0.9048446588298579	0.039550326862798066	0.20939879847107443	2.2761149245855936	0.22638388462632525	0.22422037569214162	0.3136791244613738	0.2357166152201607	0.2218156642704566	2.3150254505328904
12040000	-6975.89898219474	-6991.565375748648	15.666393553908351	-6991.565375748648	0.1949118753436997	1.3159034804035032	0.975462437182809	0.02307441547299779	0.15932257783927836	2.313051259839099	0.22943022334369176	0.2211740369747751	0.3133135081760293	0.23608223150550517	0.206676985073529	3.2501170531544465
12048000	-6983.110328079097	-6997.843689350047	14.733361270950086	-6997.843689350047	0.19962036228466448	1.351867488290284	0.9761576659337379	0.0315000421564537	0.18366404978836431	2.396372794641813	0.22943022334369176	0.23713189915811805	0.2973556459926864	0.23608223150550517	0.17195287003860169	2.7480014343641637
12056000	-6980.4581495717275	-6996.6314060526565	16.173256480928966	-6996.6314060526565	0.19613743703247455	1.246956398008379	0.9683275181580707	0.02421063762378339	0.16115236780321945	2.16321970315677	0.22791785810413653	0.24291411382852252	0.2964988306602914	0.232669197407051	0.16035410267434436	3.8799779933129366
12064000	-6974.446785230285	-6990.011835964761	15.565050734476637	-6990.011835964761	0.21169153035736007	1.2763216871499592	0.9340044674851784	0.030361185823608642	0.17776641126745055	2.189542544950423	0.22791785810413653	0.21492107674752373	0.30648840561905444	0.25067265952928675	0.20649765777773998	2.807976040437033
12072000	-6970.075892057564	-6985.758334854367	15.682442796803182	-6985.758334854367	0.20157811049808136	1.3212860186334192	0.9769336636208343	0.04007388526214298	0.20694470445832716	2.326849491337525	0.22791785810413653	0.23275867553964968	0.3046496499586241	0.23467381639759116	0.20528046959776552	3.706518022414917
12080000	-6980.962008268002	-6996.362972324618	15.400964056615074	-6996.362972324618	0.18781118531474875	1.269309740213747	0.9359100902673052	0.045883903032295836	0.2310970762166331	2.3103840225781984	0.22791785810413653	0.23275867553964968	0.3046496499586241	0.23467381639759116	0.2550243542103188	4.018956383046728
12088000	-6978.6106726453745	-6993.9451499885445	15.334477343169526	-6993.9451499885445	0.22801735414000707	1.4143914122204968	0.8767884066768276	0.04759648310316904	0.2410157298333908	2.282215540083473	0.22296703765153822	0.23275867553964968	0.2961636439801675	0.2481106428286461	0.2362778601004598	3.086891775715404
12096000	-6980.6446132435385	-6995.3558834689575	14.711270225418607	-6995.3558834689575	0.1920458691924327	1.2004436386824138	1.0332691988706988	0.02338939672364789	0.15068546997935442	2.358374023868857	0.22296703765153822	0.23275867553964968	0.2961636439801675	0.2481106428286461	0.192019048381668	2.5497176121607694
12104000	-6974.5068812784	-6989.861250539017	15.354369260617194	-6989.861250539017	0.18430663747837994	1.177087802889298	1.0223302910553778	0.07170608452053685	0.26539015995379567	2.310770977523537	0.24657443525225164	0.24015091822185586	0.2849126394133144	0.22836200711257945	0.24795844546872287	2.7373988029568395
12112000	-6988.214270303695	-7003.883148454598	15.66887815090331	-7003.883148454598	0.2075191841665238	1.2635348207795876	0.9711949103914626	0.04459361409050059	0.2368961141119732	2.25415789656546	0.23614651630766387	0.2202089472145681	0.3053236771136876	0.23832085936408182	0.23145913611781463	4.062119787605128
12120000	-6975.666097758996	-6990.503526488936	14.837428729939566	-6990.503526488936	0.20880697586497696	1.2735904175981958	0.9526818492765693	0.07238670774747251	0.2663998980558064	2.304221968199289	0.22799421556972352	0.22299228132778393	0.31901627249176956	0.22999723061072436	0.242244682963395	4.392504147201166
12128000	-6977.265678260595	-6992.830087235068	15.564408974473192	-6992.830087235068	0.2134670297640522	1.3579039004987132	0.8825377388586126	0.047045336570753646	0.22845295265962293	2.2038558652795546	0.22799421556972352	0.23701648872281356	0.2970510560758163	0.23793823963164804	0.2762181912577577	3.3600763900499837
12136000	-6978.0850076624765	-6994.151603411142	16.066595748665367	-6994.151603411142	0.1936605170992656	1.230654792480317	0.9682995267378304	0.02586761693411176	0.16147387415912517	2.3158094809403855	0.24180892599591228	0.2232017782966248	0.2970510560758163	0.23793823963164804	0.17724681710311818	3.2913354541206874
12144000	-6983.130441953913	-6999.673864125485	16.543422171571866	-6999.673864125485	0.21471738898945633	1.2680888176712075	0.9411622983764734	0.04727424951338082	0.2217298352531612	2.0214462623535154	0.2297845705974553	0.2232017782966248	0.3102100852558797	0.23680356585004161	0.24345346873900073	3.432417528598425
12152000	-6973.099177227036	-6987.874931065892	14.775753838856403	-6987.874931065892	0.20565181705366856	1.3961173335162549	0.8970122264966698	0.056611203235526014	0.2513021091802753	2.329347289652887	0.2274044993334191	0.21852861175719648	0.319436264038598	0.23463062487078784	0.23715109356735567	4.04546541386176
12160000	-6980.426908477491	-6996.199139814656	15.772231337163799	-6996.199139814656	0.20582940761613144	1.229376288588741	1.0149394171448691	0.057897840859324874	0.22782722804237662	2.1329314871079426	0.2112275674842351	0.2337596751775246	0.31822285945129275	0.23678989788694896	0.23137496616499184	2.864088703751125
12168000	-6974.915847050242	-6991.460005310451	16.54415826020943	-6991.460005310451	0.23086130681084516	1.3025156713058539	0.9796813775431932	0.0587254261597964	0.22717856152110202	2.0594563791438283	0.23858140048271637	0.24332741920136589	0.2970865245489227	0.2210046557669965	0.20702299970237384	3.6608789319524293
12176000	-6978.323020195525	-6992.13985653255	13.816836337024771	-6992.13985653255	0.202692525335725	1.251676570504353	0.9598506307230924	0.02176159432324757	0.1505076608215783	2.244004970934922	0.22330151343218668	0.2193211400171466	0.321092803733142	0.23628454281752617	0.1658343170430851	5.056180775698651
12184000	-6984.616555647807	-7000.108132052924	15.491576405116213	-7000.108132052924	0.1933650876221287	1.2922064531826445	0.9242660314346749	0.047762686026304846	0.2183111960306369	2.278697787257774	0.22245300773986415	0.2192310213993272	0.31399194690875654	0.24432402395205355	0.19503107681025164	4.058949605128358
12192000	-6982.522523817577	-6996.675120166706	14.15259634912829	-6996.675120166706	0.21089338358540935	1.4228036941092232	0.8811142531572494	0.06188420203650481	0.27891236520632184	2.4081155973490835	0.22245300773986415	0.2192310213993272	0.3189736654815486	0.23934230537926152	0.2835883952931293	3.970549218650552
12200000	-6975.416303074728	-6987.5221376008485	12.105834526121233	-6987.5221376008485	0.21538671547600807	1.3267143030826425	0.9085604108475762	0.14426245544157476	0.4117489236764362	2.2525400938923066	0.22660148687671763	0.22936460721092053	0.30931095235482087	0.23472295355754244	0.3963045613572452	4.87306899252323
12208000	-6986.134528059685	-7001.178222615829	15.043694556144256	-7001.178222615829	0.1990926290864829	1.306627583030984	0.9551713781541391	0.03254923168251558	0.18215473866258783	2.226564977975804	0.22660148687671763	0.22936460721092053	0.30931095235482087	0.23472295355754244	0.17427254722148044	4.432602837681414
12216000	-6980.226675843818	-6995.176955997898	14.950280154079831	-6995.176955997898	0.2008038707637419	1.2421716323471765	1.0032897819193685	0.08810912294073306	0.29292752706211966	2.285792837439589	0.2232426700585066	0.2132997374695454	0.3126697691730319	0.2507878232989176	0.29064564379652436	2.9204296374358854
12224000	-6977.358243208806	-6991.687142737031	14.328899528224794	-6991.687142737031	0.19426365197029904	1.269502003006676	0.9131788188573684	0.02870279294691776	0.18538026620464598	2.504438931000884	0.2232426700585066	0.2248961351178387	0.3019176997356163	0.2499434950880399	0.23220522579385414	2.653858787513324
12232000	-6986.621332428176	-6998.501356677457	11.880024249280536	-6998.501356677457	0.26362043232388227	1.5122734471670851	0.8131849031890963	0.08192128050182061	0.31883945994075585	2.2049365587651986	0.24969960138890548	0.23622633691877104	0.28524470979756644	0.2288293518947585	0.37988673718182037	4.814706976645678
12240000	-6976.834149871277	-6993.431676009084	16.59752613780723	-6993.431676009084	0.20307271694545795	1.2217123607615297	0.9709049980896138	0.04505531557796094	0.2142699766425874	1.9899686731812034	0.23301570250471348	0.23052995158442896	0.29407300302436196	0.2423813428864971	0.24701579178024846	4.040619486344061
12248000	-6977.209565715064	-6992.846916302281	15.63735058721667	-6992.846916302281	0.22309353742038454	1.3453670995993232	0.9235654944354477	0.03279949013571769	0.18226505242038224	2.2370488064710794	0.2207565107543028	0.23052995158442896	0.30633219477477264	0.2423813428864971	0.2043594846606131	3.0209005667509383
12256000	-6983.463476892911	-6999.4025600618015	15.939083168890638	-6999.4025600618015	0.23295991638270333	1.3522424359656362	0.9051322287582229	0.055449249398377566	0.23963499273545083	2.0810034406903455	0.23614902049723877	0.2251162521456386	0.29635338447062703	0.2423813428864971	0.18816085166470703	2.890252606944632
12264000	-6978.997223228202	-6995.17355018275	16.176326954548077	-6995.17355018275	0.20501119656071307	1.239142129602917	1.0144264735273185	0.05553366234099932	0.23782314165519403	2.052395999343515	0.2495998139423517	0.2251162521456386	0.2916145790270301	0.23366935488498114	0.2959813779648345	3.3110116460089936
12272000	-6971.02106583374	-6986.903504340961	15.882438507221533	-6986.903504340961	0.19162500557705864	1.2987286032015513	0.9672325594891381	0.0645947021178489	0.263837848520812	2.1288107404616623	0.23925135808362447	0.22173676566456238	0.30277927852660025	0.23623259772521443	0.27623379887193805	3.2835628542582302
12280000	-6973.653244755685	-6988.789620212203	15.13637545651821	-6988.789620212203	0.22764821187033712	1.3726336891045592	0.9228663078493955	0.04069895772485812	0.2114869573213102	2.2359895621912393	0.22800102698614627	0.22940408633391562	0.3007016280940673	0.2418932585858723	0.2145103924458339	2.757526250925925
12288000	-6970.810903035804	-6986.933949801845	16.123046766041877	-6986.933949801845	0.20381001356182352	1.3390901097303434	0.9205237487846994	0.04338426664273659	0.22357146252246352	2.0831576688645828	0.22800102698614627	0.23754990115940522	0.2966656510415939	0.23778342081285606	0.2394323658616657	3.1038211118521573
12296000	-6980.20613708203	-6994.89138874056	14.68525165852989	-6994.89138874056	0.1867376062763221	1.167330720392355	1.051017277074752	0.018857772849151026	0.13258242399961365	2.4378971269395935	0.21608187400199869	0.23953701836364966	0.3037928940741741	0.240588213560179	0.12243508566712633	4.119499401839376
12304000	-6983.488018204531	-6997.764849609673	14.276831405142229	-6997.764849609673	0.19577036905397274	1.2237091424525572	0.9732228222474151	0.019903818957814234	0.13915945240923655	2.6170846619637613	0.2188265187193642	0.23953701836364966	0.30506400549089807	0.23657245742608954	0.12666253010925857	3.9853005993788684
12312000	-6972.159971898101	-6988.361412329335	16.20144043123393	-6988.361412329335	0.19676116055151086	1.2767530144048125	0.9828619688579822	0.054458184144535945	0.24165344731509425	2.212954260152473	0.23796426848234462	0.21500141151974428	0.29145207883523633	0.2555822411626762	0.21285497421641922	3.2833742465484446
12320000	-6978.754834245987	-6993.6845962104635	14.929761964476935	-6993.6845962104635	0.20203574836451232	1.2443660239102479	0.9868197456618754	0.06713740192233697	0.2574587727231604	2.224197521107461	0.2445153475128166	0.2246601210275052	0.2885869482305241	0.2422375832291555	0.2397778898210607	2.567937412261703
12328000	-6987.857739274753	-7003.928301247725	16.070561972972513	-7003.928301247725	0.2217700638139958	1.2318612096213144	0.9716093776777478	0.06852028055859581	0.2508667399704153	2.2134624098070863	0.24147302832930606	0.22339845454451793	0.291610483736849	0.24351803338932843	0.22240102056564504	4.055459258475775
12336000	-6988.005252368619	-7003.6970063320005	15.69175396338169	-7003.6970063320005	0.19008788290686354	1.2380535965274029	1.0023053881825281	0.016096697684177482	0.1263890360998187	2.100925887240496	0.24513384642319896	0.2281853162967036	0.29232004653358207	0.23436079074651683	0.1357065244288062	2.8957867316027963
12344000	-6979.744982959515	-6995.009152358036	15.26416939852082	-6995.009152358036	0.22652924933420787	1.3207699518234262	0.9435424480639034	0.0519045651888226	0.2315215689756204	2.3662772758269104	0.21844713158336862	0.2281853162967036	0.29010848109285664	0.26325907102707263	0.25903091186716715	3.1352764890356974
12352000	-6976.002616824206	-6988.851547814355	12.848930990150107	-6988.851547814355	0.226002637784768	1.460169177768473	0.8643873644675746	0.08747297999545665	0.310348418352156	2.307137533698629	0.21918663745563813	0.23428867607966405	0.28427276397480866	0.2622519224898907	0.34500259053007215	4.547653320799308
12360000	-6975.748363483927	-6989.918639205305	14.17027572137767	-6989.918639205305	0.2287025776637104	1.385928797657241	0.8771345909809428	0.1085263601950375	0.3292603497445264	2.0492394856148417	0.21834471407315836	0.2457543626331851	0.2955668682941022	0.24033405499955582	0.31684912161172596	4.567878028672545
12368000	-6979.816615340429	-6993.518344267238	13.701728926808856	-6993.518344267238	0.2509296937309528	1.4730128195971353	0.8451414001408026	0.0759792598909336	0.2965660503011098	2.220878920141564	0.25227488840633094	0.2239830685796948	0.29135500830768635	0.23238703470628938	0.3364320288086659	4.229245468642929
12376000	-6983.554627173364	-6999.392215347506	15.837588174142228	-6999.392215347506	0.2033414692073044	1.2536937212144694	0.9702942783829548	0.03420797219022355	0.18693903406936052	2.2329507982429644	0.2526047149028297	0.22144410639361953	0.2884398554520903	0.23751132325146196	0.16096071343165472	2.9860108818009583
12384000	-6977.591398491675	-6991.13314757048	13.541749078804754	-6991.13314757048	0.2393060094352299	1.5041215305753677	0.8282133494350511	0.06273194111870495	0.29253342437297064	2.3075659950806355	0.23692411882522396	0.2293730151790325	0.3095065770392545	0.22419628895649055	0.3058423869519268	4.256252449162234
12392000	-6980.260246587961	-6995.682512759177	15.422266171216203	-6995.682512759177	0.20405898482800727	1.3659272132214213	0.9139615585903785	0.04628951692161197	0.22935758491947367	2.175207285206689	0.23692411882522396	0.2199856622872163	0.31889392993107063	0.22419628895649055	0.24792464278856668	3.878938678955406
