#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8936000	-6981.112710227384	-6996.666222024922	15.55351179753792	-6996.666222024922	0.22595248285214994	1.412501973417239	0.8761968527425489	0.07719697080215032	0.30798367933677673	2.154248905933912	0.23471280225884797	0.24485751440332781	0.2834906413080847	0.23693904202973873	0.26987371600305793	3.7361527508492633
8944000	-6989.419583560872	-7005.410473474913	15.990889914041063	-7005.410473474913	0.2051276220104474	1.2815413296634872	0.9528490067230792	0.017349185490222248	0.13372840818787074	1.9589968266638413	0.23157131801025432	0.22281442144866143	0.3188416729270527	0.22677258761403082	0.12984348486352865	3.248103088849161
8952000	-6980.994381472656	-6996.453663829427	15.459282356771347	-6996.453663829427	0.20407771630923224	1.2668893576872517	1.0117017566689697	0.033433590644251665	0.17563907665331518	2.367554824215269	0.22403700521047712	0.22281442144866143	0.3183071551888381	0.23484141815202256	0.1613843653147965	3.729004548184611
8960000	-6974.711879866017	-6990.683528735228	15.971648869211199	-6990.683528735228	0.20245861332919934	1.2859101104699242	0.9954992005562968	0.02151699907545603	0.14754128785937146	2.1333684993828044	0.237691129988993	0.22958419384233228	0.30868056967435875	0.22404410649431517	0.16548427372938815	3.9588554221322183
8968000	-6978.509245848058	-6994.164128929496	15.654883081438484	-6994.164128929496	0.20406359865881415	1.2978820264002218	0.9890032952393994	0.06878516439206676	0.267755221643675	2.2279830292355904	0.2287190565081652	0.22958419384233228	0.30868056967435875	0.23301617997514296	0.26550220578828027	3.2443337872875677
8976000	-6972.626312909532	-6986.845488385217	14.219175475685345	-6986.845488385217	0.2619721122077859	1.5762719165331607	0.7813046655542377	0.05305683252223306	0.27426231551317604	2.234020966383562	0.24246697495493952	0.218789744828841	0.3054477294141294	0.2332955508020893	0.3150251155625463	3.2812237047552713
8984000	-6971.367110671956	-6987.043466664154	15.676355992197967	-6987.043466664154	0.21941935224494846	1.3520270543265993	0.9319781906938266	0.03775947920865417	0.20340027527086232	2.077379420302896	0.23767216719378909	0.21416850658940317	0.3068250329418113	0.24133429327499564	0.20765089646342316	4.192639072972121
8992000	-6972.101185010656	-6987.976396893688	15.875211883031902	-6987.976396893688	0.19121892262682144	1.2609357864452477	0.9938390729094058	0.052759256756602056	0.23145545215988558	2.254092271402334	0.2223291845396446	0.2267365272672396	0.3107188410004881	0.24021544719262694	0.24913397626645845	3.4841239516044324
9000000	-6979.238381669641	-6995.732466252141	16.494084582500207	-6995.732466252141	0.2325405156730443	1.4204238252114654	0.9050159196743502	0.034961704025923135	0.19614402962018862	1.9186698599170593	0.22545890562015694	0.2267365272672396	0.30758911991997573	0.24021544719262694	0.18627008515337595	3.5023354276799696
9008000	-6978.067646187949	-6992.983311145085	14.915664957135807	-6992.983311145085	0.18494695542945955	1.198471687763676	1.0363734002394813	0.024295850971363112	0.15306007028572452	2.3208978722697755	0.22545890562015694	0.2267365272672396	0.2982110242861689	0.24959354282643376	0.20456473452342366	2.5855093728061207
9016000	-6976.663412358377	-6992.732303944606	16.068891586229416	-6992.732303944606	0.19116479158807706	1.2060776137779505	0.9845917513883135	0.02814213512272855	0.17054086053761264	2.310890657717094	0.22545890562015694	0.2239700165161974	0.30310091455320254	0.2474701633104423	0.18161403606535909	3.7943907299841837
9024000	-6977.525449877101	-6992.917412904868	15.39196302776711	-6992.917412904868	0.19379174651974967	1.2712825949752855	0.9629455745191685	0.03865464166528899	0.19283319161945897	2.2713009531736827	0.23554368464741907	0.2239700165161974	0.30310091455320254	0.23738538428318018	0.25508993760152404	2.9189843662756063
9032000	-6971.938597632523	-6988.328597472784	16.389999840261293	-6988.328597472784	0.1890965815297612	1.2548823455951859	1.0008750936372293	0.03755784627011443	0.19271440063447243	2.111722986876318	0.22483356657960102	0.22459033365305722	0.3131907154841607	0.23738538428318018	0.19052697702702082	3.212630679677157
9040000	-6985.231149391986	-7001.727861758334	16.496712366348493	-7001.727861758334	0.1927789364669563	1.2575173175149392	0.9771326578110215	0.027876975567779322	0.16803694422636622	2.090622644257954	0.22483356657960102	0.22159680424624084	0.29620793824318764	0.2573616909309696	0.16374464852192452	3.4757589613923106
9048000	-6975.738449420442	-6992.379400674635	16.640951254193496	-6992.379400674635	0.19820634270181792	1.1493820391092742	1.0547106525597767	0.032238110566183587	0.17226597794176177	2.142542065084376	0.23130123312041204	0.21249953514061454	0.31590977246492996	0.24028945927404255	0.21733883083064784	3.350959774418498
9056000	-6975.686823535668	-6992.25866728327	16.57184374760246	-6992.25866728327	0.21432050822307888	1.3079510534345855	0.9894021408752184	0.06726392685127318	0.2517133338071331	2.051504756948918	0.2262456324412855	0.23692444358005105	0.28325701519287244	0.2535729087857901	0.22458970952799054	3.2450929504751125
9064000	-6981.144457033787	-6996.857030829704	15.712573795916587	-6996.857030829704	0.19183242767124067	1.2603863490922143	0.9487279153071341	0.026682805439160046	0.16973272816643167	2.316683565941949	0.25655866876309436	0.21267928795586863	0.27403134968924614	0.25673069359179	0.1943677218921303	4.09189926804559
9072000	-6978.550794070401	-6994.156304418355	15.605510347954175	-6994.156304418355	0.21433210921522414	1.321479805126571	0.9494042875129016	0.031045945033183926	0.18264390050514012	2.3004822558121116	0.24802493455381464	0.20248175386999367	0.31632197774663395	0.23317133382955682	0.2065691647642335	3.365623456790768
9080000	-6979.014514244182	-6994.234913943659	15.220399699477625	-6994.234913943659	0.19874674919346996	1.2629052034454564	0.9399955344763272	0.021294089679754	0.15287876074721676	2.357746806786127	0.22199024120057445	0.2251290969357765	0.3121567508062349	0.2407239110574132	0.15490178406431301	4.0377956859649276
9088000	-6982.203261943082	-6997.4139914479365	15.210729504854143	-6997.4139914479365	0.1982347473219245	1.2446734741419128	1.0236942281200745	0.0176707795927043	0.1332167083749644	2.5237017394579007	0.22199024120057445	0.2396857046268162	0.2976001431151952	0.2407239110574132	0.14722427374102426	3.5636254704501504
9096000	-6989.3709351996085	-7004.535675704977	15.164740505368442	-7004.535675704977	0.1922336580791269	1.2301451102493397	1.056592455904012	0.08296407502825974	0.28222901149409335	2.0702826160786216	0.22756461511950904	0.2355477084186802	0.29761382899741	0.23927384746439984	0.37332260603581835	3.3773902624083636
9104000	-6978.208735656284	-6994.504002367046	16.29526671076196	-6994.504002367046	0.19643063313496836	1.2012130543090014	1.0483943780181042	0.07805649092671545	0.26367862149953475	2.181560883891006	0.24113017235772913	0.21340939119909483	0.30570884751761934	0.2397515889255557	0.24200244300014842	3.723553701845998
9112000	-6980.045745854983	-6994.666807933294	14.621062078311663	-6994.666807933294	0.20902483953188614	1.2972655972390126	0.9540873009547393	0.09443634142949571	0.3114317463693935	2.424745766987863	0.24113017235772913	0.23927342559852302	0.29021878920677413	0.22937761283697275	0.30372169454536463	4.012511813121889
9120000	-6981.973411770961	-6997.735867632627	15.76245586166528	-6997.735867632627	0.1803657709799986	1.2081832798504923	0.9849413654724936	0.04526530619766596	0.21470727825477467	2.470503778781843	0.23092473878877662	0.23927342559852302	0.3061131108059235	0.22368872480677587	0.19318932014189039	3.4698261431842305
9128000	-6987.140790735457	-7002.980193119771	15.839402384314086	-7002.980193119771	0.19977614286396786	1.2929513180160868	0.9615154098495159	0.02875453342153113	0.17355242188948958	2.307645096882524	0.2198844557910892	0.22909700980082107	0.2870045736878236	0.2640139607202651	0.2090335205985517	3.7847400237565054
9136000	-6972.295820480822	-6987.845919763316	15.550099282493784	-6987.845919763316	0.22324865896979645	1.3654025684268802	0.9193342484886885	0.033808185285987766	0.18925119176424393	2.2981723066914963	0.24123469183887522	0.2241248125501323	0.2919767709385124	0.2426637246724791	0.1978723092950965	3.8833856905428785
9144000	-6991.2486201048205	-7007.06776751095	15.819147406129547	-7007.06776751095	0.1934790008130523	1.1920496206025921	1.0037689473522327	0.019401046556201416	0.13761994065396732	2.0770970159558053	0.2389851550300297	0.20697935198568024	0.3031915203419669	0.25084397264232217	0.1380517626395509	4.192679433592389
9152000	-6984.2284116091705	-6999.818983617589	15.590572008418789	-6999.818983617589	0.18726261355693616	1.2036546575836022	1.0448885028258488	0.09744089044683746	0.2932471130577635	2.243525393059969	0.2389851550300297	0.20697935198568024	0.31202452602385083	0.2420109669604382	0.2625696819164969	4.066581669414797
9160000	-6978.117649797461	-6992.071564843324	13.953915045863171	-6992.071564843324	0.22801916839256092	1.4486797941139569	0.8757078560811933	0.1019368301564878	0.3379276247271734	2.3641849604392307	0.2389851550300297	0.22205250006566093	0.29768518341332384	0.2412771614909845	0.32184618562069794	2.9154473151088562
9168000	-6983.556216715728	-6999.497773226056	15.941556510328525	-6999.497773226056	0.20356837082916102	1.2135054975463184	0.9731162050288324	0.08404445998399285	0.27257925326064303	2.268290057336733	0.22034713244507384	0.2484549441966944	0.3149385315248541	0.2162593918333766	0.24545230640146215	3.4166671255156493
9176000	-6987.375673257787	-7000.389612473017	13.013939215230693	-7000.389612473017	0.193278669775391	1.2008669024396448	1.0374974922242284	0.05553001386634782	0.2281827372815314	2.506753344741566	0.20956557920882787	0.24996671706983845	0.3135164880850565	0.22695121563627613	0.2362457806080199	5.231608480797131
9184000	-6973.863114501592	-6989.602014430986	15.738899929394798	-6989.602014430986	0.2367442137970427	1.426251388982691	0.9224602980604497	0.06055557612123037	0.24954539909024817	2.138312462040035	0.23622719268739958	0.2266181388998973	0.3063654278706053	0.2307892405420967	0.2171218421763199	3.1134628108064994
9192000	-6974.728312765929	-6988.9906097930225	14.26229702709322	-6988.9906097930225	0.2268977064172031	1.309078809596587	0.9487479931939012	0.05958727552809343	0.2554626996707748	2.4920312295728553	0.22753222428581615	0.213755806100774	0.3063654278706053	0.25234654174280347	0.2730037317700337	2.8134925493053156
9200000	-6985.033424505423	-7001.707024267649	16.67359976222606	-7001.707024267649	0.21335981190328768	1.2406892183116547	1.0039647476397888	0.0585085597672835	0.2217307399480721	1.9653635263286386	0.20984360691893503	0.2378390918661918	0.3019131519119612	0.25040414930291083	0.23564680077917727	3.901135613470567
9208000	-6976.767801025553	-6992.534516349757	15.766715324204009	-6992.534516349757	0.2224687733609987	1.3278091734754396	0.9521889768410247	0.02840659471373761	0.17365338157340346	2.2724413909336287	0.2192826079805606	0.2310718569018517	0.3077491572548284	0.2418963778627582	0.1903276647921249	3.68400301168024
9216000	-6973.423427922441	-6988.325812301956	14.902384379514574	-6988.325812301956	0.21761892879479539	1.4379142620769785	0.9037880966878427	0.05651214554006711	0.2578171591411051	2.143276864992045	0.23554729197148458	0.21510667906864367	0.314884288089519	0.23446174087035163	0.28252559312580566	3.9261216922447266
9224000	-6977.0801265277005	-6992.063323256639	14.983196728938072	-6992.063323256639	0.2274415271771481	1.390557334946398	0.903815073644356	0.05444291994939345	0.23337238416862804	2.376066403315556	0.23194838754109923	0.22454645328433742	0.31056469922469787	0.23294045994986437	0.24633656921388278	3.08551716476598
9232000	-6978.430266454224	-6992.449021278051	14.018754823826928	-6992.449021278051	0.21687795142400854	1.326561184941235	0.9632090942884528	0.07643118868552488	0.27368228527955096	2.429819696891476	0.23194838754109923	0.22023812570121087	0.29441382237127267	0.25339966438641615	0.3272178229277858	2.8849089454059635
9240000	-6981.098081454956	-6996.13310561596	15.035024161003683	-6996.13310561596	0.24579322031378786	1.4236359952056803	0.8792524321943379	0.08541282363348103	0.29761416825219694	2.2827075151876706	0.23194838754109923	0.22023812570121087	0.29988737691142703	0.2479261098462618	0.2762309237073844	3.6084861531330756
9248000	-6980.730663004633	-6996.684447477309	15.953784472675308	-6996.684447477309	0.22257960262035784	1.3232186337908631	0.9105638668068314	0.07902664196668069	0.2834009363944274	2.1112294426659926	0.21374474653182143	0.23513921526172513	0.2919977370465285	0.25911830115992385	0.27097629160228626	3.4914116497293772
9256000	-6987.637652370591	-7002.741500767353	15.103848396761643	-7002.741500767353	0.2159775915339041	1.2658143406086095	0.9786384321935444	0.01027889819832546	0.0997316227715855	2.2581692379614773	0.22844215363542966	0.23513921526172513	0.2864285952893795	0.24999003581346463	0.11597855157914089	3.3893481877862524
9264000	-6971.907552023394	-6988.240875049287	16.333323025893115	-6988.240875049287	0.18425726580788582	1.1949649535125089	0.9868261223599304	0.03414915816435914	0.19514069997357497	2.2399368980530108	0.23105749845263782	0.23513921526172513	0.3078380238994601	0.22596526238617587	0.17923370711814574	3.3374220675323905
9272000	-6984.704543926025	-6993.7124533208325	9.007909394807804	-6993.7124533208325	0.20159079696048582	1.2704591873751938	1.0126739609377915	0.07508274570516106	0.2686532891344463	2.1312928276923357	0.21878552050512937	0.23513921526172513	0.3078380238994601	0.23823724033368432	0.27423062205078547	6.81357922369996
9280000	-6976.721630248457	-6990.030898566913	13.309268318455944	-6990.030898566913	0.23886047749003186	1.4893428929611332	0.8517773067609695	0.05976813900469907	0.2623408227399594	2.321967438598752	0.2364487998779955	0.21399690207871727	0.31842860337203194	0.23112569467125416	0.3295124162046918	2.739342042911486
9288000	-6972.619372284408	-6988.933035364961	16.313663080553052	-6988.933035364961	0.20881622746511957	1.2477761282839215	0.9755730735538078	0.03728284667914462	0.19541188692553904	2.170539262579017	0.22458649830569088	0.21399690207871727	0.30930333973531504	0.25211325988027566	0.21123723559878	3.463419748066617
9296000	-6978.90321497521	-6995.619757336032	16.716542360822565	-6995.619757336032	0.20200504823010074	1.2814296530049978	0.9380537840526318	0.025107855248233696	0.16454337460660334	1.9885066805968465	0.23854807586971485	0.22840011457786266	0.29435318119026294	0.23869862836215844	0.19218467770505598	3.085322224575023
9304000	-6976.965673321656	-6991.040073870842	14.074400549185638	-6991.040073870842	0.20744309166676927	1.3675162921968782	0.9419997933856341	0.03317406512201662	0.19426206011104166	2.314908057033862	0.23309290830069024	0.22573270263243436	0.2973791767459921	0.24379521232088222	0.18475401342068504	2.463524744084569
9312000	-6973.658729905956	-6988.257076291844	14.598346385888563	-6988.257076291844	0.20547318875422133	1.2983296595870764	0.9632994823096575	0.021788029167287247	0.15020783164955515	2.344868994642509	0.23393181501082788	0.22786255119145085	0.304953118791255	0.2332525150064652	0.14131915207683585	2.7594099099686553
9320000	-6974.4989693174575	-6988.674188278846	14.175218961388287	-6988.674188278846	0.2212995365144492	1.3728181127463264	0.8801459463230346	0.07577100809135655	0.29156578322290727	2.1959852195477385	0.2332149260685694	0.22741159416721618	0.3007472994492223	0.2386261803149911	0.3649877898011738	3.006062949729821
9328000	-6986.20097808029	-7000.6092170946695	14.408239014379136	-7000.6092170946695	0.2172786341292955	1.3455391534615544	0.9481003086327102	0.03353831198521118	0.1805572445309776	2.385855642008738	0.2118579754619901	0.21451241152206124	0.3274207894018033	0.24620882361414434	0.15823521854196476	4.206315559010256
9336000	-6980.79843061397	-6995.4980739633265	14.699643349356705	-6995.4980739633265	0.24994838018033277	1.4735541050966423	0.8220469414677478	0.0673722661525832	0.2982473928004882	1.9812574364025808	0.2334593732694611	0.23744762315028956	0.2822321401815234	0.24686086339872484	0.3562055990386102	3.839644872709527
9344000	-6984.447690861292	-6999.3508574397	14.903166578407896	-6999.3508574397	0.20262795298288186	1.3204257905656966	0.9765954552190537	0.027937066876195737	0.1683837066155598	2.4915169662072043	0.225623876802656	0.22412138540888846	0.30339387438972965	0.24686086339872484	0.14432933811819654	3.302006944600809
9352000	-6978.122171294431	-6991.958948675596	13.836777381165383	-6991.958948675596	0.2284139658341197	1.3835401055995917	0.9168834921443241	0.04606245266605248	0.21964341919599162	2.33371518826435	0.2243231333043412	0.22412138540888846	0.30339387438972965	0.24816160689703964	0.24069860926812375	4.69906162215772
9360000	-6979.03722752322	-6993.828397195607	14.791169672386651	-6993.828397195607	0.26021193359971034	1.451353754147907	0.8358481946675592	0.0452558357798248	0.23080142425015182	2.3448717190964516	0.2243231333043412	0.22412138540888846	0.30339387438972965	0.24816160689703964	0.27143975211543664	3.203752770244182
9368000	-6973.456812894617	-6988.400252331733	14.943439437116714	-6988.400252331733	0.221637584843808	1.3946590222077826	0.900960835076011	0.02922962819964333	0.17501534287553977	2.241613206629802	0.2243231333043412	0.22412138540888846	0.30339387438972965	0.24816160689703964	0.19302041186419605	2.7164835811255648
9376000	-6976.762982156064	-6990.690069046307	13.92708689024347	-6990.690069046307	0.22058702842344688	1.3429452498085677	0.9256140584695619	0.02646738381960879	0.16899835158692478	2.3095312955907463	0.2243231333043412	0.22412138540888846	0.30339387438972965	0.24816160689703964	0.2015334755197508	2.4219056376525216
9384000	-6973.507856106657	-6989.965207347227	16.45735124057052	-6989.965207347227	0.1948126070488131	1.2057230102962757	0.9487782618327403	0.0571862162656003	0.23274190579645268	2.181681041080706	0.22237616503678517	0.2287607662287764	0.30370276338326835	0.24516030535116903	0.22275501230752184	3.649282750166071
9392000	-6970.732585199804	-6986.205862450307	15.473277250502878	-6986.205862450307	0.188969135970963	1.1925545450974615	0.9995673830851354	0.04458964228191552	0.2131648450867154	2.4139049612587566	0.22237616503678517	0.23009538853757866	0.30914449906956315	0.23838394735607193	0.2045940871896162	2.931336712983656
9400000	-6970.940467405995	-6986.212175034083	15.271707628088173	-6986.212175034083	0.20116208252341747	1.313752927920224	0.9693069033306371	0.046468565875109835	0.2277259730604928	2.4664763402740157	0.21536102280816694	0.23009538853757866	0.3178289913135742	0.23671459734067912	0.20180280451791777	3.4064838717427564
9408000	-6978.754328810972	-6994.662447809798	15.908118998826124	-6994.662447809798	0.2068642999160557	1.387806763070593	0.9395212213859423	0.04437997081707452	0.21565209526811813	2.126176505786345	0.2338438161915603	0.2223742879875346	0.3151271140707928	0.2286547817501112	0.22258256872066287	3.3766536386390507
9416000	-6986.768114349681	-7002.6280647530775	15.859950403396594	-7002.6280647530775	0.22531087527651658	1.3767750768746894	0.9297285594952418	0.060262528925223026	0.2471504014979347	2.0683341534778346	0.23070637404593314	0.23197868752399023	0.31305604980945145	0.22425888862062412	0.2546599843685592	3.200582828379514
9424000	-6975.309511691759	-6990.656686316378	15.347174624619115	-6990.656686316378	0.25460253423070633	1.4703619412451325	0.8777844840920739	0.0713578767542051	0.2635749484270539	2.135381723819249	0.2263013211001182	0.21489527059044913	0.31686449379628645	0.24193891451314517	0.21496279580918615	3.8457574062800055
