#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7744000	-6973.946258187988	-6990.434547621806	16.488289433818405	-6990.434547621806	0.21140112067329692	1.3052544125922958	0.937709305359437	0.026234199835520316	0.17523867912337268	2.0555793624494614	0.22393200602710114	0.2317029371330426	0.3068021553961101	0.23756290144374745	0.17865772578689182	3.5130939277982995
7752000	-6973.058055261985	-6989.148306300529	16.09025103854416	-6989.148306300529	0.2029195128229406	1.2562008665673317	0.9715928368176308	0.050397943512726584	0.22358525845411922	2.105349029330959	0.23007038544566744	0.2269103793133424	0.30701106893299906	0.23600816630799243	0.22153247745147794	4.113098421462204
7760000	-6976.771288179009	-6992.373727500255	15.602439321245498	-6992.373727500255	0.1946033083069572	1.2856310303579401	0.9637193092998566	0.05564111667764157	0.23753274490232615	2.355825164055317	0.236561421724462	0.2269103793133424	0.30701106893299906	0.22951713002919785	0.220152049150957	3.813345981622335
7768000	-6973.960531943796	-6989.289092718893	15.328560775096467	-6989.289092718893	0.22517069040441445	1.3622326985026045	0.9349831441931292	0.03546921187263534	0.19102829897033657	2.4396416935496563	0.23737172623556274	0.2218331074894454	0.2994160707900573	0.24137909548493594	0.21320009270442708	3.341910817226681
7776000	-6975.380445444707	-6991.712805684558	16.33236023985042	-6991.712805684558	0.20017227563713016	1.2233418707817576	0.9667177872678634	0.0627563084355333	0.24392314254963154	2.1795334906037325	0.22971455884475708	0.2374813376406303	0.30179451257272516	0.23100959094188878	0.23733937795981672	3.2808697740349837
7784000	-6968.497031562622	-6984.224500539456	15.727468976833997	-6984.224500539456	0.21139947605446777	1.320690638916562	0.9308403645151133	0.03622995947265863	0.1933053852003106	2.2581230388478906	0.22646528056603893	0.21914717473507642	0.3105480228099349	0.2438395218889511	0.23417804478378518	3.318594673068827
7792000	-6980.338499613155	-6994.687122710032	14.348623096876143	-6994.687122710032	0.23164105910542515	1.3489585813821605	0.9274936802600039	0.028506655858743138	0.17144355294863522	2.228851384575848	0.2269167631038211	0.22941392094543087	0.31077459050759937	0.2328947254431499	0.20230581274306547	4.7216684209394355
7800000	-6977.915171332648	-6993.277890994287	15.362719661638687	-6993.277890994287	0.2391261211605035	1.4024642554140923	0.9078197879143184	0.04047065594028192	0.21056433342751613	2.3086314494098232	0.22050728902495548	0.2217220273026731	0.3081704070467326	0.2496002766256401	0.20364699044518741	3.695557655270883
7808000	-6977.768343569947	-6992.323759005886	14.555415435939164	-6992.323759005886	0.22205489027036113	1.4477767679818423	0.9120050779810219	0.02623313525056767	0.17101634688954995	2.4680158221240878	0.22050728902495548	0.23230881738372258	0.3081704070467326	0.23901348654459062	0.20997772833474737	3.957327818538279
7816000	-6981.608337537415	-6997.346501146043	15.738163608628291	-6997.346501146043	0.22094878576161603	1.2738723863258725	0.9246667451657605	0.02563436965032149	0.1660941151571762	2.2601421455196014	0.22050728902495548	0.23230881738372258	0.3081704070467326	0.23901348654459062	0.1681679785549534	3.914035775707996
7824000	-6969.4162863121865	-6985.536072173261	16.119785861075304	-6985.536072173261	0.21701171583069426	1.3297230104033027	0.9153096213260843	0.04833978135741954	0.22649015664043495	2.147802025304181	0.22243025386084767	0.23230881738372258	0.3062474422108404	0.23901348654459062	0.20552762315839415	3.219265634972729
7832000	-6979.171865115794	-6993.657057866946	14.48519275115169	-6993.657057866946	0.24623756946134095	1.3921638378782029	0.8957464386645629	0.03741973073610165	0.2050975669443053	1.9866075787985322	0.22558441778325294	0.23230881738372258	0.3062474422108404	0.23585932262218534	0.22369726733960063	4.866172426397465
7840000	-6979.820705611863	-6994.598913762559	14.778208150696194	-6994.598913762559	0.2223612638981394	1.3539771577837099	0.8725671785248877	0.06412246396103702	0.2699823637260454	2.2022791767407486	0.22558441778325294	0.22843014950900864	0.3024340874761826	0.243551345231557	0.2803280562941678	2.755036302850238
7848000	-6980.041220955543	-6995.311163309274	15.269942353730942	-6995.311163309274	0.21853126078653834	1.3141059507659394	0.9661030749288124	0.059440226706925184	0.2506014763828759	2.3377678155090513	0.21963230694888816	0.23226549026818016	0.3151072826470784	0.2329949201358545	0.266602315108368	3.544432495524202
7856000	-6974.459808976102	-6988.210569806467	13.750760830364676	-6988.210569806467	0.2002035179052554	1.2959578042400501	0.9507205853542201	0.02535371314496787	0.16452807338565303	2.378100141374177	0.22753204989540887	0.23414663282919257	0.3002830010145342	0.23803831626086558	0.14484713390526927	4.800390847534022
7864000	-6980.278735569534	-6995.364284291263	15.0855487217292	-6995.364284291263	0.2075119054160489	1.2940166894559613	0.9910570218218852	0.04519579435983991	0.21043958143622638	2.153485394740528	0.22753204989540887	0.23325424342549073	0.3043674823970406	0.234846224282061	0.20663823101686546	2.5845564261335245
7872000	-6970.0299648606	-6986.201071151927	16.171106291327263	-6986.201071151927	0.21168682150394044	1.2015156897025272	0.9773293829804809	0.043546642382959855	0.20501224546627414	2.3169398526770313	0.2350476066708605	0.232696018159949	0.3043674823970406	0.22788889277215113	0.2170389100804725	3.4482922997372696
7880000	-6981.329308046725	-6995.282008535493	13.952700488768665	-6995.282008535493	0.1819580667418482	1.226480849790833	1.0001476146542259	0.07492707019147316	0.26271480649053547	2.5469853776943316	0.2350476066708605	0.21145313074694594	0.3043674823970406	0.2491317801851542	0.31589035076796207	2.836176368822035
7888000	-6974.507328041886	-6990.769484954574	16.262156912688283	-6990.769484954574	0.20939634929278977	1.2222015099151977	1.0083677471104844	0.07622131563142931	0.26745537856055096	2.206317194604039	0.2543179688226917	0.220745123477172	0.28943608865962794	0.2355008190405095	0.24522757264676934	3.2761116948681774
7896000	-6977.76652541663	-6992.945524696474	15.178999279844396	-6992.945524696474	0.19040897662849798	1.2908673698177269	0.9364838454722958	0.040188678471836214	0.203076041001514	2.346510949357925	0.23012217903069518	0.21606402540969824	0.3162628491166993	0.23755094644290847	0.22979441864035352	2.9267853474114798
7904000	-6984.407583435518	-7000.71240248553	16.304819050012533	-7000.71240248553	0.2206635459150168	1.3257846850277801	0.9686174229697644	0.03738690873445654	0.19415473107332107	2.1203293898986364	0.22962600386308066	0.22326218760072414	0.29312573559084365	0.2539860729453527	0.19696844234726116	3.672573099879903
7912000	-6975.2687116899915	-6991.203205804533	15.934494114541756	-6991.203205804533	0.2067941634117491	1.2444762585391027	1.0034985924833162	0.09362109855750678	0.2945538971199353	2.2164370342358684	0.2438052824499564	0.22244586393043425	0.2912181903334127	0.24253066328619782	0.27050457058642435	3.2366687523712585
7920000	-6976.672089133273	-6991.588525552103	14.916436418829646	-6991.588525552103	0.22394617736478228	1.3301059954214547	0.9303753512524343	0.04889945488154301	0.22477539783172942	2.4878104134552235	0.22494595822628727	0.21255038421105407	0.3100775145570818	0.252426143005578	0.20499909378684494	3.948066802181362
7928000	-6989.58357033138	-7002.607759274031	13.024188942651586	-7002.607759274031	0.20448540798183604	1.2434648630591667	0.9862295960391263	0.008691953641735622	0.09287073365776373	2.2441291338905893	0.21491240796564154	0.22278205176584295	0.3148211990280558	0.24748434124046087	0.08676517053287762	2.997339433906899
7936000	-6981.227980189247	-6995.9706394847835	14.742659295536015	-6995.9706394847835	0.21714982605069535	1.3262005677214772	0.951955516460938	0.01461968000393664	0.12207111206613745	2.2165762024403186	0.22279059417824176	0.23497899102595876	0.3174091019811024	0.22482131281469828	0.13277194926845073	4.154758735131585
7944000	-6978.822976960654	-6994.1660992509005	15.343122290246722	-6994.1660992509005	0.216025308088235	1.3429154052851786	0.9103450815686623	0.03140107091186311	0.18974419751931165	2.452512325983321	0.25781426796632545	0.22365699040315698	0.2931652484936884	0.22536349313683038	0.22345155669659356	3.4280448271705355
7952000	-6979.532708188348	-6995.794688491492	16.261980303143464	-6995.794688491492	0.22909517854757905	1.2910348085395815	0.9688450121490529	0.052962145274392226	0.22446775374611858	2.1153191418122437	0.23467582097277112	0.22365699040315698	0.2908758952315599	0.25079129339251327	0.23136766830793407	3.8420306728381868
7960000	-6974.446080043884	-6991.164643928231	16.718563884347923	-6991.164643928231	0.21694530166987772	1.2324565951822997	1.0009259461831663	0.039173819040141916	0.19951536354616886	2.0681031421326437	0.2199535660888858	0.23238432333863898	0.30360897350177174	0.24405313707070472	0.18596508584956647	3.3275490694865875
7968000	-6983.431930554889	-6999.022697588493	15.590767033604545	-6999.022697588493	0.22122469304208472	1.325785509904253	0.9603314315995662	0.026660981070905698	0.16822480857354138	2.1468090046687918	0.23565356972050897	0.23238432333863898	0.3187493197887665	0.21321278715208675	0.1545168326937977	3.901433753308915
7976000	-6979.635644935295	-6994.988791093376	15.353146158080536	-6994.988791093376	0.20001691366995206	1.258159340294356	0.9889196722788038	0.06503439872982315	0.24673325090423012	2.469864017929442	0.2138059692795603	0.2313066416511817	0.3192189877449262	0.23566840132433303	0.22058200875411896	3.3010679484834116
7984000	-6974.350026231246	-6989.572857654802	15.222831423555377	-6989.572857654802	0.20238337337612425	1.2788396232069748	1.000074134545216	0.0369844762778399	0.19282562957297733	2.4439007504311965	0.2359407685085059	0.223040937904757	0.306889166692944	0.23412912689379434	0.2157745310189149	4.019372706300501
7992000	-6980.139182631087	-6995.456464465998	15.317281834910535	-6995.456464465998	0.1871751333366815	1.2142136856400154	1.0097479661678768	0.019686245827128954	0.13921289650422547	2.239498207757679	0.24023509633080137	0.22782990614597212	0.29332974305889703	0.23860525446433073	0.12159746259178705	3.905474103233892
8000000	-6978.46094606029	-6994.578868974989	16.117922914699122	-6994.578868974989	0.1969737632207748	1.2607843544147828	1.02244711972439	0.02629601297659581	0.1594991972061674	2.176459810691905	0.22841187396468937	0.22494752584512506	0.3100322725521347	0.23660832763805212	0.16370034078308854	3.7039892073333696
8008000	-6974.5820412132425	-6989.940569323069	15.358528109826862	-6989.940569323069	0.20493636070769905	1.3243578388742923	0.9561078944827558	0.055095689155674143	0.2356875976453611	2.322504659545096	0.232959899774266	0.22695547213865186	0.3100322725521347	0.23005235553494868	0.264826944535605	3.507591944151501
8016000	-6976.545318910494	-6992.186437662898	15.641118752404747	-6992.186437662898	0.21727341132547473	1.3318746154072088	0.9323039905766161	0.07585129375104208	0.2916066977401988	2.138637086259177	0.22750433153763544	0.23305402030480352	0.30528223863801884	0.23415940951954345	0.28864679765413465	3.450410475298277
8024000	-6974.125948008181	-6990.314736917169	16.188788908988666	-6990.314736917169	0.21585013265384959	1.3643377507209449	0.9073464823669277	0.03464457827271652	0.1911222153389314	2.07576021373998	0.2320566490754589	0.22850170276698006	0.30528223863801884	0.23415940951954345	0.21343526372016353	3.692290887208855
8032000	-6972.526786842348	-6987.273695712092	14.746908869744011	-6987.273695712092	0.20461332470487495	1.2402912799238892	0.9987176494430198	0.11177894572595298	0.3506682569609187	2.219051773275518	0.23189985499836077	0.21998069871073983	0.3104365474626509	0.23768289882824972	0.3585688238643326	3.2563813037918306
8040000	-6983.977103065726	-6999.724721883151	15.74761881742547	-6999.724721883151	0.2073914950456248	1.2254722457079652	1.0057957971828195	0.035866504599293615	0.18298032821115723	2.22714009902737	0.24123652861487754	0.23262846527982062	0.2977887808935701	0.22834622521173295	0.17380810577807737	2.84262841037311
8048000	-6982.317149784488	-6996.879114234867	14.561964450379929	-6996.879114234867	0.23248905202072276	1.4194689338522113	0.9030019035950185	0.031137394346228506	0.184849761018813	2.490345318875123	0.23889966664284806	0.22677338291022142	0.29218731887836574	0.2421396315685659	0.2016098140902385	4.118301676007045
8056000	-6977.26431386481	-6992.525138637801	15.260824772991594	-6992.525138637801	0.24892792450088663	1.4584600285284524	0.8692020726128226	0.06063870312060176	0.25765095748507755	2.169514859575878	0.24357345672233027	0.22677338291022142	0.3160071912075512	0.21364596915989825	0.25957385396845106	3.3830873426179373
8064000	-6974.795020107431	-6990.8073405993655	16.012320491935025	-6990.8073405993655	0.23047570872725692	1.3560882728671009	0.8877295942203702	0.046095814298165255	0.21507765537773496	2.0530929841631176	0.22107745098609874	0.21992905063690601	0.31680618066058164	0.2421873177164148	0.18772779478719814	3.0391511278304075
8072000	-6978.220604347686	-6993.012618428981	14.792014081295061	-6993.012618428981	0.23423669288507484	1.4786325690812592	0.8748346923526757	0.041963477482130584	0.20653696865588825	2.4045197686901694	0.23156003022620747	0.21838919040608465	0.3168614435605393	0.23318933580716983	0.2146383369395527	3.160324545915135
8080000	-6978.065270377531	-6992.237741553729	14.172471176198231	-6992.237741553729	0.23367294216635856	1.3316666423754924	0.963018666857733	0.024165257272629116	0.16033385154665103	2.130672254059096	0.23156003022620747	0.22353122645539703	0.2956051201922924	0.24930362312610438	0.2026408690957729	5.01536509859358
8088000	-6973.948560523084	-6989.753859730692	15.805299207608515	-6989.753859730692	0.21026204987755315	1.2925781388486717	0.9492328261353662	0.024828765935878003	0.16373110919433218	2.336221809022861	0.2316197646391314	0.23356413038813606	0.2956051201922924	0.23921098478044142	0.1675346549366432	3.5076920139925956
8096000	-6974.8365339362535	-6988.584293062657	13.747759126403501	-6988.584293062657	0.2101555758576072	1.354961304419053	0.9166564726618023	0.09841399162984726	0.322245269938852	2.3594895145263264	0.2301539263019795	0.24238505555236547	0.2956051201922924	0.2318558979533639	0.3792413848275971	3.1053361527137904
8104000	-6976.134011220477	-6992.737421327138	16.603410106661006	-6992.737421327138	0.21903186717120024	1.2710287869457753	0.9530365197617439	0.058461640525067284	0.23436004249167733	2.0794957780466725	0.23380219761094648	0.22707594788109225	0.2971264855298637	0.2419953689780988	0.2053333243544145	3.254348607073658
8112000	-6978.52047581648	-6994.823088267575	16.30261245109502	-6994.823088267575	0.20869030962775673	1.261633768132754	0.9880855719137432	0.019572235845438622	0.13852821362696804	2.0274602443895327	0.23275295840173943	0.2310826062027766	0.2971264855298637	0.2390379498656215	0.14407367331342597	3.8364688861949414
8120000	-6987.396567381027	-7002.871365431454	15.474798050427172	-7002.871365431454	0.20541772050300805	1.2234944083086412	0.980222516610805	0.042374284272557995	0.21013356731678262	2.261549585175463	0.23479107959218257	0.22904448501233346	0.2971264855298637	0.2390379498656215	0.21014776320184894	4.432683036895331
8128000	-6979.267457201208	-6995.090189611722	15.822732410513746	-6995.090189611722	0.19258469532607445	1.2202778293516958	1.027100375438935	0.022966950837005895	0.14662079908140022	2.2938560918043174	0.24521425586170725	0.22143662380248078	0.3128219426524554	0.2205271776833578	0.15269143820934614	3.486894188994341
8136000	-6977.528388201331	-6990.752057282915	13.223669081584248	-6990.752057282915	0.2019633809502611	1.2199003500103238	1.0494751823346515	0.020469317311578153	0.13940812953183454	2.320303694589441	0.23840003268998725	0.22198212290672462	0.30815610749266614	0.2314617369106232	0.15825595458810163	5.323262422337409
8144000	-6975.578753750638	-6991.120127700515	15.541373949877118	-6991.120127700515	0.1977387490566265	1.255471928782032	0.9582976847883541	0.036336851368381565	0.18935168076035425	2.193477757968308	0.21942540884890357	0.22198212290672462	0.30815610749266614	0.25043636075170683	0.2319655095002978	2.825083115709176
8152000	-6987.546963346266	-7001.778717334963	14.231753988696996	-7001.778717334963	0.2049058912047745	1.249853981831628	0.9995171164935639	0.02156136179286428	0.14913181654173233	2.4155937668066514	0.21886106982802786	0.22254646192760033	0.30815610749266614	0.25043636075170683	0.1692925265188244	4.710055537441258
8160000	-6974.559994529052	-6990.199976378617	15.639981849564272	-6990.199976378617	0.18999303451309274	1.239224424808765	0.9933997398067478	0.04548154268025708	0.21519692194112844	2.3267878585583266	0.2309954060462584	0.2270875985922325	0.30093381165990546	0.24098318370160485	0.2009158937541571	2.9274904255358387
8168000	-6982.91435595045	-6995.192357588699	12.27800163824954	-6995.192357588699	0.22057656878046902	1.2867599892428758	0.950184675721653	0.10728023761061961	0.3159392714150628	2.186817093086415	0.2309954060462584	0.24379922682219407	0.2929476716007209	0.2322576955308278	0.2853532597655281	5.607595023799774
8176000	-6987.610250302201	-6999.575586336317	11.96533603411611	-6999.575586336317	0.2197103053015173	1.3180196115878933	0.9920264665314253	0.011032282217611109	0.1051117543905945	2.4939194106257907	0.23583244789058966	0.225280831771159	0.2929476716007209	0.2459390487375316	0.11965426675566516	5.155403485596201
8184000	-6975.604377756234	-6990.121716491447	14.517338735213777	-6990.121716491447	0.2324789335508104	1.448080566553985	0.8882184611550178	0.049118930105757935	0.2248035268694116	2.2511480939085993	0.22984315012371417	0.2287036296203072	0.2929476716007209	0.24850554865525887	0.2796453276993149	4.147577992381835
8192000	-6984.580350488815	-6998.753385713399	14.17303522458441	-6998.753385713399	0.23231886311595057	1.5389104117860382	0.836981515137244	0.07099056286493463	0.3099955078346266	2.2944799038637873	0.23495836860741992	0.2283721766143518	0.28816390612297055	0.24850554865525887	0.3274652684850132	3.4485225178528123
8200000	-6974.609027433352	-6989.925127250813	15.316099817460978	-6989.925127250813	0.2012403228455921	1.3134291805574996	0.9476374154298036	0.02712889212247603	0.1742968189766574	2.3927770268760966	0.23495836860741992	0.2291824456031941	0.29386363140564237	0.24199555438374473	0.2173970864892155	4.026175588340016
8208000	-6974.0109709793305	-6989.635060184893	15.624089205561688	-6989.635060184893	0.23028998902228598	1.4126954812694308	0.9110500825688015	0.03896957586883723	0.20469742273286573	2.191272380351018	0.2441100273529605	0.21852145910463627	0.30317748825265006	0.23419102528975427	0.19539768990479423	3.057255811047862
8216000	-6977.361362552852	-6992.287327504013	14.92596495116087	-6992.287327504013	0.2069450619292146	1.2288148679900512	0.9868264716184163	0.011058400705625365	0.1058749763012827	2.2952492091025674	0.22613798828828596	0.22801626441492595	0.3116547220070349	0.23419102528975427	0.13785812704983202	4.297332524824545
8224000	-6980.414319840654	-6995.481902655156	15.067582814501765	-6995.481902655156	0.2673558934550015	1.5247842701173189	0.8721139226870882	0.0605368691590431	0.25195575325119374	2.218989389949474	0.22613798828828596	0.22374815246256521	0.32263153290915964	0.22748232633999027	0.22894800102577104	3.2705926366574167
8232000	-6972.620616968779	-6987.166555950427	14.545938981647927	-6987.166555950427	0.24802301276714378	1.3952131945896193	0.8922689575119174	0.06094348788369794	0.2519774187778106	2.3488138878320672	0.24140311172341467	0.2312367123150976	0.2998778496214985	0.22748232633999027	0.21132348860501005	4.379359937349692
