#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1832000	-6970.938983200629	-6984.001966064423	13.062982863793577	-6984.001966064423	0.23513455936031102	1.5179143365372552	0.8019533134504475	0.07064600159931449	0.31889229148373477	2.2004076593045454	0.23235476463069188	0.2346884995159438	0.29303101713628965	0.23992571871707447	0.37900786425339217	2.701055406819527
1840000	-6981.20381347838	-6997.417992318114	16.21417883973367	-6997.417992318114	0.2217269835534858	1.3640709710780952	0.9083208814859367	0.04207739040693496	0.226498836581187	2.1001960210484873	0.23235476463069188	0.2281437872479539	0.27929359988437286	0.2602078482369812	0.2374172938995009	3.5578604634522852
1848000	-6981.658666131035	-6997.089300380378	15.430634249342592	-6997.089300380378	0.21248084250773466	1.3541984991319624	0.9061497903037893	0.042108720143305044	0.22532274944285452	2.253372945680498	0.21398654422575142	0.22506661440955628	0.33535065221194216	0.22559618915275004	0.21918383749900744	3.3395005133071822
1856000	-6976.938532723855	-6992.896583930238	15.958051206383022	-6992.896583930238	0.2145127625229252	1.2829786014171378	0.9480483094500984	0.03998603092876456	0.21255259224782158	2.1991851995107186	0.2185087238734249	0.22506661440955628	0.32046331164517344	0.2359613500718453	0.2063962676439093	3.7547690823415896
1864000	-6978.8954424764415	-6994.843423291671	15.947980815229114	-6994.843423291671	0.21012861775016695	1.400374613256674	0.8998611087065473	0.06260101073741545	0.2697429949381505	2.054708061725978	0.23118745380872913	0.23651820107766394	0.30945204094866685	0.22284230416494	0.2478785773622155	3.553361763803983
1872000	-6978.978072755831	-6995.144996129938	16.16692337410661	-6995.144996129938	0.1968224855349031	1.2760567130923923	0.9431147677195948	0.031561032066467515	0.18121962063862643	2.137278625986585	0.22107815505019196	0.2204781535325828	0.3185022110154459	0.23994148040177923	0.1795657919245034	3.7085672543791737
1880000	-6979.177499999761	-6994.81923079043	15.641730790669094	-6994.81923079043	0.1917403052633952	1.2211789878580124	0.9880519348985497	0.01417021654659878	0.11992452719877653	2.1912754616685852	0.23258832652536746	0.21242429604151256	0.3150458970313406	0.23994148040177923	0.14615879500309253	4.049425298894623
1888000	-6979.709420015045	-6995.354605471318	15.64518545627271	-6995.354605471318	0.26797194796609064	1.52896046437969	0.832438348587212	0.05631990839951342	0.26128534790423297	2.033862943471546	0.24566480551246989	0.21242429604151256	0.2999762358058429	0.24193466264017457	0.24608286827131756	3.399643054574507
1896000	-6977.135309692884	-6992.7625425750875	15.627232882203504	-6992.7625425750875	0.1972556179369273	1.3094968648838596	0.969581057029172	0.03522272686574541	0.19303468866036252	2.3460559618177115	0.23601658378199708	0.22036696378852552	0.2999762358058429	0.24364021662363441	0.1804268359312572	3.7726575684694907
1904000	-6983.392161521227	-6998.085835512996	14.69367399176887	-6998.085835512996	0.20007028527080303	1.2449510279296485	1.016834863832481	0.01417562693604685	0.11844328742233835	2.0863777217472896	0.23608569194562257	0.22207620213652735	0.3098381276562945	0.2319999782615555	0.10540324688371157	4.034637027034859
1912000	-6976.4210416633205	-6992.638879329213	16.217837665892176	-6992.638879329213	0.19557469778385025	1.1956524140923734	1.0153793995775855	0.05001704327235389	0.22379736535191128	2.327905290252261	0.23250520089596702	0.22207620213652735	0.2993381219831796	0.24608047498432595	0.2055693779689022	3.475023499413826
1920000	-6978.532466646629	-6993.032223070194	14.499756423565929	-6993.032223070194	0.23624963013062086	1.4478301161060076	0.8790521149421424	0.0973821754391968	0.32459058028984317	2.317314654734881	0.23250520089596702	0.2164555030482179	0.3193046717366787	0.2317346243191363	0.29048662124394287	3.6628972267123636
1928000	-6973.5044767862955	-6989.718420747796	16.21394396150032	-6989.718420747796	0.20569142718514982	1.240069551193946	0.9858269944272515	0.0720647352073514	0.2759873314662425	2.103782654483297	0.23773181286116257	0.23541951094476063	0.29242964683204564	0.23441902936203107	0.27095465341748587	3.166524001473385
1936000	-6979.640116790743	-6995.891128237855	16.251011447111264	-6995.891128237855	0.17989785170474357	1.1881499313227741	1.0550529727029316	0.028758551534739676	0.16310973622785463	2.1726354023842225	0.23773181286116257	0.23541951094476063	0.29242964683204564	0.23441902936203107	0.17149203939421925	4.1426537050022985
1944000	-6977.74948553077	-6993.226499987198	15.477014456428483	-6993.226499987198	0.19923914621458177	1.296941680593361	0.960806841463834	0.035420576263230606	0.18998809859260793	2.3445314374239667	0.23240371696786927	0.22336684095327716	0.309123711275041	0.23510573080381245	0.2005921737447405	3.012438563636541
1952000	-6982.9271009646955	-6998.436032380026	15.508931415330055	-6998.436032380026	0.20516074663362718	1.2964534598820487	0.9579087228099905	0.021889353287681657	0.15137332489879043	2.3770723822614244	0.22981333890313238	0.23422905511838582	0.2919593567579714	0.24399824922051033	0.1632260550365633	3.111826365073932
1960000	-6976.660147487126	-6991.429426178696	14.76927869157032	-6991.429426178696	0.22070398842580513	1.322625272025851	0.9589261600033716	0.023903457479678775	0.15502268826926158	2.5171558388822906	0.20869473472277278	0.2388314881247333	0.313077960938331	0.23939581621416287	0.15702296453412173	3.1138098342478853
1968000	-6974.636035742582	-6989.877183259347	15.241147516764187	-6989.877183259347	0.19421515350024351	1.3020398730724911	0.9506784713590053	0.0476803518125475	0.23067761681605167	2.3702363196890537	0.21267441511197144	0.2322313479346984	0.3171719957307379	0.23792224122259223	0.2584311719281123	3.599661890726342
1976000	-6983.842141825986	-6999.320910403605	15.478768577619181	-6999.320910403605	0.1682450284689731	1.1362127418662165	1.0440133275856556	0.09205794864861438	0.2981514648375416	2.31819816457523	0.2286823940818023	0.23913581087967822	0.29993600598317205	0.2322457890553474	0.3225570803414476	3.429758059818231
1984000	-6978.7789956267225	-6994.795119472734	16.016123846011357	-6994.795119472734	0.22257057950737374	1.3990121050670772	0.9308703591277545	0.030814498246544725	0.18279510562804152	2.0841578825344946	0.22928316922098052	0.2240683649747492	0.3150034518881011	0.23164501391616918	0.18074610705906693	3.3582835858000855
1992000	-6978.202307223737	-6992.517801095781	14.315493872043142	-6992.517801095781	0.1972681356598767	1.302634283465038	0.9992275387010474	0.0439100229691943	0.21037305081590849	2.398804491910533	0.23448897921304496	0.22993772978196872	0.3150034518881011	0.2205698391168852	0.28579922470572905	4.262698436961097
2000000	-6981.033861672443	-6996.889320949387	15.855459276944186	-6996.889320949387	0.19226341634637303	1.199537698910344	1.0292180527174135	0.06167163317183989	0.23715526213532048	2.2973529480039123	0.2271237147313815	0.24187249111941156	0.31043395503232174	0.2205698391168852	0.2630058086656847	3.529770011461175
2008000	-6981.338805060044	-6997.594293828267	16.255488768222236	-6997.594293828267	0.18427410573519587	1.1800115329747272	1.0283277836240612	0.05179837000406961	0.21747546960944186	2.2187963587191306	0.2271237147313815	0.24187249111941156	0.31043395503232174	0.2205698391168852	0.23603877325016312	3.784416049606492
2016000	-6976.07979212257	-6991.629300557807	15.549508435237204	-6991.629300557807	0.19221948605743971	1.199247684185204	1.0061788683208661	0.032996993653877	0.18363349809473745	2.4411224664536886	0.2272284950077825	0.24703811186886104	0.29715064876376746	0.22858274435958897	0.1619815003961377	3.9662211538451797
2024000	-6980.833752947531	-6997.327799755856	16.494046808325017	-6997.327799755856	0.21760786912941324	1.265448610740135	1.0145166680368307	0.03201103598386667	0.17857240474926195	2.0438955509878336	0.24221756848239565	0.21919465582219685	0.2924174665854827	0.24617030910992482	0.21495338882846488	3.9777597298819978
2032000	-6974.371742055206	-6989.425610649273	15.053868594067515	-6989.425610649273	0.20984443634390768	1.30243974107398	0.975792274571326	0.02945795285599535	0.16900765544200247	2.2370821600044346	0.2264400100964278	0.22399008136756746	0.3033995994260799	0.24617030910992482	0.1481126889504132	4.270318889072186
2040000	-6978.035309852846	-6993.648976726585	15.613666873738845	-6993.648976726585	0.20566312248569296	1.2393672224059558	0.9691937280286164	0.04860588785127463	0.21485473439083297	2.3091677301722378	0.22348242840774465	0.21882467569542116	0.2977942022010687	0.2598986936957655	0.1898762137493447	2.9148476212318077
2048000	-6986.06361423847	-7000.967288800373	14.90367456190295	-7000.967288800373	0.21153996930051533	1.286589813177058	0.9946813307308565	0.015958755871707794	0.12700909410923622	2.2629807928571775	0.23713636893545262	0.20938877236464357	0.2971637480818488	0.25631111061805506	0.15702204316374385	4.433151952977705
2056000	-6974.307793804149	-6989.704005556007	15.396211751858907	-6989.704005556007	0.2416648090605908	1.4128344252707346	0.916704904414063	0.05518153709290338	0.24473971909880152	2.114377681357312	0.22853901544091687	0.2217847234715033	0.3130205556503386	0.23665570543724126	0.22248928070915325	2.848473510304048
2064000	-6977.671579446067	-6991.1454717210545	13.47389227498767	-6991.1454717210545	0.1796570273248477	1.1733586362481374	1.0663641196863711	0.06259957687626115	0.23852319263559693	2.1725894070399114	0.23531554340018046	0.23876340729060003	0.29197706446091914	0.23394398484830042	0.21332671661229677	5.616512085033415
2072000	-6984.9495810553735	-7000.71187598439	15.762294929016644	-7000.71187598439	0.2117256366496468	1.3160813668261948	0.9774827678504896	0.028033765743121924	0.1693937315431195	2.3196274212397823	0.24158376610876378	0.22712750808037577	0.2840490431335836	0.2472396826772769	0.20651384966257894	3.092679350338573
2080000	-6975.127231220851	-6989.870760694029	14.743529473177922	-6989.870760694029	0.20147362279578016	1.266985502485804	0.9575540741811343	0.056745475579036926	0.23684522467118094	2.260496577052169	0.23983868974960704	0.22786173582956265	0.29126808548154365	0.24103148893928672	0.28677289678421947	4.4497489535532555
2088000	-6978.586715554868	-6994.455468554205	15.868752999337628	-6994.455468554205	0.20132820708930022	1.245658562466737	0.9897344646535053	0.030004301793367855	0.17933806713254466	2.3104910324980734	0.23009426120401782	0.23818541726231546	0.30312817261021724	0.22859214892344953	0.16059601379411736	3.3007735028461718
2096000	-6982.041642028092	-6997.950985594922	15.909343566830534	-6997.950985594922	0.19316363439674475	1.2095139502746544	1.0200215228080738	0.03277948500261218	0.17410290801527378	2.300592282984739	0.23310130815124336	0.2312010282653653	0.2924317557398096	0.24326590784358182	0.16092568679451813	3.970871585044601
2104000	-6983.124982403361	-6996.584568900675	13.459586497313918	-6996.584568900675	0.2017613903503295	1.2939151410798408	0.9722098381827933	0.011863667426079978	0.10765867530330683	2.52123997840791	0.23064326483813444	0.21060914974111894	0.3100705313479555	0.24867705407279125	0.11444275481745925	2.8362273402156437
2112000	-6974.348747526756	-6989.815301614474	15.466554087718968	-6989.815301614474	0.2086214996388939	1.304589639498949	0.9443693120900587	0.041953129875046194	0.20904046959366437	2.1570184168965874	0.22939592532258551	0.2242383341746624	0.3120264269998652	0.23433931350288703	0.2279042532834307	4.259423301777832
2120000	-6976.679334786893	-6992.888343502707	16.2090087158143	-6992.888343502707	0.21529951035369843	1.3352447281060844	0.9198575368311249	0.04448980312723956	0.21706499628837342	2.133019498576714	0.22461998145426662	0.23167190010990826	0.30703323109577696	0.2366748873400483	0.203988901337281	3.431299067715872
2128000	-6984.064589859386	-6999.023861090935	14.95927123154897	-6999.023861090935	0.23334912871452587	1.360566440305996	0.8859329354962421	0.04581161143827026	0.22753987740370166	2.537618616190094	0.22461998145426662	0.2308741888655623	0.30703323109577696	0.23747259858439426	0.23014732971823484	3.3593740016648668
2136000	-6979.148025361184	-6995.736187076381	16.588161715196208	-6995.736187076381	0.19785149499459714	1.2283710088171582	1.0005383181441025	0.06262778645898247	0.24585154889391178	2.072428981835698	0.22461998145426662	0.2308741888655623	0.30703323109577696	0.23747259858439426	0.2407641407614256	3.4427768026651253
2144000	-6978.531621894874	-6993.737808359818	15.206186464943755	-6993.737808359818	0.20977357543388758	1.2462286212352784	0.9789165101327153	0.020955381193434285	0.14751085744988732	2.1352793301001287	0.23934628016279058	0.21614789015703834	0.3227402359344829	0.22176559374568833	0.16402093863854175	4.496631297193829
2152000	-6981.211745511947	-6995.5925792878215	14.380833775874875	-6995.5925792878215	0.2160926643229154	1.3484423393297211	0.9689046099349095	0.050519133575004094	0.23664803261265807	2.492599743913204	0.24079511465789724	0.23084894596248437	0.29482506984220574	0.2335308695374128	0.299377371778301	3.0269544967272926
2160000	-6981.681751693561	-6997.544931608732	15.863179915172006	-6997.544931608732	0.21029897489361996	1.2465379160844163	0.9728544717191234	0.03298050010185738	0.18197597765374154	2.2274111977986224	0.237201896863501	0.21525653527780209	0.3157018311799391	0.231839736678758	0.1808852773111671	3.041327444507142
2168000	-6988.269860670201	-7004.824322922103	16.55446225190271	-7004.824322922103	0.19508147944314794	1.2041081904719673	1.0742734840157753	0.03993210394561282	0.1901081908518237	2.156186454985081	0.2354183198275893	0.21525653527780209	0.30055012405050147	0.24877502084410733	0.1754580010382853	3.3994197447731698
2176000	-6982.24845713926	-6995.284121515134	13.035664375874148	-6995.284121515134	0.2373291881182836	1.4500578442643803	0.867650479280596	0.19432025431026548	0.4546898915046874	2.255511271937294	0.2354183198275893	0.2095999042655203	0.30055012405050147	0.2544316518563891	0.4224212899316847	3.6386885776916307
2184000	-6974.601953326153	-6990.82532798139	16.223374655236256	-6990.82532798139	0.19144025304813816	1.2208186306520952	1.033166224070757	0.023830954163282944	0.14665054156046348	2.2128646748529013	0.23566973080760756	0.23453184030249996	0.3040854590355516	0.22571296985434103	0.1599064340264633	3.608180752364384
2192000	-6978.647216728646	-6992.416609549448	13.769392820802798	-6992.416609549448	0.23111041085767808	1.3494589906318715	0.919454279534473	0.03168919149296516	0.1868802787418825	2.341581164146752	0.23466280254424393	0.23453184030249996	0.3093217425740054	0.22148361457925084	0.19532849664277535	4.85682547339014
2200000	-6973.183672169758	-6989.24274276635	16.05907059659185	-6989.24274276635	0.19550610299101495	1.2457104136462651	0.9579232652992316	0.023318622915032918	0.15905812856321586	2.158158909798164	0.23466280254424393	0.23453184030249996	0.3093217425740054	0.22148361457925084	0.1874763649746847	4.064613464138451
2208000	-6977.28695953141	-6992.966726395847	15.679766864437523	-6992.966726395847	0.19090996617583522	1.1819370652735355	1.015041608014726	0.03551018147513499	0.1896148861642269	2.406567202372689	0.23466280254424393	0.2220991413440305	0.32203909463458325	0.22119896147714246	0.20789162538480047	3.8916555641071855
2216000	-6980.909795483467	-6995.535359113244	14.625563629777472	-6995.535359113244	0.2285198424060125	1.392060325362334	0.9134466466971661	0.02317332323384658	0.1534426533422778	2.0994459556081067	0.2285533556115264	0.22112301319829106	0.3281485415673008	0.2221750896228819	0.13467794037415068	4.213400762073505
2224000	-6980.260967185379	-6994.656688275159	14.395721089779915	-6994.656688275159	0.22472624108405112	1.3655440137252404	0.9314451271040974	0.08230153787239755	0.28688624073042956	2.6471699971862344	0.2442342588356223	0.22112301319829106	0.3003231096883669	0.2343196182777198	0.26099027536470953	3.7314549108214594
2232000	-6984.471326842871	-6999.725729709509	15.25440286663842	-6999.725729709509	0.19723955995978973	1.345289076025519	0.9566279974259019	0.03969712592836525	0.20872387303514534	2.345703192389859	0.24770793258673776	0.21504263311079985	0.3029298160247426	0.2343196182777198	0.19715941714241544	2.945303548892112
2240000	-6977.793151034017	-6993.983629668741	16.190478634724442	-6993.983629668741	0.1767241294501564	1.1976001141413462	1.0047711146632137	0.03997344415058751	0.2039927664247748	2.305722029373579	0.22857236058526922	0.2351114119918356	0.30199660914517545	0.2343196182777198	0.1992879805829288	3.2415610300351165
2248000	-6976.6095260827915	-6988.715925436098	12.106399353306328	-6988.715925436098	0.2095889050220588	1.429080553047316	0.9034930004623741	0.1741013221851934	0.4309725678088188	2.302833361486385	0.23693272537826676	0.22151789956424095	0.30283109501445177	0.23871828004304058	0.42123265446839797	4.409776710777104
2256000	-6976.813290144771	-6991.080025514307	14.26673536953623	-6991.080025514307	0.19673936530124392	1.2945903730332546	0.934953051417123	0.06927283630386176	0.27055273818829817	2.5688561247784865	0.23673020030262765	0.2219260423858052	0.30220372411306295	0.23914003319850424	0.2642580645250234	2.807639262875255
2264000	-6982.5447510788135	-6997.194181137665	14.64943005885097	-6997.194181137665	0.2207029152531962	1.3749165704312112	0.8478909938496979	0.05249947861695339	0.2583485076181546	2.2728464592902746	0.2396687230147543	0.22715182292675076	0.29403942085999074	0.23914003319850424	0.30129005894404787	2.888626548351189
2272000	-6982.547149330637	-6997.8803906561625	15.333241325525256	-6997.8803906561625	0.2108908466135281	1.2068605399522796	1.040100480488581	0.019296651033819192	0.13455207286144877	2.382909235564601	0.24525378085868943	0.213027990140105	0.31195508326929944	0.2297631457319062	0.145571880369855	3.1167379850620067
2280000	-6971.7563977871505	-6987.346467702911	15.590069915760424	-6987.346467702911	0.21721176145252188	1.3128470491092126	0.9773346384122561	0.04866846338316131	0.21398714575576203	2.3482659300526016	0.24525378085868943	0.22301123399819558	0.3019718394112088	0.2297631457319062	0.20828255205521154	3.806395677314759
2288000	-6979.98970228352	-6995.8878573309685	15.89815504744789	-6995.8878573309685	0.17892363335331188	1.214833392915526	0.989946630255804	0.050998973498504144	0.23553246268668848	2.061727742523495	0.24440493248683867	0.23815846529367452	0.2816049450527624	0.23583165716672447	0.2919161476503985	4.20068360222985
2296000	-6976.870211929748	-6991.725426785993	14.855214856244785	-6991.725426785993	0.20508923269784624	1.369361864253533	0.906583351115497	0.11214270796484986	0.3535535727853227	2.1774157870985094	0.2272354017582446	0.2413961282588675	0.2955368128161635	0.23583165716672447	0.31551817050034064	3.9689499072086054
2304000	-6978.7266526244175	-6991.839695878759	13.113043254341434	-6991.839695878759	0.19679554827815124	1.2732698069730106	0.9641103012447593	0.035392696016568664	0.1893964229562625	2.3441117980017165	0.22370562360037619	0.2169204551518059	0.29614144356354827	0.2632324776842697	0.19942266087715882	5.316120696079455
2312000	-6981.508977187437	-6996.815874491396	15.306897303959138	-6996.815874491396	0.22372794249233832	1.3452288362618132	0.9347704936459905	0.05843024079757455	0.25498529027159766	2.185287556183655	0.22370562360037619	0.23131564485145542	0.30314309997656813	0.24183563157160037	0.22107900484022647	2.7608792302612315
2320000	-6985.285653507814	-6999.591026185647	14.305372677833423	-6999.591026185647	0.24271125908948554	1.4658932380398428	0.8203863338608602	0.056148401191560726	0.27014213706701223	2.209068369667796	0.2283577221980484	0.22970447191819063	0.29060362416811025	0.2513341817156507	0.30360282581011805	4.148015285351094
