#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5720000	-6979.106514377954	-6995.2193251262115	16.112810748257676	-6995.2193251262115	0.20278774162436966	1.2462458870521673	0.9875096403758505	0.019943189005838562	0.14173892283298298	2.140337935890906	0.21926460570377507	0.2328589617348966	0.30589925773740667	0.2419771748239225	0.14859082217493658	3.2731823573883263
5728000	-6975.548079737498	-6991.1165056276695	15.568425890172302	-6991.1165056276695	0.19881648373372138	1.2486179142130598	0.9908602498165419	0.021497314151292652	0.1497914134989425	2.3799744485327055	0.21926460570377507	0.22656354026334416	0.3121946792089591	0.2419771748239225	0.17612894108458568	3.129487491713932
5736000	-6977.839699272223	-6992.787587319911	14.947888047688009	-6992.787587319911	0.20233923113582972	1.299785195774193	0.9640012344821848	0.03658426150451145	0.1996546146090865	2.194415508872676	0.24038457495853385	0.2203866294620708	0.29725162075547373	0.2419771748239225	0.2076898651735968	4.629285361971463
5744000	-6972.1673434974255	-6987.203994064877	15.03665056745216	-6987.203994064877	0.21502858086080553	1.3534892780468537	0.9209288849821977	0.0575882917139389	0.26288091568927	2.272516832419624	0.22623225487129717	0.22484416937654472	0.3029461586343249	0.24597741711783408	0.2853927899733716	3.859924764901962
5752000	-6978.00882630619	-6993.5406397511	15.531813444910021	-6993.5406397511	0.206168162965537	1.2388185055024177	0.9738248025016547	0.05628190119180503	0.24556008300666496	2.2096111511485486	0.22623225487129717	0.22548395102417634	0.3029461586343249	0.24533763547020246	0.22198850318339391	2.763444326258263
5760000	-6977.970962649296	-6993.170803731444	15.19984108214831	-6993.170803731444	0.20748699142685778	1.2522883872222752	0.9845711815903251	0.019511446260996358	0.13913731582487726	2.2698738491724644	0.22088643323403587	0.22548395102417634	0.3172856435156276	0.23634397222616105	0.14621458852439154	2.9153708194029644
5768000	-6977.786278138935	-6992.440647648032	14.654369509096881	-6992.440647648032	0.26130512138176903	1.4671983258709829	0.8441165313127539	0.07977872080897007	0.2861227373296809	2.215868269364892	0.2342153293330643	0.22876498139654622	0.30395674741659917	0.23306294185379117	0.28488302141615846	2.897680906495119
5776000	-6978.929937182635	-6993.432093082853	14.50215590021817	-6993.432093082853	0.2475800686716801	1.340467958881819	0.9169920872456874	0.058064100487641546	0.2398640008577694	2.1190285737757013	0.23326702819119333	0.22670016758985992	0.30395674741659917	0.23607605680234844	0.2796043603817366	2.561781359538041
5784000	-6977.307800069116	-6989.132491368968	11.82469129985193	-6989.132491368968	0.2910689272661933	1.7435051472587275	0.7376828856013506	0.09376694875610789	0.3348653816492203	2.0663829354216925	0.22962204597999494	0.229065128650193	0.3012950744461368	0.24001775092367614	0.33887928921698734	2.271468295895171
5792000	-6974.84701742875	-6989.801659447682	14.9546420189319	-6989.801659447682	0.2245131789826376	1.3253822774513337	0.9016533799615847	0.11051894222199168	0.33229579196557657	2.30286590033466	0.24354917488404104	0.21708991775138736	0.29938514685363726	0.23997576051093522	0.312335145780018	3.336277590474383
5800000	-6983.430644409178	-6998.620437002035	15.18979259285737	-6998.620437002035	0.23021771981307224	1.516864744450025	0.8869854431043986	0.03893639237567388	0.20757953521699385	2.285847385354594	0.24354917488404104	0.225373292801958	0.29938514685363726	0.23169238546036458	0.22121546917071333	3.375043026557309
5808000	-6978.049238594481	-6991.444605168664	13.395366574183132	-6991.444605168664	0.23698929622862583	1.4094025233031178	0.9030458444345548	0.05481616763615658	0.24021146982442995	2.3114107040661946	0.2388310481451563	0.225373292801958	0.3198395920254416	0.21595606702744502	0.2597027134615878	4.732463575928489
5816000	-6978.0614710638565	-6994.194803625812	16.133332561954933	-6994.194803625812	0.2158322149162928	1.3264038768001478	0.920964093469213	0.036421202486809655	0.19967464801195098	2.09986336676463	0.2388310481451563	0.2028285163304693	0.3053329272811046	0.25300750824327073	0.23039120677615818	3.541491215350968
5824000	-6975.142399308786	-6990.474517103206	15.332117794421169	-6990.474517103206	0.1914656947256212	1.2155001402010728	1.0479829447044937	0.0787954568682655	0.2664639683042478	2.245260884301269	0.23069393715005895	0.21096562732556665	0.32969131023928616	0.22864912528508918	0.2930577249035814	3.239127753695198
5832000	-6977.196691022428	-6992.906670303022	15.709979280593648	-6992.906670303022	0.17982451199668262	1.2051673461256847	0.9990801472312703	0.08574837273207118	0.2782510472616883	2.4634135588482735	0.22057987699082549	0.24333861460165102	0.28562766736270817	0.25045384104481627	0.23583624956946037	3.7762494908326634
5840000	-6979.799027352159	-6995.738823810904	15.939796458745588	-6995.738823810904	0.21396296111346788	1.347950288355599	0.9414770792330588	0.0340104757628062	0.20153810359199367	2.194694060855923	0.23064842760121418	0.24333861460165102	0.2928011047019435	0.2332118530951923	0.2030478447734085	3.8350600552182597
5848000	-6974.637159733188	-6990.441059799003	15.803900065814926	-6990.441059799003	0.2060894110341492	1.3865702569685006	0.9400744385856434	0.022918188890654324	0.16270708912891596	2.2217017175088447	0.2368529623492016	0.23023635501996548	0.3034582208934342	0.22945246173739967	0.1824940490915661	3.4741085499704316
5856000	-6976.479769128117	-6992.505258856759	16.025489728641556	-6992.505258856759	0.19237363780860806	1.2358150814919577	1.02018854936421	0.03562043497729294	0.1898129580827204	2.1694042087003593	0.2336468329330387	0.22127766713001668	0.3034582208934342	0.24161727904351138	0.208374364059188	4.140727207920812
5864000	-6977.486747920835	-6990.97843533988	13.491687419045238	-6990.97843533988	0.20661505469213837	1.300367316582729	0.9341318098359613	0.019918346847037582	0.14623202800131743	2.349710912066381	0.2336468329330387	0.2254348301475222	0.3120259026772302	0.22889243424220992	0.13569704122387244	4.809889237639861
5872000	-6978.310845799533	-6993.480562179382	15.16971637984903	-6993.480562179382	0.21835020136098962	1.3281195192931934	0.9467821485722598	0.07744399038260935	0.27961974855970884	2.3591081435800305	0.23036745487548016	0.22417602718993096	0.30914656577917304	0.23630995215541686	0.23554598628842272	3.982964496615482
5880000	-6983.290562906058	-6999.619872702756	16.329309796698205	-6999.619872702756	0.18909066679641565	1.180659403751558	0.9835764205222483	0.032791855030620876	0.1821882225357687	1.983116412335879	0.22172405022812738	0.23281943183728374	0.312112870815719	0.23334364711887093	0.24952679840421793	4.26570596047849
5888000	-6970.101663716924	-6985.301502329712	15.199838612787545	-6985.301502329712	0.24013637634895757	1.3606968343124348	0.9114266268185702	0.02639383706463183	0.16545878511911502	2.424112073582368	0.23925406685093975	0.22453896320492478	0.30168489475454624	0.23452207518959026	0.17480477553249468	3.777283778684513
5896000	-6975.152403778766	-6990.705224112053	15.552820333287068	-6990.705224112053	0.18440739520692165	1.2286610955714066	0.972488117978526	0.040378507411109474	0.20563372459892326	2.182210453192751	0.23614487610387228	0.23582102532401705	0.3081389685315408	0.21989513004057087	0.18893703741025444	4.439922921184136
5904000	-6973.006059937854	-6987.517370710533	14.511310772679218	-6987.517370710533	0.23329298828700226	1.3773260110979393	0.9428773685617222	0.07033363873265677	0.2738088082564009	2.141635540088546	0.24118404895327	0.23582102532401705	0.29404832621426347	0.2289465995084506	0.2608207999273896	4.608548318644516
5912000	-6978.047748159122	-6992.8999248163	14.852176657177894	-6992.8999248163	0.2361695045221509	1.4053031384441883	0.8910101226340176	0.03867413079211352	0.20319580294532769	2.4682516892199047	0.2331503654294907	0.22732665207937627	0.3059002690840511	0.23362271340708307	0.24141321782924322	3.678029239402558
5920000	-6981.974098473096	-6996.8641790576685	14.890080584572244	-6996.8641790576685	0.23233416823549463	1.3904974831388257	0.9406956032790017	0.088130928367497	0.3120321241822643	2.153262412642863	0.23576602200048546	0.2399123986083689	0.2906988659840637	0.23362271340708307	0.3407703466733476	3.470995059415893
5928000	-6982.007855888013	-6996.142900337672	14.135044449657967	-6996.142900337672	0.2065258169711742	1.386448191828134	0.9215964802411898	0.07243370612755495	0.2644117209800398	2.2499212601132204	0.21466686869175217	0.2174723723159411	0.3267804789718275	0.24108028002048038	0.2566313856687712	4.456812964899515
5936000	-6972.609801749727	-6988.16097392811	15.55117217838344	-6988.16097392811	0.2002693046146363	1.273371271476892	0.9517311920336794	0.060434916363079405	0.25939630059898944	2.3039009523470684	0.2308693207973718	0.23115550688790498	0.29998277964349324	0.23799239267123107	0.2733270207455361	3.675530589928088
5944000	-6990.32204436012	-7005.820905026003	15.49886066588303	-7005.820905026003	0.21482484017155914	1.3741197385630033	0.9529488110927478	0.02586265626337786	0.16282268722792206	2.1379398150416846	0.24519491953762504	0.2192627958365834	0.29998277964349324	0.2355595049822994	0.14938534046659926	3.9407734191582016
5952000	-6981.77135576315	-6998.32099975268	16.549643989530175	-6998.32099975268	0.21419506080234438	1.3053581749410361	0.9115664341627867	0.0380252083768241	0.2032677409626854	2.077465983557412	0.24662197617688733	0.23155916824786366	0.2946135464292769	0.2272053091459732	0.18669521025261973	3.5249440148947726
5960000	-6976.733698713833	-6993.166312504092	16.432613790258983	-6993.166312504092	0.18729328548989463	1.1864389637383015	1.0133779292081346	0.08884930310549435	0.28872688223004306	2.0562052868932637	0.2104223586982013	0.23148781614223865	0.3027511742111847	0.2553386509483765	0.273550130433961	3.6893713661275314
5968000	-6974.812814111273	-6990.6907869282395	15.877972816966935	-6990.6907869282395	0.19370428484433808	1.2486158145536639	0.9745005253691164	0.02988394162543647	0.17420726225467548	2.146170012658584	0.22776025496353985	0.21758330333552853	0.31601283955432186	0.2386436021466109	0.16626874055611804	2.9630884450209574
5976000	-6976.466024750164	-6991.241214404749	14.77518965458479	-6991.241214404749	0.18501175667062134	1.2476438326167545	1.0098686717696597	0.062243805903735815	0.25276032775487933	2.3000212574134036	0.23806420998558225	0.21758330333552853	0.296311976592287	0.24804051008660338	0.2603913454400369	4.529422360148103
5984000	-6973.096671212583	-6987.640796071686	14.54412485910283	-6987.640796071686	0.2079023901540395	1.3106156887668796	0.9816036624149621	0.017623050149338893	0.13119645923774878	2.3702617039249207	0.2376127445722433	0.22147154392443083	0.296311976592287	0.24460373491104004	0.13374947462700626	4.202895680328976
5992000	-6978.318804623917	-6993.686747717001	15.3679430930846	-6993.686747717001	0.2061984052102979	1.2811312903394658	0.9760968249091497	0.037216704807722184	0.1957895260858591	2.181316373671627	0.23455874474975094	0.2178265603792035	0.3070413811966907	0.240573313674356	0.183947057707194	2.715732969430813
6000000	-6976.8947258418275	-6992.329370097519	15.434644255691282	-6992.329370097519	0.24000826938297126	1.3236717643238918	0.9706961887078223	0.06495123496779702	0.2417997335372439	2.350860431134893	0.22824773544770074	0.2178265603792035	0.31289263231467523	0.24103307185842168	0.23858220531522573	3.353761080439824
6008000	-6973.5936409464275	-6988.003249754596	14.409608808168493	-6988.003249754596	0.21765454845834556	1.4091147687316938	0.8601683487797558	0.09755736981058814	0.3514188836511971	2.155406412236301	0.23677643040852903	0.2240158528042631	0.29948041095545047	0.23972730583175866	0.3314781382810774	2.8632539795408323
6016000	-6976.243410255262	-6991.12788401384	14.88447375857839	-6991.12788401384	0.20492321466443578	1.3787815102964047	0.9431540707507481	0.04284988257263613	0.20872575993460646	2.2655540223859414	0.23130348046377952	0.22579864161263535	0.29985087084432754	0.2430470070792588	0.2158019586163706	4.341335179234494
6024000	-6978.3852524334525	-6995.018513303231	16.633260869778937	-6995.018513303231	0.17295909810203794	1.1826666314361112	1.0352478373149532	0.054295131526344124	0.22796928556900617	2.0874519252868864	0.21564761409893363	0.2288893256015522	0.31241605322025656	0.2430470070792588	0.21559393589840856	3.8440658141886503
6032000	-6978.392596375897	-6994.3462540128285	15.95365763693204	-6994.3462540128285	0.19712853790855614	1.2195186023943823	1.0492274163435005	0.05837577790838922	0.23255180320808452	2.392130644173446	0.22189685346693033	0.2288893256015522	0.29418574296473204	0.2550280779667866	0.2172001655449426	3.4836336678409374
6040000	-6973.148999393992	-6988.60851499908	15.459515605087951	-6988.60851499908	0.22214357004343394	1.3753235531661039	0.9675202202312005	0.026618555419525014	0.16710490531350583	2.275479742866465	0.2302296306080515	0.2288893256015522	0.3048801443917303	0.23600089939866717	0.15903408729390545	3.6581686694366256
6048000	-6976.700170420524	-6992.687117838655	15.98694741813069	-6992.687117838655	0.1905057783776805	1.2569248428273676	0.9862568468415559	0.07495223688493008	0.2581154239831178	2.2173846692134127	0.2302296306080515	0.2288893256015522	0.3048801443917303	0.23600089939866717	0.23008787948247209	3.0943569441505256
6056000	-6977.99306422132	-6992.313755817127	14.320691595806522	-6992.313755817127	0.19974952484497416	1.192730714438314	1.0159584696320716	0.09164220981456025	0.28760785151763946	2.3963047114789298	0.23082402071145508	0.2288893256015522	0.3048801443917303	0.23540650929526358	0.26762757466774423	4.724309821071762
6064000	-6982.370789626388	-6998.667581066378	16.296791439990738	-6998.667581066378	0.19827408719178208	1.3014350739281617	0.9556135687392712	0.025977285307892152	0.16448458257390433	2.115744906464813	0.23082402071145508	0.2288893256015522	0.3145316825253547	0.22575497116163917	0.20465578011802055	3.5153344642811772
6072000	-6979.741511757279	-6996.027330517761	16.285818760481465	-6996.027330517761	0.201010731834859	1.2474975617584176	0.9949268883314668	0.02996095778526065	0.17247903691421299	2.163533853102895	0.22740132580792718	0.23278412503712187	0.30394060780661714	0.23587394134833498	0.16794894963766638	3.240416806894342
6080000	-6980.527656906846	-6996.4710431520825	15.943386245236956	-6996.4710431520825	0.2107802852103604	1.2597451926556373	0.9997927487991004	0.03648724000144769	0.19325267409663902	2.1933458577672442	0.23083688818980597	0.22807288243513774	0.3034420769190733	0.23764815245598417	0.18552842248356946	4.081587880279707
6088000	-6980.75717874419	-6993.832428938033	13.075250193843495	-6993.832428938033	0.2714872083344128	1.6435910934677627	0.818226948792912	0.0671347730247829	0.29246291907874794	2.208204265308381	0.21648432353658031	0.22807288243513774	0.3086785599838566	0.2467642340444265	0.3171839484957781	2.594890428893746
6096000	-6984.7242900173605	-6996.109578543125	11.385288525765136	-6996.109578543125	0.23967153513991318	1.5746290865516066	0.8148128168253291	0.12126312267756671	0.378687182055904	2.574624903051029	0.2414022380212143	0.21345857728699122	0.31140999816933407	0.23372918652246155	0.33243107097989044	4.657243987479971
6104000	-6978.174292433288	-6994.173432057385	15.99913962409639	-6994.173432057385	0.19319048792083765	1.199417397995588	1.0351259612718884	0.04567037046998965	0.20167340484525517	2.3716864589907996	0.239913930677165	0.23512421033608483	0.3007202740894748	0.22424158489727647	0.22633114460830883	3.6401532197630893
6112000	-6983.673497938772	-7000.185155879929	16.51165794115723	-7000.185155879929	0.1991333612408842	1.2472022451366493	0.9957210699449411	0.020254069572426436	0.14115119810523735	2.110706042284881	0.239913930677165	0.21868575768162662	0.2929060040504785	0.248494307590731	0.16305021054111887	3.5567131699074337
6120000	-6976.287847787462	-6992.344606478466	16.056758691003445	-6992.344606478466	0.22135902861572282	1.3003869156178078	0.952129088754495	0.036320991767377145	0.18998958071119146	2.241514921476743	0.21821620056887014	0.24038348778992147	0.2929060040504785	0.248494307590731	0.17658393278580614	3.577881736637997
6128000	-6977.859200743973	-6994.0634663061255	16.20426556215225	-6994.0634663061255	0.19401984295067162	1.182139822975519	0.9993595178271569	0.0604838356678687	0.24007252745395763	2.3347092160219547	0.23562641031139472	0.23226153636952634	0.2869533755341952	0.24515867778488482	0.23516107554883306	3.6809655774475036
6136000	-6987.1482357415525	-7002.230063190312	15.081827448758771	-7002.230063190312	0.19747942104244165	1.193893718204608	0.9592707892672314	0.04631147278699902	0.20452915156377258	2.1811677543790644	0.21788048766352897	0.23226153636952634	0.3100022626338629	0.23985571333308292	0.21976245406255218	4.759114262436178
6144000	-6977.13627320356	-6992.807039970308	15.670766766747601	-6992.807039970308	0.21152592191736264	1.2534127427965234	1.0129829976992308	0.03919479429794229	0.18994837692954486	2.206358950146891	0.2245265498928693	0.22307620227133662	0.3100022626338629	0.2423949852019323	0.2424158509446549	2.938208473976535
6152000	-6974.70031363689	-6990.334031259666	15.633717622775052	-6990.334031259666	0.21486536912109086	1.3147617959333493	0.9265410787366329	0.03480195366369203	0.2010930017780242	2.345890855408787	0.2245265498928693	0.22307620227133662	0.3100022626338629	0.2423949852019323	0.20604346647614125	3.6049266354414815
6160000	-6981.642001278533	-6997.569223128254	15.927221849720855	-6997.569223128254	0.2027618762754976	1.332112337403052	1.0137715414625805	0.028181580172322005	0.17038420227877896	2.093801644603807	0.22847626954702427	0.2234829184857075	0.3100022626338629	0.23803854933340646	0.1680330835518769	3.0089276416153865
6168000	-6973.986856874727	-6988.957772186293	14.970915311566003	-6988.957772186293	0.20731946551307995	1.3571168286427426	0.9188112136793842	0.050639762241429735	0.23547390567304632	2.2900515774661594	0.2213721392901398	0.2234829184857075	0.31957466771294024	0.2355702745112135	0.2666923006029506	3.025069872596908
6176000	-6985.957272848094	-7001.5472391236235	15.589966275529333	-7001.5472391236235	0.19147858654346542	1.286120444670118	0.9732880261620449	0.04823530188401361	0.21847598758664766	2.3423134221432216	0.1951022035667471	0.23375247185740186	0.3029207080151882	0.2682246165606639	0.17960114621031306	3.55950561318242
6184000	-6983.113804254819	-6999.5422963751025	16.428492120283714	-6999.5422963751025	0.2056012910805368	1.2741269135254834	1.0157697369819036	0.025804685233405834	0.15787340278034262	1.8931016155889673	0.22001542027296042	0.22341348585001905	0.30570762075943814	0.25086347311758345	0.16069936869639057	4.148056808582939
6192000	-6984.170153694356	-6994.145580664289	9.975426969933174	-6994.145580664289	0.24281037494890043	1.4737976364322058	0.8763914433204557	0.03899458047802853	0.21112636071052115	2.4901570629102037	0.22001542027296042	0.23146187975711244	0.30524243698338843	0.24328026298653985	0.21064561963829342	1.9083388099936758
6200000	-6976.548596741476	-6992.563213483475	16.014616741998463	-6992.563213483475	0.22295707450551347	1.3322108735945635	0.9197101800715719	0.04958552064366846	0.22914518076921117	2.1390827689373255	0.22574670240680006	0.21293134140190684	0.3159835891752728	0.2453383670160215	0.215425260421763	3.2928441068585963
6208000	-6973.069872349936	-6988.110939608243	15.041067258306207	-6988.110939608243	0.22538485354304658	1.3865506290149847	0.9074888633112345	0.06400006903627316	0.2516896324056597	2.4024908864365746	0.236096263047132	0.22637483384417365	0.2939985566240894	0.24353034648460611	0.24177897565960926	3.032289805577478
