#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9208000	-6983.460499519369	-6998.792414275035	15.33191475566652	-6998.792414275035	0.18490546092510107	1.210692351910342	0.9828642963157628	0.020640124827474418	0.1457410269392511	2.279591382408171	0.2514774891676016	0.227326991840687	0.29567822026146895	0.22551729873024148	0.17857237683032617	4.4989773670292
9216000	-6973.1799454910215	-6988.282536338377	15.102590847355442	-6988.282536338377	0.2514867175215238	1.4415546466673188	0.8564931723429577	0.0421881479274452	0.22711477148190384	2.276119319461132	0.2248481724007929	0.2145835627385643	0.32038333777130357	0.24018492708933825	0.23854735289327564	3.2124095807344784
9224000	-6980.834812015774	-6994.78146472539	13.946652709615478	-6994.78146472539	0.20073398160738085	1.343549462665324	0.9160220124347573	0.07260485626605373	0.2757532288727689	2.3471658182638317	0.23359856451566058	0.23159931422162644	0.3129017024970763	0.22190041876563574	0.27325578994570604	2.590820689360955
9232000	-6981.332185691552	-6995.926554472868	14.594368781316263	-6995.926554472868	0.21365995187750134	1.2926547372782178	0.9715367975092488	0.01598726282343597	0.12857876712643837	2.0904348045170655	0.233602336592168	0.23294224707628755	0.28805622305986517	0.24539919327167828	0.12505115530051392	2.5995803498733703
9240000	-6981.022024289908	-6993.986112896703	12.964088606795555	-6993.986112896703	0.19293296279597807	1.232067012217684	0.9836856277712875	0.04443696324484895	0.22357148234566165	2.0355789907270956	0.2255556151551903	0.23153211737291732	0.2917192945936128	0.2511929728782786	0.21122369543845307	2.058181833418582
9248000	-6975.282760514003	-6991.280531218018	15.997770704015203	-6991.280531218018	0.1957508721036457	1.2764302883050402	0.9426649985021353	0.051669413753459834	0.23203267539695588	2.2902383187314497	0.23228609647742238	0.22845910116076085	0.3052772025390967	0.2339775998227191	0.20976790338819212	3.475631718066041
9256000	-6981.685460030305	-6995.371922322943	13.686462292638206	-6995.371922322943	0.22478160164342745	1.401845636691367	0.9015522186743801	0.08370438864338757	0.3020379940836645	2.3116689977220455	0.2193005201446936	0.22845910116076085	0.32073668545875605	0.23150369323578854	0.30659481745122935	4.347611629743811
9264000	-6973.780232812181	-6988.1824241302065	14.402191318025475	-6988.1824241302065	0.22662844942917088	1.431451318277737	0.8883095924578448	0.06096208618601067	0.2782741733520075	2.302548980758842	0.22445337635397958	0.21847936726475126	0.3126807548277691	0.24438650155349909	0.30933503108054433	3.721191129553978
9272000	-6975.7845467640755	-6991.428612911052	15.644066146976826	-6991.428612911052	0.21245526688292204	1.3383084566840462	0.9150709934555793	0.022085971381922333	0.15524526767093705	2.2073271597410784	0.22424999062689216	0.22151606816548627	0.3098474396541215	0.24438650155349909	0.153884031850963	3.2370808554731614
9280000	-6979.929533198679	-6995.238461115482	15.308927916803794	-6995.238461115482	0.22068709195829406	1.3993340251801465	0.9684750225600244	0.024965258701910624	0.16612226865011182	2.3793602666861946	0.2279669702374794	0.22163111543915745	0.30736432763894295	0.2430375866844191	0.18967167349501585	3.4531550766025587
9288000	-6986.85763040365	-7002.616117639012	15.758487235362372	-7002.616117639012	0.19869568000244406	1.2395152885872722	1.0056089354486286	0.01694393792634707	0.13133074624338237	1.9997818312875242	0.24113781820424815	0.24343670184849597	0.2854839270106782	0.22994155293657656	0.12933810742810495	2.8408126175063577
9296000	-6982.344565139739	-6996.484895197887	14.140330058148908	-6996.484895197887	0.23467676094652887	1.316625152147603	0.9549647405179259	0.06420510357402401	0.25346133296601436	2.34048098340266	0.23112126335819308	0.22001870468129953	0.30548725113447495	0.2433727808260313	0.2339065275395201	4.711579959334203
9304000	-6979.067549823812	-6994.443815444982	15.37626562116897	-6994.443815444982	0.23619519128800878	1.442525210018495	0.9123576718554741	0.031271800878761025	0.18293214413375328	2.2765802264146764	0.22278403565459015	0.2237627214188516	0.30779942587360737	0.24565381705294978	0.18734903510903403	3.5829934949096556
9312000	-6979.782490189852	-6996.124651452803	16.342161262950874	-6996.124651452803	0.19309311435296334	1.225575356748195	0.9931233013381471	0.047506118129739455	0.21981692073870104	2.19760323244938	0.2481543050508384	0.20559156232346365	0.3006003155727471	0.24565381705294978	0.20769173382906875	3.331105483376975
9320000	-6981.294734279957	-6997.059868921707	15.76513464174952	-6997.059868921707	0.2099134135449661	1.2775317586677781	0.9937027474106962	0.033699034833000116	0.18255251683717838	2.419970655968444	0.24001249663684102	0.24559109347835123	0.28965022456304435	0.22474618532176235	0.1943533229828609	3.3607109571597733
9328000	-6986.338206080683	-7001.442209144507	15.104003063823463	-7001.442209144507	0.24848540124569155	1.383679314093746	0.9228150298154719	0.037119887949146134	0.19636348773998827	2.423945339337852	0.20976934902057603	0.24559109347835123	0.28965022456304435	0.25498933293802734	0.21345639186943263	3.047748494173821
9336000	-6979.910234952493	-6995.544892973874	15.634658021381316	-6995.544892973874	0.22919515506374227	1.3897937046586817	0.8737158982799299	0.0699378576028781	0.2694298383443901	2.2717162901799584	0.22827888701215537	0.2270815554867719	0.28965022456304435	0.25498933293802734	0.2355228065347812	3.4209794999489063
9344000	-6975.298261544232	-6991.572248342001	16.27398679776888	-6991.572248342001	0.21302212191016281	1.2819647597283161	0.9342500112409056	0.056395162750139796	0.2442064129520405	2.0683767221920704	0.2217903208659856	0.2306555504783417	0.30228424576945656	0.2452698828862151	0.2557307663079381	3.2548995845617337
9352000	-6973.3686134541285	-6987.948537087212	14.579923633083501	-6987.948537087212	0.21118584671550833	1.3339176401720294	0.8990629569055805	0.03702944094295744	0.21568537830513965	2.2614217273932256	0.2217903208659856	0.22945697081074365	0.319872254115089	0.22888045420818068	0.24476347078101413	4.438226981493958
9360000	-6978.208252694086	-6994.095179863882	15.8869271697962	-6994.095179863882	0.2123217010349366	1.3496481460803282	0.9342515178739387	0.02300184629064168	0.16068564744465144	2.0521784370750744	0.2343166977384691	0.20982985676726199	0.30010346673231764	0.2557499787619502	0.15701210440158508	3.930959051564143
9368000	-6980.279890245781	-6995.46905683593	15.189166590149743	-6995.46905683593	0.22987463134316363	1.3471355236298312	0.9282119473536077	0.03262353894300322	0.18466485410286837	2.4134483963210958	0.22173957523353033	0.22081025781496905	0.3121636997943687	0.24528646715713087	0.1831273138403457	3.123622646499011
9376000	-6975.0545959145	-6990.519672932969	15.46507701846932	-6990.519672932969	0.2536757741296647	1.4230933092280016	0.8718305408865437	0.06474780873970405	0.2674083997975232	2.211599782692172	0.22718423456236175	0.22776321052877385	0.3008055640687695	0.24424699084009382	0.25210006780436645	3.5810700625063308
9384000	-6970.0655432509575	-6985.301283255341	15.235740004383985	-6985.301283255341	0.22340559193746712	1.3783174737665314	0.9315913660484557	0.04927924704262081	0.22835267423973696	2.175484779948018	0.2329362668210015	0.230702837108986	0.30185365406250986	0.23450724200750153	0.20505540773425673	4.288984922634537
9392000	-6972.0036256575095	-6985.8080845137765	13.804458856266931	-6985.8080845137765	0.22219261428321813	1.402012217399342	0.8770943936740053	0.08361007412403906	0.33673443246046114	2.3071728387335413	0.2329362668210015	0.2240237728943096	0.30166175971375797	0.24137820057092985	0.3491212416113724	4.042394014018709
9400000	-6975.610955937192	-6992.321687226629	16.71073128943756	-6992.321687226629	0.18246220966478113	1.145173581852829	1.0626166809194277	0.04631504790713923	0.20145200233052057	2.0994474814062634	0.22203578852485273	0.22510159122952955	0.30285797796205616	0.2500046422835605	0.19051983453160765	3.0793016367055768
9408000	-6971.926275493708	-6987.7450288065575	15.818753312849637	-6987.7450288065575	0.19231784085829115	1.2722068141069467	0.9854194650112654	0.04045243418016866	0.20582730059198887	2.3229888044122737	0.22203578852485273	0.22510159122952955	0.29760402015154125	0.2552586000940754	0.23415375001462752	3.3478664859899623
9416000	-6971.810629551951	-6986.409660733583	14.599031181632022	-6986.409660733583	0.19991407907964162	1.3473070095692046	0.9251638457403263	0.03533273843405768	0.20760908535565772	2.172862705919101	0.22003594760235673	0.23283169182874736	0.3074795216799659	0.23965283888892905	0.1951281887221572	4.686501394238579
9424000	-6983.4006270642485	-6998.630043619051	15.229416554802754	-6998.630043619051	0.21417488169676063	1.393139111631077	0.8639390305194538	0.05835322362147594	0.2602208320469703	2.2560537874590283	0.24539014855866603	0.23283169182874736	0.2821253207236566	0.23965283888892905	0.2798344794490719	3.0958038460575072
9432000	-6979.753702919241	-6995.634080565412	15.880377646170889	-6995.634080565412	0.2260916856744362	1.3751270244790208	0.9383573919884356	0.04913797384691404	0.22723028805298393	2.073644972020835	0.23492975190523133	0.20746603613491166	0.3074909764174923	0.25011323554236375	0.2567828875441408	3.421852714435947
9440000	-6987.7989848163625	-7000.7086801368905	12.909695320527677	-7000.7086801368905	0.20219017005979104	1.2112882988970126	1.0330928099793713	0.017688581874737683	0.1308647882346868	2.353690583570283	0.23492975190523133	0.22570726169891325	0.2892497508534907	0.25011323554236375	0.14267841423593552	5.400451323394389
9448000	-6978.8616166515285	-6992.511080800135	13.64946414860647	-6992.511080800135	0.20480689020568868	1.2855567025137877	0.9810916272377367	0.01081937866998301	0.10593807786485403	2.2463198587266353	0.2407188551830508	0.2195617349696164	0.29539527758278755	0.24432413226454427	0.09053854068290164	3.3202671613289354
9456000	-6977.280840542214	-6994.609177147174	17.328336604960402	-6994.609177147174	0.18540284608428997	1.171859472331601	1.0100299995836957	0.03355210682157728	0.18553100298620812	1.9649702243183504	0.23654039130244803	0.22374019885021917	0.29539527758278755	0.24432413226454427	0.1875450507278594	3.581869344599142
9464000	-6972.114321610499	-6987.762111882561	15.647790272061762	-6987.762111882561	0.19422627287046848	1.2569655684353263	0.9890300310041306	0.06329693271296005	0.25487173211681574	2.440953084819563	0.23608866469516465	0.22374019885021917	0.30353209187774083	0.2366390445768744	0.2120601038005125	3.626542610796884
9472000	-6985.755175693553	-7000.951465916227	15.196290222674115	-7000.951465916227	0.22276270198764994	1.3604012107738066	0.8972306323938118	0.03559376802322174	0.2017087037035398	2.1755239518817797	0.23327345975187155	0.20098391962682396	0.30353209187774083	0.2622105287435627	0.20396568580310842	4.253071543658263
9480000	-6977.219177253037	-6993.173224645894	15.954047392857092	-6993.173224645894	0.21189096757911455	1.324706729651525	0.9579098238314221	0.026399464478038554	0.16823098646958473	2.1899237909191442	0.21995190581532728	0.22252134909692373	0.31863847860346023	0.23888826648428785	0.1904258558140239	3.4699406337868024
9488000	-6984.023980727507	-6999.396732618717	15.372751891209901	-6999.396732618717	0.1981452757365398	1.1996632613321032	1.0275480497112601	0.013599315928823491	0.11561816592483953	2.2724929038984345	0.23519963252966714	0.21863247830066984	0.31863847860346023	0.22752941056620185	0.1276231248989085	3.6562388673454924
9496000	-6980.81750693109	-6995.860691747019	15.04318481592852	-6995.860691747019	0.20703000631914237	1.2843750108209286	0.9299154727339308	0.022682316378606612	0.16184089918815403	2.2679420893369593	0.22598707848318894	0.23686917971308075	0.3111913568838105	0.22595238491991884	0.17627405599206844	2.7057401074532237
9504000	-6974.11713240495	-6988.049183081981	13.932050677031278	-6988.049183081981	0.21214638303836306	1.333128746265816	0.9529872465384019	0.026353583841817994	0.17343201948809464	2.3368300511122344	0.2344371618566262	0.23369895773843877	0.29206044680448884	0.23980343360044526	0.20337504593997868	4.8953086534943235
9512000	-6981.20049797114	-6995.596906744397	14.396408773256429	-6995.596906744397	0.228694636923565	1.4322174710846616	0.8857505969709278	0.059942176276438	0.2715082358388064	2.609437759153659	0.23747004450662007	0.24289292846979474	0.2853712737609324	0.23426575326265184	0.27010006042248463	3.5225606744674196
9520000	-6980.634932966275	-6996.214048749591	15.57911578331573	-6996.214048749591	0.22268295791589257	1.4298272232144444	0.9389971166789194	0.04054819877980426	0.2136930899690176	2.0384239670113717	0.23169728650068772	0.23285437772610684	0.29521425093183584	0.24023408484136866	0.19461522295201616	2.7475496680213634
9528000	-6983.055255945953	-6998.379106047434	15.32385010148101	-6998.379106047434	0.26957676449495527	1.4876901404440146	0.8045976795172157	0.09168160826008737	0.3135591039163879	2.054092172728304	0.23169728650068772	0.23285437772610684	0.29521425093183584	0.24023408484136866	0.29362602844138236	3.189315814288412
9536000	-6972.400552626473	-6988.559131099991	16.158578473518276	-6988.559131099991	0.19335557455078894	1.3032352049883484	0.9471453026151787	0.056566963555348286	0.2381749201155653	2.1759674949510264	0.2313301336157604	0.24604392016698728	0.2856182527987244	0.23700769341852693	0.22087412877594756	3.107962717351579
9544000	-6975.784574708272	-6991.181265234456	15.396690526184017	-6991.181265234456	0.22938850304312	1.352642369040475	0.8949046816988399	0.03772783234404849	0.20556807635139246	2.3103976562422424	0.2313301336157604	0.22325369760208694	0.3062037828425964	0.23921238593955527	0.2289738206560329	3.8480432806867975
9552000	-6974.246853443917	-6990.185153718073	15.938300274155955	-6990.185153718073	0.176646045314852	1.1687134741170602	1.087293859130487	0.031704265538237936	0.16150312377096038	2.185595555041106	0.2209578281819652	0.2208146978294752	0.31519139316038236	0.2430360808281763	0.2308090836501842	2.911784507696593
9560000	-6971.846368479628	-6986.6094722651305	14.763103785503016	-6986.6094722651305	0.20141780322431435	1.279111364512048	0.9550627851094077	0.06782975936182625	0.2719250780348291	2.319806642234942	0.2238324715863077	0.2208146978294752	0.30118148735067696	0.2541713432335392	0.2915597277253364	4.1815473042676
9568000	-6981.519870915771	-6996.836986628223	15.317115712451663	-6996.836986628223	0.20026223556462028	1.2600696770758613	0.9609219755043485	0.013102155985909013	0.11822805995998882	2.2912059870817294	0.2238324715863077	0.24348703510302283	0.29556470900802	0.23711578430264843	0.13490531279506335	3.0655572737987637
9576000	-6979.895923945459	-6996.0472855320995	16.151361586640498	-6996.0472855320995	0.20149853804273166	1.2272059496502778	0.9829951338450057	0.03808701912714489	0.19298371491764454	2.2834073018077734	0.22324595251667811	0.22768871302270072	0.30721637869085494	0.2418489557697652	0.19080806020000632	3.3829747433406925
9584000	-6973.779422442758	-6989.8056622056365	16.026239762878134	-6989.8056622056365	0.21559103626864515	1.2863360876309917	0.976844096811661	0.03212288376071995	0.1796854218693109	2.2413575970543884	0.23554392085281098	0.2241558464235533	0.30721637869085494	0.23308385403277976	0.18336663009803272	3.640881833758079
9592000	-6976.216138184305	-6992.546934452812	16.330796268506965	-6992.546934452812	0.22634302199237602	1.3004756675575608	0.9764042904963576	0.03382140017788691	0.18440589904924073	2.097658692063479	0.23554392085281098	0.23666299363673501	0.2947092314776732	0.23308385403277976	0.18380383601659697	3.873621537494523
9600000	-6976.565430753598	-6991.956087360271	15.390656606673076	-6991.956087360271	0.2209734955571168	1.2853799586388668	0.9716558335001912	0.03708354715739726	0.1915510917208369	2.3045217993664533	0.23870142045470494	0.21710713925376657	0.2947092314776732	0.24948220881385424	0.17594754540119725	4.193830171678173
9608000	-6977.191087095717	-6992.007401241199	14.816314145481146	-6992.007401241199	0.24104911193345221	1.4012191740186488	0.900072159863288	0.06163205702651769	0.25532867322326835	2.1539939754175563	0.23870142045470494	0.23342058478995686	0.29090822889857715	0.23696976585676	0.2381815053571029	4.479118053366109
9616000	-6975.73055375832	-6990.479378826749	14.748825068428818	-6990.479378826749	0.20978110426252303	1.3629353612484443	0.9075759340830579	0.08394491646664863	0.29329198241899224	2.091769102484345	0.22054990967173194	0.22956713116238253	0.2986075775730815	0.2512753815928029	0.33714984953066357	2.937081693514253
9624000	-6975.299616095076	-6991.463864897728	16.16424880265175	-6991.463864897728	0.23283557909102195	1.3411944768003983	0.9454645679918591	0.03746542091879359	0.20109458772906605	2.0947290389203608	0.22054990967173194	0.22956713116238253	0.31295379431952686	0.23692916484635754	0.2069510041058942	3.6669412534457
9632000	-6984.236213911938	-7000.786698405904	16.55048449396572	-7000.786698405904	0.20254848359102484	1.3159672686957335	0.9452325771299316	0.024596116740562425	0.16056731245937966	2.001549575047751	0.23725470982349003	0.22205613057182222	0.3037599947583291	0.23692916484635754	0.1795527710418708	3.1966950353503703
9640000	-6975.9040372592035	-6990.224299849109	14.320262589906166	-6990.224299849109	0.1854280979445508	1.2314359841734832	0.954424841954354	0.0899622691702731	0.3196034115012471	1.9676456616273534	0.2391016060423916	0.23462172389493688	0.29510178363092227	0.23117488643174816	0.31886807672826467	4.972939683610493
9648000	-6978.136489356678	-6993.603792359396	15.467303002717756	-6993.603792359396	0.22052131286404486	1.3742380650174166	0.9341056671213759	0.0437865630668767	0.2149984593093677	2.3855397692400184	0.2156413239012623	0.24278685909336986	0.28350066283347924	0.25807115417188753	0.19812559266217247	3.2284815755886114
9656000	-6973.632814815358	-6989.290238441083	15.657423625724356	-6989.290238441083	0.19615162319016077	1.161422973782388	1.0256693751492219	0.038744913039740606	0.19516001619172638	2.203690668746855	0.22927031278527116	0.23818753534695253	0.3056579613571036	0.22688419051067166	0.20221308129452734	2.7070011819143796
9664000	-6968.744373549943	-6984.951168341005	16.206794791062276	-6984.951168341005	0.181121569335404	1.1811431260092424	1.0466849375677691	0.058659740757418956	0.23712412862114515	2.2261429969397595	0.2270424021353796	0.2302176991175776	0.29914004819021617	0.24359985055682554	0.26472520516358894	3.5443159954140655
9672000	-6983.711694879225	-6999.23725158323	15.525556704005073	-6999.23725158323	0.19877615774488738	1.247512242547207	1.0472676164954418	0.030938480004231467	0.16651021944618052	2.1565444507925227	0.23126902965823162	0.22747566783770898	0.3012023156950865	0.2400529868089718	0.1412158852647995	4.196135183984528
9680000	-6973.64644960982	-6989.918823190914	16.272373581093795	-6989.918823190914	0.19005909250927716	1.2505151962140781	0.9975301458149122	0.029718530206564925	0.17129588688508	2.0102770557433316	0.23251046693525798	0.22506898188698116	0.29619072948829006	0.24622982168946964	0.18460008807707773	2.817233939272075
9688000	-6980.408787604942	-6994.229196393648	13.820408788705924	-6994.229196393648	0.23125941378904258	1.426947172483076	0.9185404824757509	0.07900731542286661	0.281601603807338	2.503950591297799	0.23387622437484962	0.22049128014120817	0.2931149264186186	0.2525175690653225	0.2971120165249878	2.8330222868144195
9696000	-6975.853903994327	-6991.250730904627	15.39682691029979	-6991.250730904627	0.23312356938213355	1.298838183702909	0.9602418716821082	0.08046107289458307	0.27656710344462276	2.3408606162030585	0.23481532340763397	0.22858564108888574	0.29564236248984643	0.24095667301363277	0.25464682835014163	3.059475813449284
