#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
10960000	-6980.028722872683	-6996.525155443994	16.496432571310883	-6996.525155443994	0.17542904577360255	1.1341733069680158	1.0327267366482202	0.02965709684390396	0.1672641766709295	2.0847772075857653	0.2439589137650692	0.2262496890014883	0.3046735980556327	0.2251177991778098	0.18104711946763138	4.265464566354053
10968000	-6985.462563079631	-7001.129521248031	15.666958168400003	-7001.129521248031	0.18275089756451912	1.194130704610535	1.0557176671530741	0.04747537274429379	0.20879353043315307	2.4520552699188776	0.23081366792574434	0.21172334598458217	0.31835184818855844	0.23911113790111505	0.20905400444689867	3.3486196515491344
10976000	-6977.359251860047	-6990.861078244795	13.50182638474775	-6990.861078244795	0.20802766804631653	1.2210014915782343	1.0182312130819264	0.05836420366167551	0.2346212764619684	2.3007604500457637	0.23498559193867813	0.22498621297997923	0.29886810114159895	0.24116009393974372	0.2218009829284785	5.321908625609971
10984000	-6977.943765905039	-6993.9528179695435	16.009052064504353	-6993.9528179695435	0.21091424995675517	1.3079260915752562	0.9799645505058489	0.04827853519967762	0.2168864704034136	2.2227986404406352	0.24257655056828703	0.2233903714190069	0.29886810114159895	0.23516497687110716	0.2207845712040305	3.693673852047042
10992000	-6977.3418441260865	-6993.764567866022	16.422723739935897	-6993.764567866022	0.21919819637873098	1.3448181089941977	0.895569493698252	0.041925382664571784	0.21702585171265446	1.9853970550894784	0.24257655056828703	0.2233903714190069	0.28437656427731345	0.24965651373539266	0.21705009678503814	3.953884602269083
11000000	-6976.545222423466	-6992.124186794168	15.578964370702344	-6992.124186794168	0.24238337059275	1.435090207885388	0.8759390339089219	0.048499314924155316	0.22217689119251186	2.1049640533183425	0.23078131527814366	0.22314368569859655	0.3079122489308903	0.2381627500923695	0.22837208014605917	3.892521321887458
11008000	-6980.327827576408	-6997.009382929314	16.68155535290565	-6997.009382929314	0.2128761567883507	1.4103706670658487	0.8878483200687685	0.045208634704561046	0.21940386549319257	1.8359879211407246	0.23033340270118047	0.22314368569859655	0.3083601615078535	0.2381627500923695	0.19604019839402653	3.7163110136605217
11016000	-6981.608268794704	-6993.948529495634	12.340260700929939	-6993.948529495634	0.2415891246615218	1.5365118486270974	0.8231767492805783	0.09265838384563305	0.36204302275567035	2.647346927656148	0.2326367826425798	0.20823981641712871	0.3083601615078535	0.250763239432438	0.37295124489319736	3.081095593488861
11024000	-6979.369042046614	-6995.034686283158	15.66564423654481	-6995.034686283158	0.21805688921966185	1.427390074779349	0.8990966706002942	0.05008385819215262	0.24491791097969168	2.1535902820992288	0.2288559484412586	0.23777639827908287	0.28260441384722057	0.250763239432438	0.245504187055527	3.0719786853716005
11032000	-6972.0801820114275	-6987.526719790565	15.446537779137525	-6987.526719790565	0.19305204265114462	1.2161805128433398	1.02698388195593	0.023781518277985192	0.15636208405954652	2.2315796471154075	0.2368547947117714	0.2305702061479647	0.28981060597833874	0.2427643931619252	0.15027898655980726	4.373267332452414
11040000	-6976.741800568533	-6992.189017874259	15.447217305725388	-6992.189017874259	0.20054362805019474	1.3131067070477163	0.9601296225822953	0.05710114650885449	0.24702117836413484	2.276168140323096	0.2368547947117714	0.22206047756255504	0.30027179642665847	0.2408129312990151	0.2598745512763124	3.8732688318067856
11048000	-6980.939394336116	-6995.690277360762	14.750883024646013	-6995.690277360762	0.17209181660138148	1.1813347787293123	1.036862204726598	0.05212567112454224	0.23375178737985045	2.464686973484614	0.23029245310018281	0.22672684935877324	0.3006111770304232	0.24236952051062066	0.20602953445682992	2.6374825323293147
11056000	-6973.481751137865	-6988.845576461793	15.363825323927976	-6988.845576461793	0.17908227474971394	1.2411648311919539	0.9809286767895863	0.10211320518223946	0.31947032871866415	2.3070586399274475	0.23029245310018281	0.22672684935877324	0.3039527566383635	0.23902794090268034	0.29293066864124295	3.7768391858849144
11064000	-6979.506991531965	-6995.534862537632	16.027871005667084	-6995.534862537632	0.20219205320480135	1.265392807626159	0.9789604770902941	0.015462003593844469	0.12860135663768874	2.0444244897575126	0.22773464219187514	0.213317968716251	0.3060183796699553	0.2529290094219184	0.1337305040223585	3.412114385054696
11072000	-6978.509556978886	-6994.68318732796	16.17363034907314	-6994.68318732796	0.19342683534606914	1.2623631066663712	0.9560688276981268	0.06335109767174486	0.2603136771744561	2.1771891414485642	0.22716736024709488	0.2310993574636603	0.30198306260354263	0.23975021968570204	0.24605938371252853	3.349866317296022
11080000	-6980.304584821326	-6996.218941877731	15.91435705640498	-6996.218941877731	0.18345193590311754	1.1794491132605278	1.0340831278216904	0.03713224800773094	0.19086850529985522	2.289625950291733	0.2134569394158867	0.2310993574636603	0.3156934834347508	0.23975021968570204	0.2287097889001068	3.9565057173294482
11088000	-6974.9984387939185	-6989.3024761766565	14.30403738273809	-6989.3024761766565	0.20465960841912822	1.2365360035202673	1.0269683469198427	0.02452608223813137	0.15150423136709962	2.244362194331063	0.21473454449095813	0.23863459334735185	0.30852768245411594	0.2381031797075739	0.14285384377736973	2.5282726176806807
11096000	-6985.906396800458	-7002.183536866937	16.277140066478502	-7002.183536866937	0.1977624925379638	1.3141242016047034	0.9767662016388821	0.05080785902136508	0.23176420890894678	2.1885403290274197	0.24415395307953044	0.23863459334735185	0.28662413278046145	0.23058732079265604	0.19735607420685333	3.3242777580255387
11104000	-6974.685772791975	-6990.166959439669	15.48118664769347	-6990.166959439669	0.21668072866916538	1.2989865931808422	1.0121031704830783	0.0532678402836786	0.22631678576295314	2.2409236547016564	0.23922720387506477	0.2300082180599831	0.304262230324606	0.226502347740346	0.2209284368150541	4.179953953908951
11112000	-6978.99377416867	-6994.83734414102	15.843569972350647	-6994.83734414102	0.22541069541395448	1.3253734053583983	0.974634437723784	0.026947694004591082	0.1630141162151352	2.2509148985142695	0.23687386457134615	0.2219159407875732	0.3044887121721741	0.2367214824689064	0.16917432967741902	3.3897953413057307
11120000	-6974.4513356660655	-6990.971273227063	16.51993756099738	-6990.971273227063	0.17994218940681347	1.2855633870465186	1.0161964567413606	0.0846568481499817	0.27868212883610544	2.01106899624368	0.23228938925271872	0.21841835051546515	0.3021222512591141	0.24717000897270192	0.24328440207030622	3.6604901603581284
11128000	-6976.1403287279045	-6991.387659579474	15.247330851569346	-6991.387659579474	0.19700098877268446	1.2875426181806051	0.9559188027351584	0.03653564028541044	0.2028168642152105	2.4751943428259646	0.22720722056250134	0.22161484640873494	0.30776190745636767	0.24341602557239597	0.20620192949702684	3.8823564878563603
11136000	-6981.099792211156	-6995.924295177179	14.82450296602364	-6995.924295177179	0.23000243075345503	1.3947794314305089	0.912760680985031	0.04901478403109619	0.24193293234717136	2.248518102463698	0.22720722056250134	0.22161484640873494	0.30833337130189875	0.2428445617268649	0.25866187508510063	4.136153938849664
11144000	-6979.577505260418	-6994.6504550481595	15.072949787741699	-6994.6504550481595	0.21622108609652127	1.319456677945737	0.891962373257657	0.03811314852817908	0.20446023082226214	2.415057030979789	0.21510405536265614	0.2124211521389923	0.31817723023397665	0.25429756226437483	0.24366504033794714	3.6733893238633635
11152000	-6980.232639265234	-6995.450928772316	15.218289507082073	-6995.450928772316	0.21044306884854386	1.245846434023419	1.00833152911783	0.018650962299695834	0.1346071535065918	2.2832157571831933	0.21510405536265614	0.22602694988506847	0.31817723023397665	0.24069176451829866	0.13638812610117934	3.9089325409623488
11160000	-6983.120250835084	-6999.129822636132	16.009571801048192	-6999.129822636132	0.19627282146631822	1.2614031837815767	1.0116928163930687	0.07086000873933886	0.2588902071858053	2.1072154196225523	0.21055448586714098	0.24673340803850072	0.31474884192519587	0.22796326416916232	0.26919271423874475	3.3886916018966717
11168000	-6977.483911321029	-6992.278230666186	14.794319345156458	-6992.278230666186	0.2038023447495548	1.2627017413390311	0.9693303364372235	0.0779090033350776	0.2603566603692772	2.323995194520897	0.21055448586714098	0.23512688210152502	0.31474884192519587	0.23956979010613802	0.326875448232586	3.439048951592335
11176000	-6978.5736533003665	-6994.2708831102045	15.69722980983838	-6994.2708831102045	0.22224289261250132	1.2856199478290848	0.900876967491016	0.04589435866931667	0.2229863965308974	2.0655935264895917	0.21542411421436128	0.22722574354032207	0.3177803521391785	0.23956979010613802	0.24057572523095605	4.220887516597341
11184000	-6975.2249554004775	-6990.783241458429	15.558286057951817	-6990.783241458429	0.19503305202431168	1.2669791355306366	0.9694399072402088	0.024608090374791777	0.1554794109406281	2.0459110015973043	0.21662364350352148	0.22722574354032207	0.31658082285001826	0.23956979010613802	0.13090246958614477	2.985751063825
11192000	-6980.909285757675	-6995.9191902099665	15.009904452291092	-6995.9191902099665	0.2555333004103889	1.4513028388083504	0.9072781404786271	0.05124902261136417	0.2415508293216683	2.1319323598962354	0.21662364350352148	0.24097800316659254	0.3028285632237478	0.23956979010613802	0.2724747121075567	2.882736446180152
11200000	-6975.042157759975	-6990.7082275163475	15.66606975637178	-6990.7082275163475	0.21459598341430164	1.333391807348999	0.9447551578512109	0.02527573383602043	0.1607501129153043	2.252984567333498	0.2202749811062291	0.237327670632096	0.30293609016241024	0.23946125809926452	0.15475136055063116	3.5411138920411886
11208000	-6974.9949963304825	-6991.203528761021	16.208532430538295	-6991.203528761021	0.1904057413116888	1.2216811650857389	0.9938918876635228	0.0740073157904836	0.27353498495906464	2.218299590043831	0.22103104477974708	0.23567916603080516	0.29638598843981545	0.2469038007496321	0.24863171333408424	3.623602772377051
11216000	-6975.704497497046	-6991.775681508525	16.07118401147935	-6991.775681508525	0.21189937595726813	1.308276315798444	0.943727966607999	0.02859072907984076	0.1714190250147536	2.19563437432942	0.21926999615834486	0.23744021465220738	0.29703038588151753	0.24625940330793	0.17444280046725716	3.230804137703733
11224000	-6981.1195050903325	-6995.087030462796	13.967525372463161	-6995.087030462796	0.24084672970727558	1.6437765283515509	0.7516136988542091	0.11166035344803825	0.3788038899758119	2.0829255604010175	0.21926999615834486	0.23744021465220738	0.29703038588151753	0.24625940330793	0.34651827393982076	3.05006352011115
11232000	-6981.655556652169	-6996.737399238801	15.081842586631756	-6996.737399238801	0.23061613035459802	1.4030308918242596	0.9370938974386875	0.05729240962057711	0.25424834964533044	2.3079221532210252	0.2313148369007083	0.2421866806232884	0.2962877790307027	0.23021070344530037	0.21871993631501704	2.8528713212832826
11240000	-6970.783872769864	-6986.9158720276	16.131999257736837	-6986.9158720276	0.20751908724449486	1.3227272430818562	0.9211447457568608	0.02848155814023303	0.17932962961685625	2.1411474142239726	0.2574987779829004	0.2186860929698717	0.2962877790307027	0.227527350016525	0.19697554841232834	3.129997632884797
11248000	-6976.277784814254	-6991.618681791019	15.340896976765592	-6991.618681791019	0.2172847235904512	1.3886132014711712	0.9042693453038181	0.09299598280425148	0.3112923636001585	2.151046577996821	0.2352726631249155	0.23413775834135192	0.29583973084576715	0.23474984768796514	0.28525337920200516	3.053294222340874
11256000	-6978.91155906875	-6994.40457177562	15.493012706870543	-6994.40457177562	0.21099053921672076	1.2603264459793175	0.9568329451874731	0.07735634461608243	0.2841405873868036	2.207181618851381	0.2550550976569897	0.23452032079825816	0.2774091409643873	0.23301544058036452	0.2602639677814221	2.8039883228428737
11264000	-6978.665393790424	-6994.2303408080115	15.564947017587766	-6994.2303408080115	0.21136366873355994	1.2808003648969917	0.953765547583928	0.024628757839350115	0.16745905041202594	2.2791872968882934	0.2392586289694003	0.2290499618503365	0.2916543507411973	0.2400370584390656	0.1952263367058195	4.21380599511136
11272000	-6980.710782343769	-6995.495000295562	14.78421795179306	-6995.495000295562	0.20454681712855208	1.3369247194627896	0.9577870293311738	0.056373060665811534	0.24411030391755667	2.320599772515805	0.2392586289694003	0.2338015264629195	0.2889494889797656	0.2379903555879143	0.25645674987495054	2.7270693058728543
11280000	-6976.250163181305	-6992.559138635319	16.308975454014057	-6992.559138635319	0.20863866810525616	1.2565107398691249	0.9574946182287393	0.04178980941347131	0.210851538406611	2.211013129900828	0.23102446653859432	0.2338015264629195	0.30038856869229613	0.23478543830618973	0.19359912985199204	3.630881806010442
11288000	-6980.941756946881	-6995.638880711054	14.697123764174073	-6995.638880711054	0.23027083182416655	1.3512562478819832	0.9477372849849259	0.04739420082496832	0.2133949911926383	2.3753164301088256	0.23102446653859432	0.2338015264629195	0.30038856869229613	0.23478543830618973	0.21914204660836772	4.349212874079353
11296000	-6976.788907630234	-6992.719347877182	15.930440246948411	-6992.719347877182	0.2193232752743121	1.3738543004169392	0.9127192148895524	0.023786953246925247	0.16277786616256507	2.020108045903984	0.23966415559151563	0.21595864039729823	0.29957596962038696	0.24480123439079887	0.16706262540058728	4.023993969516657
11304000	-6975.049074690781	-6990.323880493002	15.274805802221692	-6990.323880493002	0.22236902605776365	1.3189886095326706	0.9097199021824618	0.04618930430283157	0.21318964065115645	2.3400394115960506	0.23037119991146135	0.21595864039729823	0.31525661577514735	0.23841354391609273	0.19556461624127155	2.963840729105809
11312000	-6985.752875729824	-7001.117251348535	15.36437561871156	-7001.117251348535	0.22504546367689407	1.3978154709781834	0.9668060011216996	0.04648529668353901	0.2107484195246346	2.2830605878841936	0.22537658793379703	0.21595864039729823	0.31257565243814484	0.24608911923075955	0.2165470700046739	3.7140649949192457
11320000	-6979.555479566157	-6995.784057737461	16.22857817130371	-6995.784057737461	0.21037755662313928	1.275917722730116	0.969486233072225	0.033848422475483225	0.18553939561615201	2.161823091102713	0.22537658793379703	0.21317236968532963	0.3082289448312447	0.25322209754962827	0.1873947605456502	3.609580655535057
11328000	-6975.837881043755	-6989.4247461367495	13.586865092993886	-6989.4247461367495	0.220384083811403	1.3786577932255584	0.9301525659368294	0.05576411508445467	0.24638757722402377	2.4012368228674674	0.23100501336255813	0.2189356610385278	0.30645621823260566	0.243603107366308	0.27817464806420544	4.575737099390677
11336000	-6978.793621371452	-6994.302804859919	15.509183488466913	-6994.302804859919	0.2143905674031558	1.2643318523492488	0.9895619922907514	0.09106768354060771	0.29433500404289853	2.172360594827262	0.22099678877027262	0.21743607021997424	0.31744984286290817	0.24411729814684455	0.2989768364346737	3.4684068184761796
11344000	-6978.3245315957765	-6994.05474200368	15.730210407903755	-6994.05474200368	0.20236166611023892	1.2580356297713895	0.9491661095002288	0.03449143656432897	0.19712869167187344	2.092494094521305	0.24338929712530288	0.20912505043868432	0.3123613085556141	0.23512434388039827	0.2447286428279332	2.8495280477492178
11352000	-6980.6746740990475	-6997.144525287289	16.469851188241154	-6997.144525287289	0.19266148832180044	1.2390668122968107	0.961179752079425	0.04803632489674886	0.21541712137486366	2.0331525760818208	0.24625827750250234	0.20924371221848803	0.3083265400844824	0.23617147019452683	0.19898656682068952	3.026718799965792
11360000	-6976.691940204394	-6990.156099844396	13.464159640001645	-6990.156099844396	0.2464056747813016	1.5149083031185018	0.8644619237153418	0.06144734826910667	0.2820740519341285	2.159449273503919	0.2278911479856977	0.22520692499467798	0.30218722007893967	0.24471470694068428	0.38903345631447706	3.803123142670453
11368000	-6981.2952568431265	-6996.985353971195	15.69009712806855	-6996.985353971195	0.20024374191632274	1.1923637733391994	1.0460132500976198	0.04716466931197541	0.21083532431726099	2.2911920542761695	0.2341843900612364	0.22520692499467798	0.2986207372619022	0.241987947682183	0.2797873814975528	3.1464442226894236
11376000	-6973.154024820819	-6988.735933548263	15.581908727444379	-6988.735933548263	0.22730082222908368	1.3589462824088459	0.8975705614286855	0.03678351645976172	0.20671615659936635	2.233639043663211	0.2302831513284842	0.21685834783671987	0.3069693144198603	0.2458891864149352	0.24160938783537014	3.695124688515301
11384000	-6978.57230059751	-6994.545158800992	15.972858203482636	-6994.545158800992	0.23286345712365986	1.3723078967310303	0.9223876823037558	0.026886807829955683	0.1697309453576309	2.1545489886745735	0.22684383985072326	0.23181627138964128	0.29545070234469983	0.2458891864149352	0.16716099110099825	3.593375747601208
11392000	-6984.747312025911	-7000.93210535107	16.184793325159095	-7000.93210535107	0.17713175874271148	1.1485905016383107	1.0491307338564237	0.0512708342306029	0.2335117388092236	2.210312868243065	0.22684383985072326	0.23181627138964128	0.29689206156334697	0.24444782719628805	0.2341235868833314	2.9603131558665297
11400000	-6975.887038669043	-6990.910684549138	15.023645880094856	-6990.910684549138	0.2174292787674269	1.3371859730761226	0.8974093763210795	0.06520156628084475	0.2514752428182188	2.433076565575598	0.23023499592565197	0.21350322369086294	0.29689206156334697	0.2593697188201377	0.2657952166418824	3.607234089073234
11408000	-6978.0700019435935	-6993.508627670099	15.438625726504696	-6993.508627670099	0.24919304465553793	1.3907672874289971	0.8923426957865878	0.038097391683081	0.2070258505253856	2.2192499695681085	0.23822373709959221	0.21303276004167676	0.3093745602727861	0.23936894258594446	0.25799990934163697	3.3901148933174703
11416000	-6977.762471478931	-6991.8930599647565	14.130588485825868	-6991.8930599647565	0.1953353643329139	1.2201540327684903	0.9991040942466455	0.027276556499668418	0.16463837595401154	2.1397998384471415	0.23875912118848783	0.2173510557471834	0.30540691255093594	0.2384829105133923	0.16754099893191776	2.3288140064821934
11424000	-6978.006437991821	-6992.210469207176	14.204031215355181	-6992.210469207176	0.20499124908217398	1.3031781183931506	0.9869416834668153	0.03152262315763246	0.17982007603903397	2.3002196854668706	0.23410786213701884	0.22416158389002255	0.30324764345956573	0.2384829105133923	0.1609221234729291	2.4975209655494406
11432000	-6981.519243000255	-6996.251714131296	14.732471131040064	-6996.251714131296	0.24525982487904158	1.3336673175430782	0.9138661553197551	0.02620898237094427	0.1666416847664514	2.306760787035692	0.23410786213701884	0.2253578876019418	0.3007251976573254	0.23980905260371335	0.17900801084752324	4.47601621518449
11440000	-6979.383238870357	-6992.867975864574	13.484736994217535	-6992.867975864574	0.22158242966634173	1.2713114284444798	0.964072189493497	0.029916862092518214	0.16962466601155737	2.2155768658229094	0.23130088777867283	0.21204731323778847	0.30527928196085896	0.2513725170226792	0.15959217240059145	5.213153229399237
11448000	-6972.274652382129	-6987.317965192763	15.043312810634415	-6987.317965192763	0.20895530716042013	1.2454857525742993	0.9846497676039898	0.12711822168141454	0.35021275300780175	2.3405169155137027	0.2326823482431023	0.23051865089628232	0.31827217164674737	0.21852682921386746	0.30711060758739106	3.5338117224635592
