#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
696000	-3413.0098814968637	-3434.51165053041	21.501769033546246	-3434.51165053041	0.204035325489	1.22850337367023	1.0166284119312243	0.037814224061574774	0.1901913559231487	2.788256503792894	0.2071666830031579	0.20598649120248871	0.3134948986945851	0.27335192709976835	0.20841174046785957	3.140127710425984
698000	-3409.5710989099744	-3443.6423940489058	34.071295138931454	-3443.6423940489058	0.2329419199485036	1.3747002991677608	0.9944007918838804	0.02061980462468983	0.1430303017112254	2.7278417944044415	0.2071666830031579	0.22133817107394613	0.31605745181180384	0.2554376941110922	0.164290055828132	2.6786213143960653
700000	-3412.519816966459	-3440.986381629894	28.466564663435	-3440.986381629894	0.2113004679054958	1.2710222544626246	1.0211316286998693	0.026400546615960804	0.15565518703328196	2.8995712247004066	0.2071666830031579	0.23802200174991417	0.29533356595205645	0.25947774929487155	0.1810698729338131	3.2978866717758195
702000	-3411.155023844625	-3440.1115586004303	28.956534755805485	-3440.1115586004303	0.20316516321047337	1.2680300248334013	1.0226343819633164	0.023993797606634393	0.1533021154278719	2.873523763413244	0.2071666830031579	0.23802200174991417	0.29533356595205645	0.25947774929487155	0.21613998171801357	3.583927144819508
704000	-3407.457415057572	-3442.8152723794788	35.35785732190718	-3442.8152723794788	0.23102459933202785	1.3404461901082925	0.9423772966161692	0.014002058943845146	0.12340805081415855	2.4935934511492883	0.2071666830031579	0.23802200174991417	0.29533356595205645	0.25947774929487155	0.20133056503206478	3.833168189033607
706000	-3408.657180960852	-3446.7836230701987	38.126442109346414	-3446.7836230701987	0.23860795270433485	1.3199363596449547	0.9513231173358412	0.01645133725796678	0.13151430703960387	2.9103953355074927	0.2071666830031579	0.23802200174991417	0.29533356595205645	0.25947774929487155	0.12100582466979203	3.963442463811152
708000	-3419.413729675705	-3448.166117249712	28.752387574006942	-3448.166117249712	0.20982659558419367	1.2620355724133892	0.978059404763536	0.02641105828455218	0.16202831585121882	2.6953507607728877	0.24154236861303274	0.22913891870504874	0.29884281907631044	0.23047589360560813	0.15069902834755555	3.8662716227048963
710000	-3413.6825321679944	-3451.1205650766274	37.438032908632984	-3451.1205650766274	0.19839829731023956	1.2231850286684778	0.9694504820470231	0.018339111715296	0.13720486966785844	2.788276690059397	0.24154236861303274	0.22913891870504874	0.29884281907631044	0.23047589360560813	0.1271728884927347	2.954206676730847
712000	-3408.8919589208767	-3446.6738521517213	37.78189323084447	-3446.6738521517213	0.21269788022832956	1.3143693598797501	0.9667240615641612	0.016058087110937	0.12951953680916553	2.788276690059397	0.22548856879769397	0.2293935408559399	0.3091961536193079	0.2359217367270583	0.14792671609527772	4.133322527458407
714000	-3420.3709380870446	-3442.137381926732	21.766443839687145	-3442.137381926732	0.2027223306246526	1.300842069344938	0.9441965217156821	0.05092660745895751	0.22084305855192798	2.4400122272888587	0.20900008566063275	0.22405505222846311	0.29539841571504327	0.271546446395861	0.20895866799357316	3.288169741916305
716000	-3411.646617234574	-3437.8597295965924	26.21311236201823	-3437.8597295965924	0.2377037761567538	1.408156784309041	0.9258059281683304	0.02922049976961559	0.18122065899469647	2.561837802910615	0.20900008566063275	0.22602783305103155	0.30523608493653664	0.2597359963517992	0.21814835911362593	3.5202564850585802
718000	-3425.9263426268376	-3444.4129443048146	18.486601677976903	-3444.4129443048146	0.232897178971774	1.4705784602763277	0.8861086573574981	0.04679052648988476	0.23069136598606882	2.751441830678057	0.20900008566063275	0.22904040432381279	0.31329364868988985	0.2486658613256648	0.25813633008714554	3.299116725187723
720000	-3446.963580401211	-3446.6518155309586	-0.31176487025212607	-3446.6518155309586	0.2166402791918427	1.2632162461988767	1.0449359199408443	0.12031512464431145	0.357122790140381	3.08956136632626	0.20900008566063275	0.22904040432381279	0.31329364868988985	0.2486658613256648	0.39128299473620093	4.145695484351541
722000	-3422.734257424109	-3443.444005838056	20.70974841394711	-3443.444005838056	0.2174776549250074	1.2695722498718314	1.0080180101875156	0.04461663555367786	0.210325371978768	3.17779006803857	0.20900008566063275	0.22535755192388002	0.31505529883578504	0.25058706357970234	0.21754457567935725	3.3736215344615874
724000	-3407.3250700762906	-3444.783620805282	37.45855072899163	-3444.783620805282	0.22630557451898312	1.3563502201641964	1.0125446140838659	0.015472778214005303	0.12518021578076047	3.0236067801380293	0.20900008566063275	0.20197015136265725	0.31505529883578504	0.27397446414092513	0.1434153093330904	2.8711196778532457
726000	-3412.158332269056	-3442.5323585451315	30.374026276075842	-3442.5323585451315	0.20778224837351553	1.3203092741724292	1.0296670558223588	0.021254835841156047	0.13907018204019597	2.566365379392555	0.20900008566063275	0.21138649829169479	0.3056389519067475	0.27397446414092513	0.17908032479909824	3.5956783707757722
728000	-3405.257833935093	-3442.971473518962	37.71363958386867	-3442.971473518962	0.20422435593850957	1.204201285435229	0.9975977154273193	0.013880852533315004	0.11580247911286497	2.6088250418515733	0.23183316902707504	0.215618188574078	0.30140726162436426	0.2511413807744829	0.1384093732403638	2.240948195231879
730000	-3417.748997539124	-3447.7261341168223	29.977136577698133	-3447.7261341168223	0.2189088731404897	1.326362538563423	0.9977735419971121	0.02558696903716594	0.15708805844281443	2.7513061285180442	0.23183316902707504	0.215618188574078	0.30140726162436426	0.2511413807744829	0.16662108871724324	4.0255132532298
732000	-3412.8116347847385	-3448.5649373266356	35.75330254189714	-3448.5649373266356	0.2077814715244994	1.2045468070767513	1.0349425530445662	0.016333292569947765	0.12518149409243762	2.6384225155912593	0.23183316902707504	0.215618188574078	0.30140726162436426	0.2511413807744829	0.10678233199890654	3.1687087720584586
734000	-3424.2078206799097	-3440.9852991326775	16.77747845276765	-3440.9852991326775	0.20043702458034812	1.2346224151628333	1.0335185470777828	0.04653242103617372	0.20061453795303402	2.4202957184002796	0.21485383736821095	0.215618188574078	0.3183865932832284	0.2511413807744829	0.21130592262346734	5.419404132442029
736000	-3417.2798842790326	-3445.972100697922	28.692216418889494	-3445.972100697922	0.18793050686517038	1.2340867550330303	1.0308233680958365	0.02545086556644536	0.15609954540527493	2.922845697264175	0.21485383736821095	0.215618188574078	0.3183865932832284	0.2511413807744829	0.17960149532920075	3.354077701884154
738000	-3405.3537970188017	-3441.3298531648534	35.97605614605159	-3441.3298531648534	0.1827781988428508	1.2181110387051093	1.0115831546944085	0.01872915984734403	0.13642542334428406	2.6899550517481083	0.21485383736821095	0.20766057479910122	0.3183865932832284	0.25909899454945967	0.16917434044273	3.3374469106127784
740000	-3422.9699617381807	-3442.5627115535203	19.592749815339804	-3442.5627115535203	0.21048630953275374	1.3310126158868034	0.993892422385159	0.04363190352516428	0.2051275817366945	3.1207760076102966	0.21485383736821095	0.20766057479910122	0.3183865932832284	0.25909899454945967	0.1983309822037199	5.130684360559211
742000	-3415.7031652578435	-3437.6063502698116	21.903185011968077	-3437.6063502698116	0.2154194786595874	1.2847285475414771	0.9843869127047795	0.042206579377613296	0.2054248634794338	2.6756009106943206	0.21485383736821095	0.20766057479910122	0.3183865932832284	0.25909899454945967	0.20356552032369676	2.8372679340426856
744000	-3428.1722680534795	-3445.6886390402437	17.516370986764155	-3445.6886390402437	0.2123000791135347	1.2650380052347392	0.9778675845087815	0.05136803034863616	0.23027684249980054	2.5661915684749927	0.20780104499765184	0.20766057479910122	0.3254393856537875	0.25909899454945967	0.2566474693695828	3.1397302666647553
746000	-3445.5079696618222	-3452.528304722164	7.020335060342077	-3452.528304722164	0.22969243215750496	1.4246119019298427	0.9277027077761257	0.05961064065279888	0.26200119432551927	2.889761488411204	0.20041606040174045	0.20766057479910122	0.33282437024969885	0.25909899454945967	0.28515394449217596	1.7379783775209063
748000	-3411.3659219080782	-3442.5430678326106	31.17714592453258	-3442.5430678326106	0.18792084139640228	1.1579348070846156	0.9973718481483569	0.027108855416352627	0.1677919767027789	3.0527912703150704	0.2268888297449615	0.20766057479910122	0.30635160090647784	0.25909899454945967	0.14117480301005797	3.419191996391793
750000	-3434.920033952828	-3435.6675975991407	0.7475636463127646	-3435.6675975991407	0.23349219214516703	1.3830669175778387	0.9193855250834326	0.13644806154636804	0.3655797933591794	3.0527912703150704	0.2268888297449615	0.20766057479910122	0.30635160090647784	0.25909899454945967	0.32073118026935227	3.5808110922248284
752000	-3410.7942390950616	-3439.435481792757	28.64124269769555	-3439.435481792757	0.22043318807022863	1.283124798237324	1.019671418329885	0.029338959487925673	0.17060298375092334	2.9966220724491373	0.2268888297449615	0.20766057479910122	0.30635160090647784	0.25909899454945967	0.1737857436593561	3.7742560730083348
754000	-3409.2588676305395	-3442.0282792927483	32.76941166220873	-3442.0282792927483	0.21913667463064715	1.3094623181565033	0.9672959540701631	0.02147798677148504	0.14883824733950832	3.4020299406623584	0.20268560437654956	0.23177362570971713	0.30635160090647784	0.2591891690072557	0.15254576981404896	3.4138369553048444
756000	-3419.2138898383214	-3445.2861018856393	26.072212047317763	-3445.2861018856393	0.23800208638227457	1.4414703543388112	0.9340286849675914	0.02978988677894017	0.18007107813600828	3.045413911045034	0.20268560437654956	0.23177362570971713	0.30635160090647784	0.2591891690072557	0.18881107231311914	4.171114682145295
758000	-3424.321390033728	-3442.2470683526617	17.92567831893359	-3442.2470683526617	0.22762857900840164	1.392503095956776	0.9276853888921923	0.04082116139740798	0.2059050876275255	3.0168811037151815	0.20724456003294184	0.23177362570971713	0.30635160090647784	0.25463021335086344	0.27531380700188524	4.3238718996349945
760000	-3406.639431184018	-3445.5736278538816	38.93419666986348	-3445.5736278538816	0.22012472194750535	1.2733380629672215	0.9703948670207286	0.015038885559364073	0.12682057281919995	2.9092994867367055	0.20724456003294184	0.21453079418475282	0.32359443243144215	0.25463021335086344	0.13827349985854417	3.1050174287668493
762000	-3410.0445074566824	-3439.4276601055453	29.383152648862893	-3439.4276601055453	0.21745048367932385	1.2970844190592021	1.0118265350858247	0.02271405586224805	0.14688979395668453	2.8767054452605416	0.20724456003294184	0.21453079418475282	0.32359443243144215	0.25463021335086344	0.19922458885561325	3.5931566975293725
764000	-3426.873835341689	-3448.9919998354194	22.11816449373047	-3448.9919998354194	0.2282985395940742	1.3527212254059102	0.9225650858766393	0.033530015109826214	0.19623270375005217	3.029030488443794	0.2006687678474897	0.21453079418475282	0.3150335471206626	0.26976689084709515	0.24922060581056646	3.2603997554410764
766000	-3427.9327640028373	-3441.345797491129	13.41303348829162	-3441.345797491129	0.235915994700176	1.4243744312480264	0.8751990273154517	0.047162730264554635	0.23881080552126907	2.9674306132400083	0.2006687678474897	0.21453079418475282	0.3295277854163746	0.25527265255138315	0.2723389840685767	4.880738890835648
768000	-3412.9722630694346	-3440.8712353768155	27.89897230738104	-3440.8712353768155	0.22958404157017887	1.3801204358787025	0.8958764294750016	0.028850012171963577	0.17511088405225136	2.849982927981657	0.19235341474960546	0.20349158393271372	0.3295277854163746	0.2746272159013065	0.17305122875626386	3.572569539004056
770000	-3394.100797187428	-3443.8140042634027	49.71320707597505	-3443.8140042634027	0.23242781490716463	1.280782687561683	0.9456225381469155	0.006880969769102944	0.08623733692747497	2.7533143648486487	0.19235341474960546	0.23017233490513464	0.30624632021347414	0.27122793013178603	0.10406157258882022	2.87860629909327
772000	-3412.1480208272237	-3444.438437282339	32.290416455115015	-3444.438437282339	0.23391852115879355	1.2855360239104923	0.8863662132685561	0.021370555064395263	0.15602132738547947	2.4359149647600846	0.19235341474960546	0.23017233490513464	0.30624632021347414	0.27122793013178603	0.18509911077303146	2.937648787552516
774000	-3421.7845391581277	-3444.70950431095	22.92496515282193	-3444.70950431095	0.2414733733268817	1.4451378314786805	0.8758143087378657	0.033403902938033456	0.19686850611465245	3.119067595053572	0.19235341474960546	0.23017233490513464	0.30624632021347414	0.27122793013178603	0.2044420750083127	2.968075976144651
776000	-3416.4760263494945	-3440.04423195187	23.56820560237566	-3440.04423195187	0.22501776192384673	1.3090389451533626	0.9361923602331257	0.03609825181809542	0.20057769936351558	2.5770884079276395	0.19235341474960546	0.23017233490513464	0.33428831643447965	0.2431859339107805	0.22179777330966072	2.452912302756159
778000	-3416.3612433586572	-3441.6074504839025	25.246207125245462	-3441.6074504839025	0.2520787249482644	1.4501404043481745	0.9170587413851228	0.029914843352259465	0.1798224060745338	2.6556854666178786	0.22929186048960132	0.19323388916513878	0.33428831643447965	0.2431859339107805	0.21168908181589902	2.471245102047438
780000	-3421.348141960701	-3449.26832431669	27.92018235598866	-3449.26832431669	0.2610094923849913	1.6056409062254677	0.8731808186115781	0.027241502418386864	0.1762333301884489	2.668513918460253	0.22929186048960132	0.19323388916513878	0.33428831643447965	0.2431859339107805	0.15712453415988978	2.919404268921397
782000	-3432.8963930975156	-3449.828336862713	16.931943765197634	-3449.828336862713	0.24263256011490972	1.545848772260739	0.8672337708358108	0.038180670615649726	0.22325166502808913	2.895779176421884	0.22929186048960132	0.19323388916513878	0.33428831643447965	0.2431859339107805	0.23119903311292608	3.3946350268224283
784000	-3421.294416985595	-3442.8781578475878	21.583740861992528	-3442.8781578475878	0.20878000081307105	1.2138133747262612	0.9582236976115842	0.042927093650383344	0.21231149746469738	2.8127565476765106	0.22929186048960132	0.19323388916513878	0.33428831643447965	0.2431859339107805	0.20706993855179792	4.560098648583421
786000	-3415.532597594182	-3444.164913671296	28.63231607711408	-3444.164913671296	0.24831447942944235	1.4517092364682809	0.9083446549972567	0.026212744201315287	0.17144078162197912	2.412163150806957	0.22594949349253377	0.20076765462451365	0.33009691797217233	0.2431859339107805	0.1742304999291062	3.143219565169364
788000	-3428.5143045978784	-3448.223340439786	19.709035841907884	-3448.223340439786	0.2680248909664107	1.5683064748267455	0.8909825220508366	0.0337096276087056	0.19817445044708168	3.3695580524385234	0.21905357761997482	0.20076765462451365	0.33009691797217233	0.25008184978333947	0.22905116521042745	2.970057643561423
790000	-3407.904410352662	-3443.303422227845	35.39901187518286	-3443.303422227845	0.22521461363400502	1.3083153731066055	0.9561648223244488	0.020052074655883444	0.14414632539883246	2.9684691747998406	0.21905357761997482	0.18849927474104436	0.311287156514276	0.2811599911247051	0.1348004333390922	3.173244031471488
792000	-3419.2308206102284	-3450.774493822609	31.543673212380778	-3450.774493822609	0.21324121996003706	1.3024487301334013	1.004634783232983	0.024254976335753856	0.15588734270621016	2.965448997151549	0.22521890321728644	0.18233394914373274	0.311287156514276	0.2811599911247051	0.13792454709089227	3.3221074908768884
794000	-3409.3965502996334	-3443.8169311914075	34.42038089177402	-3443.8169311914075	0.18175194566743189	1.2303839329025696	1.0075536035104127	0.02141370267340608	0.14871691917978858	2.6323219059766263	0.22521890321728644	0.18233394914373274	0.311287156514276	0.2811599911247051	0.14278519882210133	4.767748560711079
796000	-3410.0672945556535	-3441.58244622761	31.515151671956556	-3441.58244622761	0.19867066825137805	1.2378242507552355	1.056880799204079	0.020193515147528877	0.13615003692265945	2.631457721659078	0.18387174706139325	0.2198126838627013	0.311287156514276	0.2850284125616297	0.14741141639966454	4.56717889428948
798000	-3407.0289506089903	-3440.1425930282517	33.11364241926117	-3440.1425930282517	0.18783380577735784	1.1916512951574556	1.0272824913737988	0.020283560215804297	0.14108913103322995	2.8556332872863743	0.18387174706139325	0.2198126838627013	0.311287156514276	0.2850284125616297	0.15114334806183954	3.2703210396729316
800000	-3424.814284753839	-3450.6411157862703	25.826831032431375	-3450.6411157862703	0.27881237800889747	1.4466967384984963	0.9674345890681493	0.030035065654125448	0.17600053940361304	2.873254584352922	0.18387174706139325	0.2198126838627013	0.311287156514276	0.2850284125616297	0.1844577597269602	3.9684842659181907
802000	-3414.0269800952356	-3444.0354712759836	30.008491180748166	-3444.0354712759836	0.2052719330256135	1.269886878786819	0.9550523092498054	0.021364531307074136	0.15535528651832578	2.6818716004863563	0.18387174706139325	0.2198126838627013	0.311287156514276	0.2850284125616297	0.16724518369177857	3.98374127196062
804000	-3415.5936083377574	-3443.5637500690445	27.970141731287377	-3443.5637500690445	0.19703350266631772	1.1639981848801584	1.0390138192199554	0.025021499667406046	0.15229275694702832	3.0832133416855925	0.20420992226877463	0.21873143622511138	0.311287156514276	0.2657714849918383	0.15804292359109223	3.0051346061765414
806000	-3407.554710823196	-3442.784990424975	35.230279601779316	-3442.784990424975	0.1854933112003531	1.1562456512301886	1.0370699392843468	0.016867377030083414	0.12359623623874627	2.796653787576125	0.20420992226877463	0.21873143622511138	0.311287156514276	0.2657714849918383	0.15531777984618184	3.789156455429456
808000	-3414.0566851510184	-3437.2010442754427	23.14435912442445	-3437.2010442754427	0.17714227221152645	1.179348146081333	1.085295690072459	0.04086290434064884	0.1909011959486001	3.0009551385595095	0.2014595899342616	0.21388175941704085	0.311287156514276	0.27337149413442186	0.19733314566467794	3.3978589701634423
810000	-3406.0964674610855	-3441.828247755071	35.73178029398547	-3441.828247755071	0.18696524075087353	1.2122318492473882	1.006201226328614	0.01695057045193069	0.12622381629064788	2.6358303146612347	0.19719192010823078	0.21388175941704085	0.311287156514276	0.2776391639604527	0.12951238475221624	3.068679287572818
812000	-3409.0745939704198	-3435.284174224406	26.20958025398617	-3435.284174224406	0.18746748975262606	1.1793602050597436	1.0437761446539484	0.03018091094824249	0.1665818996783503	2.722069031412989	0.21502446352894797	0.19604921599632366	0.34014662026434994	0.24877970021037873	0.18662406657032696	2.904953140163897
814000	-3402.694127563027	-3444.879175447334	42.18504788430721	-3444.879175447334	0.2140580814450396	1.288005666773675	1.0086858091235644	0.012658202922123668	0.11471003933385462	3.2477074929736798	0.21502446352894797	0.19604921599632366	0.34014662026434994	0.24877970021037873	0.12491753112846551	3.8850621480854053
816000	-3399.751643315319	-3442.4541684502683	42.70252513494912	-3442.4541684502683	0.21640622252241276	1.3222509960704718	0.9622423832032326	0.01054927583820597	0.1062789598579073	3.210619445745158	0.21502446352894797	0.19604921599632366	0.34014662026434994	0.24877970021037873	0.1306185674197752	3.955507184806315
818000	-3420.8002691273755	-3431.9254058981187	11.125136770743035	-3431.9254058981187	0.23657350766337756	1.4368802461068657	0.9011373332787694	0.057924015214479534	0.2535362682111088	3.1215042422996144	0.21502446352894797	0.19604921599632366	0.34014662026434994	0.24877970021037873	0.22490210611234293	3.3259164269228876
820000	-3428.2614484362507	-3443.5147241637173	15.253275727466471	-3443.5147241637173	0.2354154696831772	1.3180764172973751	0.9104944288576243	0.06531337194477463	0.2646521146277726	2.831061718265168	0.21502446352894797	0.19604921599632366	0.34014662026434994	0.24877970021037873	0.2603600532253796	3.4764313856494056
