#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1376000	-3408.447229926171	-3441.756629567776	33.30939964160497	-3441.756629567776	0.2575607672677234	1.3643841652565432	0.9691011174504217	0.01821502514492718	0.13291551312605462	2.9736677130677673	0.21390842207068783	0.20254629917079464	0.3268166124719677	0.2567286662865496	0.13795206906692917	2.625452080831241
1378000	-3426.387291260529	-3445.489761895988	19.10247063545915	-3445.489761895988	0.2511695709038411	1.4019840745110947	0.8684796855197678	0.04299888801873252	0.21664145979344818	2.584027519341535	0.21390842207068783	0.20254629917079464	0.3268166124719677	0.2567286662865496	0.2749255457039815	3.3591216781747404
1380000	-3411.993951623039	-3438.415740715153	26.421789092114103	-3438.415740715153	0.20080625639354396	1.2676521440177924	0.969064259323594	0.026610195276326687	0.15576213643666817	2.616536699476644	0.21390842207068783	0.19838910300273918	0.3309738086400231	0.2567286662865496	0.17201535008161103	4.217925289452657
1382000	-3398.6413489839397	-3440.9514240558874	42.310075071947516	-3440.9514240558874	0.2171335707754457	1.2802563638365851	0.9877783762712643	0.012842834945361517	0.11113443472306658	2.467565453159021	0.21390842207068783	0.19838910300273918	0.31429194516603287	0.27341052976053987	0.12713733070511055	3.3415850656475907
1384000	-3418.0516645682897	-3441.8261801790777	23.774515610787983	-3441.8261801790777	0.22665207417451225	1.3299186520824178	0.9503872964921439	0.03019224489988469	0.1820598653811421	2.5959743359600287	0.21390842207068783	0.2098151843489373	0.31429194516603287	0.26198444841434176	0.20676368414067312	4.394972445463145
1386000	-3409.993817107506	-3435.395992830271	25.40217572276493	-3435.395992830271	0.2030616591066106	1.2425756770386855	0.9747480905368402	0.03207024268249022	0.18028607908232167	2.6310304856640547	0.21390842207068783	0.21755203901862374	0.31429194516603287	0.25424759374465533	0.22545753724214931	3.009811185393583
1388000	-3409.5795884043832	-3441.696098227998	32.116509823614514	-3441.696098227998	0.22254223078937294	1.3283483588059517	1.0165446684603336	0.02086716444450225	0.14310268714129684	2.75539022040635	0.2088856428456034	0.20129360298117238	0.33557316042856866	0.25424759374465533	0.16663679025645806	4.026924634363809
1390000	-3409.8136826740483	-3435.7996322391937	25.985949565145386	-3435.7996322391937	0.21449795720931822	1.2327940613785309	0.9380354928711366	0.033299049637608394	0.18718588043200407	2.6358273792899505	0.2088856428456034	0.20129360298117238	0.33557316042856866	0.25424759374465533	0.20059102649171653	4.455527350884944
1392000	-3415.988188222972	-3439.857274809441	23.86908658646923	-3439.857274809441	0.2157158347550406	1.2572474333322787	0.9838724486775231	0.03831172592010539	0.19758730971610453	2.6358273792899505	0.2088856428456034	0.21909373888438893	0.3177730245253521	0.25424759374465533	0.21129837738560187	3.9282443095754562
1394000	-3433.39648515573	-3445.8887571435193	12.49227198778935	-3445.8887571435193	0.2035366706594936	1.2854700517862923	0.9949263722018511	0.07495434199241283	0.286548299979503	2.6206024494918365	0.2088856428456034	0.2222258407671882	0.3177730245253521	0.25111549186185605	0.24037111672183636	2.8288373885364853
1396000	-3429.25088822302	-3447.9483405744822	18.697452351462275	-3447.9483405744822	0.2144192877915142	1.439207070759207	0.948411944679574	0.052105543302070664	0.22448011098455992	2.626007849066298	0.21732998266832912	0.2137815009444625	0.3177730245253521	0.25111549186185605	0.21204718792260724	3.462793738839121
1398000	-3405.973499963903	-3440.863155771567	34.889655807663864	-3440.863155771567	0.18776038784926202	1.2289650717122835	0.9983486819193055	0.020652992807765922	0.14558942173492842	2.9046212963906073	0.21732998266832912	0.2137815009444625	0.3177730245253521	0.25111549186185605	0.1537308525375398	3.3165214020547165
1400000	-3412.141743932438	-3443.466645800957	31.324901868518864	-3443.466645800957	0.20639065214154637	1.2366716785338518	1.0216451671511289	0.023330564805499117	0.1468585331671376	2.7046928019102974	0.21732998266832912	0.2137815009444625	0.3177730245253521	0.25111549186185605	0.18228043763366097	3.826346139407542
1402000	-3425.1194779317348	-3445.8760258503585	20.756547918623667	-3445.8760258503585	0.21012576290212795	1.2975119169915257	1.0284025708246995	0.03576398858695994	0.18367030765975184	2.4916829959857876	0.22285217273203053	0.2137815009444625	0.3177730245253521	0.24559330179815464	0.2502195365442126	3.6046928145635393
1404000	-3430.8510992638535	-3443.06981111213	12.218711848276655	-3443.06981111213	0.22852233560340035	1.4062755626122527	0.8938536660578824	0.06973161695549662	0.27451560716442786	2.6415996021756185	0.22285217273203053	0.2137815009444625	0.3177730245253521	0.24559330179815464	0.25357344890929956	3.9494471842440273
1406000	-3409.6574698573922	-3445.082423816517	35.42495395912447	-3445.082423816517	0.246868258890878	1.331689907333167	0.9269769167776168	0.018143694649250797	0.13906729130049805	2.6361030867437543	0.19957511051978422	0.2137815009444625	0.3410500867375984	0.24559330179815464	0.17042427014859923	3.929051126260653
1408000	-3424.0058823475297	-3444.6697517655894	20.663869418059836	-3444.6697517655894	0.21768437917770525	1.2853113020031712	0.9938884713298851	0.04161193536015444	0.20335574474982845	2.325708561983143	0.19957511051978422	0.19231503619240192	0.3410500867375984	0.26705976655021524	0.229248200953567	2.923335612496556
1410000	-3405.3810252719427	-3443.97362758885	38.59260231690713	-3443.97362758885	0.22732206652984757	1.3029271083119205	0.9862544261070487	0.0158395971830602	0.1278034443462739	2.9891738400282564	0.19957511051978422	0.22414921134999796	0.29678950024846407	0.27948617788175356	0.1330328213441194	4.197362664577665
1412000	-3412.644895270392	-3438.7627433662774	26.11784809588499	-3438.7627433662774	0.2000902317800343	1.1935793124756866	1.00444396373443	0.03290609535802114	0.1808528118533785	2.5682061963379383	0.19957511051978422	0.2240744990558921	0.32349847846709706	0.2528519119572264	0.15970378893908285	2.9337052502365935
1414000	-3414.763439533282	-3441.442616623779	26.67917709049685	-3441.442616623779	0.18316195136762076	1.21794177160911	0.9646903776240133	0.030197131035771076	0.17310066479908578	2.72677433076903	0.1863178452234662	0.2240744990558921	0.32349847846709706	0.26610917725354444	0.16623291991154543	3.4774425277615904
1416000	-3414.341940754955	-3441.882766898405	27.54082614345013	-3441.882766898405	0.21676836056434057	1.3448889313431802	0.9732306286882625	0.027524419802428528	0.16837440041224386	3.253104131218849	0.18996354524100229	0.2240744990558921	0.32349847846709706	0.2624634772360084	0.1559473726491749	3.4352780043385325
1418000	-3422.07301943962	-3448.6478487471045	26.574829307484567	-3448.6478487471045	0.19519478134671628	1.255748043389307	0.9961410331091121	0.029422648599278806	0.17221863085992825	2.98189652471812	0.18996354524100229	0.2240744990558921	0.32349847846709706	0.2624634772360084	0.14861442761505642	3.7567221292150776
1420000	-3422.3627484523263	-3447.561334252204	25.19858579987749	-3447.561334252204	0.23891304059006443	1.417650806261255	0.8856323035631741	0.030636272028570912	0.1865065028436152	2.98189652471812	0.1784415072170215	0.20840162202690857	0.32349847846709706	0.2896583922889727	0.18321803981706694	2.673867354290989
1422000	-3391.760788982333	-3440.2806074794507	48.519818497117825	-3440.2806074794507	0.21066367465626104	1.3219781621897473	0.9780387244285509	0.007751431191264589	0.090783491221487	2.789321902383958	0.1784415072170215	0.20840162202690857	0.32349847846709706	0.2896583922889727	0.09461407975585175	3.210428236708561
1424000	-3431.3339861433465	-3449.0773210033044	17.74333485995798	-3449.0773210033044	0.24078170255587336	1.3999215868505719	0.9166662207042245	0.04229271041479846	0.2189737194628534	2.835017305156984	0.1784415072170215	0.1986196792838672	0.35085394773089806	0.2720848657682131	0.25401214680148904	3.9669623279062907
1426000	-3423.761243354768	-3439.4465987729322	15.685355418164516	-3439.4465987729322	0.2744175115685776	1.4232415391976914	0.9170027890642845	0.04918206290301741	0.21837641813428557	3.1288195874162383	0.19455171251476633	0.1986196792838672	0.33474374243315325	0.2720848657682131	0.21447820824690642	2.9546853057071583
1428000	-3396.213588257257	-3438.1630976744577	41.94950941720068	-3438.1630976744577	0.20728681259605233	1.288125744651068	0.9881800742106547	0.010824752891098239	0.10513874592251622	3.117067256770519	0.19740857580942273	0.19633961732045854	0.33702380439656193	0.2692280024735567	0.10437416803366559	2.4586138297058615
1430000	-3413.102403947959	-3447.1502359764686	34.04783202850968	-3447.1502359764686	0.21463355944472778	1.2300968437401583	0.9920645953096889	0.01988059685363374	0.13750781345238286	2.7457555766840653	0.19278644537518672	0.19941972707136546	0.3472462523821325	0.2605475751713152	0.1409109494861389	4.0770004397658175
1432000	-3401.709416663858	-3435.6211092083045	33.911692544446595	-3435.6211092083045	0.18795482085951032	1.1501935332769029	1.0731544878287071	0.02029666092297583	0.1399864534928875	2.946227055735872	0.19278644537518672	0.22762567696943364	0.31904030248406434	0.2605475751713152	0.12237389049627836	3.4308808941502553
1434000	-3409.535224312617	-3444.4193414704064	34.884117157789035	-3444.4193414704064	0.20880364019174488	1.2426606922576946	1.0151663585834687	0.017177346151828744	0.13339230267676158	2.636540723526955	0.22516561334606242	0.18562278843543334	0.32866402304718895	0.2605475751713152	0.14752936902245878	5.550482604832042
1436000	-3413.7732718511247	-3442.546594862952	28.773323011827465	-3442.546594862952	0.21234682847078712	1.255156683735292	0.9606671006856008	0.027501318879227795	0.16623865695356094	3.418502755953465	0.22516561334606242	0.18562278843543334	0.323961503114019	0.26525009510448516	0.14407775733587366	3.604228067078788
1438000	-3417.3626012982504	-3442.1664791883695	24.803877890119235	-3442.1664791883695	0.20400983384741037	1.2864377063133758	0.9778804272188917	0.0395112189019223	0.19853914634014097	2.4868741039937263	0.22516561334606242	0.21527718113304717	0.323961503114019	0.23559570240687133	0.2036608576537058	3.2262788879505186
1440000	-3416.6339962505126	-3445.1523359364605	28.5183396859478	-3445.1523359364605	0.2163272808479145	1.288593893086568	0.978625675947044	0.025204380112752698	0.15641868392494251	2.5520323287468307	0.22516561334606242	0.21527718113304717	0.323961503114019	0.23559570240687133	0.21130286780531102	3.013211482382748
1442000	-3434.8427681747894	-3447.5744090441835	12.731640869394074	-3447.5744090441835	0.22077694176868154	1.2881331183553657	0.9614623452078647	0.06374570695054278	0.24752668596905203	2.85188683181573	0.22516561334606242	0.22013348222696683	0.2844294157875477	0.27027148863942296	0.2405958307709484	4.381294249308917
1444000	-3408.663757881089	-3441.2232441041874	32.559486223098126	-3441.2232441041874	0.2195417333313425	1.3380591251695058	0.9976600233203001	0.025466387466375258	0.1567957194934224	3.0450333402723935	0.20536109895811508	0.22013348222696683	0.30423393017549505	0.27027148863942296	0.14517938076291534	3.015507564663414
1446000	-3404.0592035137765	-3439.8631985170305	35.8039950032538	-3439.8631985170305	0.23250728593887632	1.401758668145906	0.9550187397822633	0.016934702787566234	0.13234503904598913	2.6205508503829624	0.20536109895811508	0.22013348222696683	0.30423393017549505	0.27027148863942296	0.15032910963165302	4.713420945015796
1448000	-3418.1733506334067	-3442.8956258872267	24.722275253819877	-3442.8956258872267	0.22781312764390646	1.382054504575015	0.8935046478634563	0.029702830987587508	0.1881371102101465	2.9271803513639014	0.215918101338359	0.22671189022903893	0.2936769277952511	0.26369308063735086	0.2464651081580664	3.5877818059939828
1450000	-3426.097000881292	-3446.0911693789676	19.994168497675826	-3446.0911693789676	0.2549218709983485	1.4595001553594136	0.8933565800592667	0.03795423774905433	0.21130027641828736	3.077537208992322	0.215918101338359	0.2252898411328166	0.2950989768914734	0.26369308063735086	0.2530997591238771	4.045554750214711
1452000	-3423.2822778532445	-3448.109905296368	24.827627443123877	-3448.109905296368	0.23392628865833678	1.393608863146078	0.9479084511566177	0.029579432180690556	0.17919161033300146	2.6677050760906376	0.18777355112162625	0.23360120004647852	0.30070696596775887	0.2779182828641362	0.226933020638875	3.7683542195961475
1454000	-3420.9181477726484	-3450.305552565863	29.387404793214696	-3450.305552565863	0.2418461907700782	1.367012833916808	0.9214011830625682	0.019143056041981635	0.14426239933926807	2.9580655359637746	0.18777355112162625	0.21465161092354096	0.30070696596775887	0.2968678719870738	0.22450779687921207	3.6575547870482183
1456000	-3427.195079558206	-3452.930840521105	25.735760962898784	-3452.930840521105	0.20961899553910118	1.3216388806496786	0.9856152728845281	0.029997064174543033	0.1767048291357269	2.777256354742954	0.18777355112162625	0.21465161092354096	0.30070696596775887	0.2968678719870738	0.17174594142086866	3.6084833665743443
1458000	-3409.529779344349	-3445.604945872572	36.07516652822257	-3445.604945872572	0.2177459712359731	1.292989448062964	0.9974290275837644	0.017393332916044658	0.13554127655679668	2.8560726225300765	0.19498348162979953	0.21465161092354096	0.30070696596775887	0.2896579414789005	0.15530700233240358	3.100542076174044
1460000	-3405.11046896936	-3441.887421025694	36.776952056333975	-3441.887421025694	0.18564580659654328	1.2729362862352018	0.960234388489899	0.01692308832621735	0.13545054545163188	2.77802704603554	0.19498348162979953	0.21465161092354096	0.30070696596775887	0.2896579414789005	0.13701332506694072	3.184511259456444
1462000	-3419.985225308705	-3443.1567171181982	23.171491809493048	-3443.1567171181982	0.21151908563321603	1.2725147655379294	1.0547607246988515	0.03037173182368532	0.16832344519846718	2.8309504445899285	0.19498348162979953	0.21465161092354096	0.30070696596775887	0.2896579414789005	0.20328310637708735	4.213716525103723
1464000	-3426.2679536957817	-3440.618708572173	14.350754876391438	-3440.618708572173	0.20880661494985558	1.2627021018032998	1.0004915998540809	0.061803974305383695	0.2546003349458829	2.96946163836636	0.21124382733469435	0.21465161092354096	0.30070696596775887	0.2733975957740057	0.21542830685749922	3.9182888745909445
1466000	-3419.9915744211094	-3445.7327222047784	25.74114778366911	-3445.7327222047784	0.2086943961899292	1.3171027531210788	0.9920868450173926	0.030662259263907254	0.1700331526359283	2.7028618869260668	0.21124382733469435	0.21465161092354096	0.30070696596775887	0.2733975957740057	0.20081092053327942	3.2769655239676854
1468000	-3405.617841264854	-3440.3457569301177	34.72791566526327	-3440.3457569301177	0.2162096405724175	1.2868372620757806	1.0252216598733608	0.022048826885567963	0.14641702462243134	2.736316044227356	0.21124382733469435	0.21465161092354096	0.30948192413116704	0.2646226376105975	0.14517336606981082	3.3877063071588056
1470000	-3417.975620828005	-3443.8101519490997	25.834531121094827	-3443.8101519490997	0.2081896926280327	1.2705187823932336	1.0094047455787023	0.03653662208489279	0.18754585940739937	2.7087557294283977	0.22606954469766746	0.20986320539950695	0.314270329655201	0.2497969202476244	0.17750893166914183	3.5176606399369823
1472000	-3424.398180298145	-3440.9208028727458	16.522622574600902	-3440.9208028727458	0.22314287792342852	1.4056052154168743	0.9661416218357898	0.059775877337803575	0.24438476142867874	2.6554923326722326	0.22606954469766746	0.20986320539950695	0.31273850534406217	0.25132874455876325	0.23496040201589063	4.027332745868476
1474000	-3408.7453458822215	-3440.9353687594094	32.190022877187836	-3440.9353687594094	0.20692090999604967	1.2618664586263577	1.006022956786771	0.02505253950479827	0.1558519991320421	2.5279853744439142	0.2031212488709547	0.22409408488718474	0.2985076258563844	0.274277040385476	0.15947705874261028	3.2891752844679
1476000	-3424.0653977647576	-3450.203990656314	26.138592891556446	-3450.203990656314	0.2376507270032523	1.4232051046178005	0.92084676092691	0.027248344204732582	0.16580815417123054	2.845109854698137	0.2031212488709547	0.21738819208861343	0.3052135186549557	0.274277040385476	0.2125190923041223	3.573913418226234
1478000	-3409.7509201134762	-3442.4888199269953	32.737899813519284	-3442.4888199269953	0.21363997470906576	1.3377073840636806	0.9617903414324137	0.02087058579261874	0.1489744823443022	2.296664000604692	0.21813811411363107	0.21738819208861343	0.3052135186549557	0.25926017514279964	0.13753513271209966	3.8634986232567057
1480000	-3417.7570142312106	-3439.5471567342533	21.79014250304259	-3439.5471567342533	0.1959676383005628	1.2299516192317668	0.9567689677636999	0.04574328387423927	0.21283864691615678	2.4944370109589262	0.21566300742591699	0.21325267721891716	0.3052135186549557	0.26587079670021	0.185172085316169	4.687354500064539
1482000	-3406.358900056333	-3444.575684867791	38.21678481145801	-3444.575684867791	0.21216772423661498	1.3361346087761126	0.9993883450464466	0.01644578022890336	0.12727393608668885	2.9216267945009897	0.1983897344062469	0.21325267721891716	0.3224867916746258	0.26587079670021	0.13454670739737415	3.7290859525558866
1484000	-3416.191508351071	-3437.337490413294	21.145982062222803	-3437.337490413294	0.23543185496251182	1.406477238422041	0.935995224686842	0.03382990179575473	0.19469685370916623	2.9514698869103198	0.20596975358000624	0.21356195424228847	0.3040258605202349	0.2764424316574703	0.2155432715854037	2.9372056257957966
1486000	-3406.6007570849642	-3440.8725522805385	34.27179519557424	-3440.8725522805385	0.21268755249747254	1.2611688412577213	1.0208570963908457	0.019810278502985036	0.13594982192970018	2.9514698869103198	0.20596975358000624	0.21356195424228847	0.3129299197028039	0.26753837247490125	0.13884352181072776	4.332233066451099
1488000	-3412.3279789254707	-3443.5556188532837	31.227639927812955	-3443.5556188532837	0.1909182490229973	1.2104132851741378	1.019868883807658	0.026957056921042253	0.16645578400129166	2.8042947539859373	0.20596975358000624	0.21356195424228847	0.3129299197028039	0.26753837247490125	0.17442892097338838	3.9037733595303634
1490000	-3395.6576815350654	-3442.902849455294	47.24516792022864	-3442.902849455294	0.18800618328594615	1.2446624199072578	0.9821846893305843	0.008658490308539364	0.09600468705590916	2.7187017607175656	0.20394590803773574	0.19498680330668966	0.33352891618067326	0.26753837247490125	0.09765553293974487	4.494027267573518
1492000	-3418.6754604674584	-3437.5061053154077	18.83064484794925	-3437.5061053154077	0.20519232868701262	1.3596274704242641	0.9505710567676521	0.05053071616056266	0.23903430619349741	2.884376169289107	0.19948602713046593	0.21795275281021104	0.33352891618067326	0.2490323038786497	0.21873005069280826	3.195288500518136
1494000	-3414.0692881861396	-3436.6859351945864	22.616647008446886	-3436.6859351945864	0.18748184223046482	1.255953289922365	0.9696298519191848	0.04316023614305271	0.2141301764531354	2.610511753662532	0.2009333371303225	0.21650544281035447	0.33352891618067326	0.2490323038786497	0.22501670223238557	3.7615478877827373
1496000	-3402.2451447651065	-3439.492795815457	37.247651050350804	-3439.492795815457	0.1810230537746022	1.1877728647440333	1.0133469532114807	0.017160034893370785	0.12973883049507437	2.8468007930359356	0.21945810021559795	0.20197531818646977	0.3063108564719995	0.27225572512593266	0.11798483874561799	4.159592275157696
1498000	-3415.9065481132907	-3439.833803059873	23.927254946582174	-3439.833803059873	0.20969768875941702	1.3306600858273947	0.9498922545974399	0.033822910125124825	0.19190760944483046	3.361181551091667	0.21945810021559795	0.20197531818646977	0.3063108564719995	0.27225572512593266	0.18168738678995736	4.226983917471511
