#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2166000	-3397.1639421365376	-3438.643679947308	41.479737810770615	-3438.643679947308	0.22118991701992155	1.3039105800096895	1.0062957305246267	0.013188811884701274	0.11684293148273532	2.8672313746404923	0.1998398469597122	0.214293459733245	0.3264050592846039	0.2594616340224392	0.12497959625779152	3.668689111790811
2168000	-3406.2645380652575	-3439.3414465951337	33.07690852987609	-3439.3414465951337	0.19561483706430477	1.2381438232495134	1.0298875578026505	0.02540138645323895	0.15835078721459594	2.6661479232910947	0.1998398469597122	0.214293459733245	0.3264050592846039	0.2594616340224392	0.15442543622049149	3.3829964658110803
2170000	-3389.5708136810913	-3433.5147459816058	43.94393230051449	-3433.5147459816058	0.19556217386494343	1.2152385407550041	1.0094589321709824	0.011387662116111013	0.10629810254090886	2.829183654175138	0.2057355452442574	0.2083977614486998	0.3264050592846039	0.2594616340224392	0.091978134863713	3.853060773719169
2172000	-3406.2989959167626	-3434.3035007802528	28.004504863490126	-3434.3035007802528	0.1881829030956397	1.201202488659104	1.0450770005218224	0.02618011104844432	0.16113972624884954	2.921707087212362	0.20998039984085945	0.20516210178803784	0.3288289646912463	0.25602853367985673	0.1418610832945997	4.97962228619345
2174000	-3422.077445650216	-3445.213834061116	23.13638841090014	-3445.213834061116	0.1798645945964841	1.1310433241526499	1.0968046525414965	0.0428458816032467	0.20196832601137857	2.06804476780418	0.20998039984085945	0.20516210178803784	0.3288289646912463	0.25602853367985673	0.19454747315039186	3.3643993132695353
2176000	-3409.7718607004726	-3443.771213902821	33.99935320234827	-3443.771213902821	0.18100572083622335	1.2097324964057026	0.975915367554493	0.020074983177910264	0.14925822169100847	2.398471108247496	0.2162205319766044	0.20717867660067188	0.3205722577428673	0.25602853367985673	0.15099569107285635	3.930015160545057
2178000	-3391.8425602699654	-3440.5699997199913	48.727439450025855	-3440.5699997199913	0.19096717617531417	1.1799837648942666	0.9758540955379804	0.008233441007077144	0.09286899117910076	2.8022081521052575	0.2162205319766044	0.20717867660067188	0.3205722577428673	0.25602853367985673	0.11705253562238385	3.3781309156934984
2180000	-3401.550710170783	-3441.584733197521	40.03402302673775	-3441.584733197521	0.2318303616142075	1.4150056276773726	0.9577115396823656	0.014316208324952989	0.12357560913830525	2.9671303864791008	0.20868602458743546	0.20717867660067188	0.31526562091871907	0.26886967789317384	0.12735463844324724	3.3163224701544154
2182000	-3417.542484089788	-3447.513642915163	29.97115882537482	-3447.513642915163	0.22708765212038665	1.3843500000728302	0.9811713695726038	0.02498418287684354	0.16129944146242492	2.8856932159523367	0.20868602458743546	0.20717867660067188	0.31526562091871907	0.26886967789317384	0.15010781522811797	3.7031212939789544
2184000	-3437.230381921693	-3453.976780589856	16.74639866816284	-3453.976780589856	0.20775129788062924	1.3032692847856266	0.9514099665132169	0.05553904460925136	0.24594705140620723	2.303406556902081	0.20868602458743546	0.20717867660067188	0.31526562091871907	0.26886967789317384	0.21084095959711968	2.7371060360737687
2186000	-3424.0670636270993	-3445.6601114205987	21.59304779349939	-3445.6601114205987	0.20260024861392478	1.2559956851280019	0.9416693119481137	0.034295820423616466	0.19147887153032914	2.7365912868156963	0.2136560845067944	0.2257400613781937	0.31526562091871907	0.24533823319629305	0.24207177653400563	2.4913480426028856
2188000	-3438.141907614111	-3437.9889484040546	-0.1529592100562247	-3437.9889484040546	0.19467333842858175	1.2075177176704202	1.013398937452905	0.09874902300079046	0.31042412074273856	2.789750938733373	0.2136560845067944	0.20407670820183005	0.31526562091871907	0.2670015863726567	0.30641908915786525	6.588175561400592
2190000	-3411.475966484991	-3435.8242792586525	24.348312773661164	-3435.8242792586525	0.22462891001912064	1.3899035120760108	0.9642677331782236	0.03946418329418857	0.19910846063261628	2.9067137862304246	0.2136560845067944	0.20407670820183005	0.31526562091871907	0.2670015863726567	0.21018097388682158	3.695002770566816
2192000	-3415.818298371588	-3440.7689925202963	24.950694148708422	-3440.7689925202963	0.2270861571395081	1.411203162498175	0.9390983665496437	0.025819442336921135	0.1753771447767291	3.036071813009961	0.2136560845067944	0.20407670820183005	0.30956258836004885	0.2727046189313269	0.20066557190412093	2.89308936590587
2194000	-3415.5815495541183	-3444.2028368700862	28.621287315968058	-3444.2028368700862	0.20672833534520135	1.345460701166063	0.9139590194736854	0.02702706834111509	0.17256390041931846	3.0421493561238457	0.21323726933914894	0.20449552336947552	0.30956258836004885	0.2727046189313269	0.17005251867445634	3.5109510269415503
2196000	-3409.757453668387	-3437.8705830130566	28.113129344669808	-3437.8705830130566	0.2184530084409647	1.3480759430845841	0.9179664158221773	0.026048125009970825	0.16986983268691	2.585466566477383	0.21323726933914894	0.20449552336947552	0.30956258836004885	0.2727046189313269	0.19598063290817985	4.603267007795747
2198000	-3410.867221280144	-3440.2971726263645	29.429951346220513	-3440.2971726263645	0.20968085160451896	1.2754132747941593	0.9801263153284728	0.026909104708291862	0.16089388037894248	2.8368757919870466	0.21323726933914894	0.20449552336947552	0.30956258836004885	0.2727046189313269	0.15014760017869455	3.249592230537208
2200000	-3411.027192423748	-3447.0789186171583	36.051726193410126	-3447.0789186171583	0.2076703041238468	1.271528833669552	1.0133557171992753	0.01582691211064234	0.12431585076769042	2.696471415287161	0.22793578642227805	0.20449552336947552	0.3116434806312572	0.2559252095769895	0.1553945135002064	5.141731042333107
2202000	-3401.9362528818556	-3444.3913138328903	42.45506095103493	-3444.3913138328903	0.22734765446245667	1.347983550445761	0.9674607660531814	0.012004749912979293	0.11220912798481697	2.6898941309596163	0.22793578642227805	0.20449552336947552	0.3116434806312572	0.2559252095769895	0.13215317607245125	2.660469793427019
2204000	-3425.131574828438	-3441.4956906779107	16.364115849472867	-3441.4956906779107	0.22033215680369972	1.3129911323202514	0.955074848836138	0.056686465397224	0.23407031951404034	2.5816197525025704	0.22793578642227805	0.20449552336947552	0.3116434806312572	0.2559252095769895	0.25072274375904596	2.7764423669972293
2206000	-3444.108068426525	-3448.4549740218226	4.346905595297677	-3448.4549740218226	0.24928214840261342	1.4644304486861488	0.8297659814054915	0.09581326257187593	0.3614965726041828	2.5816197525025704	0.22394860120526336	0.20934067219852603	0.3156306658482719	0.251080060747939	0.41018462431479247	3.424306487356674
2208000	-3431.3542994638397	-3452.4434100921426	21.089110628302734	-3452.4434100921426	0.25862947173597944	1.4183296699949812	0.8608181790776572	0.035933189495978686	0.2035412742336514	2.354319614665945	0.22454988477762372	0.20873938862616567	0.3156306658482719	0.251080060747939	0.24888463921444726	2.8501362620554223
2210000	-3428.676284406105	-3440.4947617091925	11.818477303087432	-3440.4947617091925	0.24323488128372242	1.3558414046114382	0.8819575545031434	0.06669989567076134	0.26881105430510766	2.4115558952742044	0.22454988477762372	0.20873938862616567	0.3156306658482719	0.251080060747939	0.3291665616439232	3.5691320406700333
2212000	-3414.2429009706348	-3442.5855495295627	28.342648558927976	-3442.5855495295627	0.217171601750732	1.2652946866707044	1.0459502823513873	0.028801619564736182	0.17058373323952017	3.120983230134955	0.22454988477762372	0.21501969041215332	0.3156306658482719	0.24479975896195133	0.17552203813982123	3.6108869298921205
2214000	-3425.2560126043827	-3439.936033460965	14.680020856582548	-3439.936033460965	0.19202464541348532	1.1997511916401324	1.0181431618640955	0.058748890508007155	0.24158815436499623	2.9220374302857692	0.22674126550581158	0.21501969041215332	0.313439285120084	0.24479975896195133	0.22950595109291302	4.419742662328884
2216000	-3413.1544584812277	-3445.5347293098143	32.38027082858663	-3445.5347293098143	0.2008741668204725	1.217406801464485	0.9720789933512513	0.025296036931166277	0.16163433503878313	2.726275486786236	0.22674126550581158	0.20296631319823583	0.313439285120084	0.2568531361758688	0.1783281113607722	3.194683406944584
2218000	-3411.898382497876	-3445.1386337910326	33.24025129315663	-3445.1386337910326	0.21501747782543368	1.324023587867936	0.9370956265096237	0.01699846000257854	0.13970298205523698	2.964697457836876	0.22674126550581158	0.20296631319823583	0.3108447342294355	0.25944768706651733	0.17229931331456802	4.060940359185161
2220000	-3418.44333699332	-3442.2180452900166	23.774708296696673	-3442.2180452900166	0.24141766320213334	1.414379820371569	0.967315442241162	0.030249039659410375	0.18136119360061764	3.266564983643303	0.22674126550581158	0.20296631319823583	0.3108447342294355	0.25944768706651733	0.16461479034729917	3.389666098671513
2222000	-3446.7794846408906	-3449.829063256594	3.0495786157033864	-3449.829063256594	0.24485247682655115	1.353264177711593	0.9040501081713767	0.13271846794150818	0.3627720462929555	2.9720871078241116	0.19348305581529726	0.23622452288875015	0.3108447342294355	0.25944768706651733	0.28436145665940515	3.2574492603244747
2224000	-3410.3081906861707	-3439.481249514446	29.173058828275092	-3439.481249514446	0.20646033975752526	1.2264198093255778	1.0040528684363998	0.02752496908117999	0.1626736046247555	2.98428168224891	0.22025828599907865	0.21032130742748448	0.30386098669654216	0.2655594198768949	0.15433239101084154	3.7841599938972776
2226000	-3414.5328959239814	-3445.085574908681	30.552678984699654	-3445.085574908681	0.21584859079788504	1.2968201962084123	1.0079850621128625	0.025926267653697932	0.16351660423463665	2.6083594164885926	0.21623324982720524	0.21032130742748448	0.31815483097870983	0.2552906117666006	0.1463239792034946	3.125281355493449
2228000	-3412.876888109129	-3441.2385029261086	28.361614816979607	-3441.2385029261086	0.20322363647193878	1.2764483765063972	0.954015987201838	0.028182063241625248	0.16932125838632173	2.7946880347857936	0.20559529660350717	0.21129792668305797	0.3278161649468344	0.2552906117666006	0.2206649643574267	3.735681444340338
2230000	-3397.49742607228	-3445.3248882748526	47.82746220257251	-3445.3248882748526	0.24563228665563452	1.3363270331978419	0.9595199725453815	0.009724169198809775	0.09848873734815013	2.6747828324308283	0.20559529660350717	0.21129792668305797	0.3278161649468344	0.2552906117666006	0.1150760174224362	3.8408139209480816
2232000	-3409.7759452904947	-3440.3760785313516	30.600133240856906	-3440.3760785313516	0.22736799417363257	1.2975888533133715	0.9521651970028273	0.025379446232308422	0.16117988646626283	2.6226781104710915	0.2080966176557463	0.21129792668305797	0.3253148438945953	0.2552906117666006	0.1911586123160671	3.893429739237189
2234000	-3418.6285993601527	-3444.949845363607	26.32124600345438	-3444.949845363607	0.223011825788251	1.418987414946422	0.9321318935048033	0.030736969022259475	0.18085424240963316	2.5164849166105014	0.2080966176557463	0.21129792668305797	0.3253148438945953	0.2552906117666006	0.1957959558123796	2.794094049226672
2236000	-3405.1708780206777	-3441.534849892521	36.36397187184304	-3441.534849892521	0.2293349634996594	1.254698504420141	0.9621554902843141	0.01826201425830282	0.13525661312359152	2.83031561122647	0.2080966176557463	0.21129792668305797	0.3253148438945953	0.2552906117666006	0.12727741097406087	4.172195105004199
2238000	-3403.684508589024	-3441.821894382473	38.13738579344889	-3441.821894382473	0.22067455494076685	1.2634772125876652	0.9903684734983286	0.015795251204433636	0.12725014568810644	2.5043479363036547	0.2080966176557463	0.21129792668305797	0.3253148438945953	0.2552906117666006	0.16189746751875522	3.393781700905465
2240000	-3422.774748003578	-3439.8769658694737	17.10221786589561	-3439.8769658694737	0.24896043685307048	1.4240610916831566	0.9357395708447362	0.04981516801161991	0.23422442531552515	3.025117240851744	0.2080966176557463	0.21129792668305797	0.3253148438945953	0.2552906117666006	0.25757054139192154	3.4283350585621593
2242000	-3421.011768870674	-3441.5601133429946	20.548344472320565	-3441.5601133429946	0.1920025370100555	1.2889776932573898	0.9423595217340368	0.03253134257930047	0.19971211476077935	3.236417347351683	0.2097398242715732	0.20965472006723107	0.3234579863360566	0.2571474693251393	0.2006479978550982	2.662150929396592
2244000	-3429.8249596802907	-3440.459882099171	10.63492241888008	-3440.459882099171	0.17151785635581868	1.1576000195850102	1.1001084633334501	0.06406403058739722	0.22996168943149153	2.5597172783449085	0.20623974115399912	0.22135496080355074	0.3234579863360566	0.24894731170639373	0.2686265059621141	4.16315863544463
2246000	-3414.3958750487513	-3446.5943983918723	32.19852334312098	-3446.5943983918723	0.1973398466906197	1.2445362325172802	1.0348161731368877	0.023401394973840205	0.15050297799287188	2.649553714778665	0.20623974115399912	0.22135496080355074	0.3234579863360566	0.24894731170639373	0.17318628059970068	2.754971376893467
2248000	-3425.584039949597	-3445.3613027928786	19.77726284328173	-3445.3613027928786	0.23619831221945548	1.3336408694682422	0.9858883907779827	0.05056027212000033	0.21822767550385577	2.38347090968894	0.20623974115399912	0.22135496080355074	0.32213051423493405	0.2502747838075163	0.20160963651239366	3.4482398694110845
2250000	-3408.2312767903263	-3443.6641979797614	35.43292118943497	-3443.6641979797614	0.23615234699259158	1.3392654639544426	0.9961034885843414	0.019389541272709834	0.13832906291400296	3.023601136068383	0.20623974115399912	0.22135496080355074	0.32213051423493405	0.2502747838075163	0.1458543277810864	4.230987070475586
2252000	-3409.7436678617687	-3436.442038426892	26.69837056512326	-3436.442038426892	0.2311446706850887	1.3506531487302236	0.9489762751989335	0.028077522679922237	0.17521593388346188	2.8300436986084483	0.20623974115399912	0.22135496080355074	0.32213051423493405	0.2502747838075163	0.1627155587252218	4.0998212294090255
2254000	-3403.438324489826	-3439.2528611871053	35.81453669727952	-3439.2528611871053	0.2219564183821987	1.2631133249655544	0.9848688956995066	0.01832521319092764	0.1370195805931654	2.760354850826012	0.20623974115399912	0.22135496080355074	0.32213051423493405	0.2502747838075163	0.13668570579458433	4.437235008703239
2256000	-3402.655593292027	-3442.5023056119244	39.846712319897556	-3442.5023056119244	0.20758128388711383	1.2313738879566352	1.02203982590379	0.014556826380025381	0.11707174770989523	2.890665164695879	0.20623974115399912	0.2053453173634465	0.3381401576750383	0.2502747838075163	0.12309912604445891	3.8470005615067544
2258000	-3408.7982601067506	-3435.6953949267604	26.897134820009907	-3435.6953949267604	0.21441722218618103	1.2949611315583003	0.9712903045494886	0.028585979044795293	0.17081215625523657	3.43589029366083	0.20623974115399912	0.2053453173634465	0.3381401576750383	0.2502747838075163	0.1877773018452449	3.4286705332097274
2260000	-3430.7331104725567	-3443.475237164029	12.74212669147192	-3443.475237164029	0.2261508688394174	1.446080477449628	0.9232241385370626	0.055134336732623586	0.2592155748800056	3.2200633146118154	0.20623974115399912	0.21002701113245462	0.3381401576750383	0.24559309003850816	0.3000213483600647	3.142053925193133
2262000	-3418.7668186015135	-3442.7357453961804	23.968926794666896	-3442.7357453961804	0.2217850411233935	1.4620775014483431	0.9314592212148686	0.03134919073882075	0.1859534057082114	2.80947301328641	0.20623974115399912	0.21002701113245462	0.3381401576750383	0.24559309003850816	0.1892854454490547	2.628569549082996
2264000	-3443.4554448753065	-3442.293017105474	-1.1624277698323093	-3442.293017105474	0.19161652340551094	1.2243260142619286	0.9146607717151299	0.14540552290419423	0.3985454474562981	2.908494009130816	0.2129901362153336	0.21002701113245462	0.3313897626137038	0.24559309003850816	0.3948588929165972	2.927174538140703
2266000	-3433.677744886273	-3439.9304472925046	6.252702406231448	-3439.9304472925046	0.23637637864205086	1.4217708644514861	0.9083058060583385	0.0885050838565515	0.3109038650013324	2.5619723976075472	0.2129901362153336	0.21008812712862615	0.33132864661753225	0.24559309003850816	0.3263202853813299	2.678731397427507
2268000	-3425.308643382832	-3439.1979356550037	13.889292272171371	-3439.1979356550037	0.22169349508912523	1.3983422788453295	0.9069909992023298	0.0484386681363078	0.22632435279020205	2.8793009749953864	0.2184258053821551	0.2176161312801768	0.33132864661753225	0.232629416720136	0.2903038325203028	2.703350043461614
2270000	-3417.9731540413854	-3450.955634133998	32.98248009261266	-3450.955634133998	0.19528711314893277	1.232827683548752	1.0053432164947835	0.021736712513913584	0.14664220965302993	3.1660125658102753	0.20763372147714798	0.2336093984893154	0.3421207305225394	0.2166361495109974	0.15003858977986084	2.948927333472037
2272000	-3408.7107279228767	-3441.9873537042226	33.276625781345736	-3441.9873537042226	0.19113873724678426	1.2391878930202311	1.0295724329165894	0.02200620179679319	0.14568975448076557	2.740294279353718	0.20763372147714798	0.18425189331218345	0.3421207305225394	0.26599365468812936	0.12739380537560446	3.2984316109676803
2274000	-3415.7692040949582	-3443.888561218794	28.119357123836078	-3443.888561218794	0.20375300034166333	1.2699525560790563	0.983253024184645	0.03683172304817586	0.19310664109264045	2.7180839656261586	0.20763372147714798	0.18425189331218345	0.3421207305225394	0.26599365468812936	0.17406153676283972	3.2272393626301166
2276000	-3437.2350171779	-3439.389126269061	2.154109091161212	-3439.389126269061	0.21696458591002338	1.364928880053213	0.9767455267222567	0.11458049627396555	0.34420512792853336	2.71045941328744	0.20864012634617932	0.18425189331218345	0.3275037896581299	0.2796041906835075	0.40752521446685347	2.896199338677049
2278000	-3424.1106358671395	-3443.7584227037637	19.647786836624014	-3443.7584227037637	0.19707670020050932	1.3211868160972313	0.919624785863927	0.0393047074116982	0.21432037493684886	3.0638108198395195	0.19478340256839152	0.22888544664747784	0.29672696010062327	0.2796041906835075	0.27376673294086273	3.951701293628316
2280000	-3429.746500576806	-3440.7595519085753	11.01305133176954	-3440.7595519085753	0.23384455074093288	1.3743582183479084	0.9279004456251652	0.06705655300182037	0.27578626632799885	3.0565261911589294	0.19478340256839152	0.21047502303092955	0.3151373837171716	0.2796041906835075	0.2477956234861685	3.9814876873823275
2282000	-3432.7436020323617	-3440.807578031113	8.063975998751065	-3440.807578031113	0.22522006109140372	1.4156506616520885	0.8925282213690516	0.07488675158321897	0.2907741383260968	2.8342037923430263	0.21718371564335526	0.21047502303092955	0.3151373837171716	0.2572038776085438	0.28578318253444157	3.0480128556249015
2284000	-3429.197615040951	-3444.08303395741	14.885418916458814	-3444.08303395741	0.23198015005356737	1.3430984369658268	0.9361060124906135	0.0578018962420646	0.24880452965158692	3.216135765059845	0.20618703421393572	0.21047502303092955	0.3151373837171716	0.2682005590379633	0.2552508225417995	3.0837118196955697
2286000	-3402.222970287157	-3449.197086547162	46.974116260005225	-3449.197086547162	0.19445932049175513	1.1993126157235976	1.0058978309866529	0.010120854792125971	0.10211400724333092	2.4542351188922766	0.20618703421393572	0.21047502303092955	0.3151373837171716	0.2682005590379633	0.12034435392753118	3.2834322764896666
2288000	-3436.93970714266	-3455.821741359875	18.88203421721492	-3455.821741359875	0.2564627606153037	1.390113167054104	0.9409201951706714	0.04128125251189547	0.21461571639378454	2.6758699109869624	0.19123652323934193	0.21047502303092955	0.33008789469176536	0.2682005590379633	0.26222855739303125	2.847581095008965
