#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2574000	-3384.212226196806	-3440.7334010254904	56.52117482868421	-3440.7334010254904	0.22526150989526636	1.3091268222190322	1.0051566009876622	0.004361997986898816	0.06504456169956295	3.2254002943724043	0.21676865569863316	0.2017777164556841	0.3231239746098123	0.25832965323587065	0.08598945138889205	2.9748380291101473
2576000	-3423.332782704635	-3445.93406137064	22.601278666004788	-3445.93406137064	0.22355109258866002	1.291635638122939	1.019381103551217	0.038841776961233525	0.1907233298791824	2.5769663724043466	0.21676865569863316	0.2017777164556841	0.3231239746098123	0.25832965323587065	0.17977448109921873	2.799225300269047
2578000	-3411.030579102281	-3444.419035506726	33.388456404444874	-3444.419035506726	0.20334734587093037	1.1789910089997537	1.0316847309869233	0.017584081793243597	0.1270122073866003	2.9108311867032177	0.22136276887530115	0.2017777164556841	0.3231239746098123	0.2537355400592026	0.1461940200071849	2.5388679131845824
2580000	-3407.351509362825	-3438.96756697226	31.61605760943519	-3438.96756697226	0.21028937531624883	1.2773637835758143	0.9325729200585952	0.02622214316141086	0.16800891419975308	2.5329496388865698	0.22136276887530115	0.2017777164556841	0.3231239746098123	0.2537355400592026	0.1727099022496466	3.4015552043333197
2582000	-3400.9529608251523	-3443.9836013017584	43.0306404766061	-3443.9836013017584	0.20557606029966521	1.2862241730849167	0.9700837874915021	0.010242409663771134	0.10575703930802578	3.107131647074667	0.19756551413562085	0.20465822601677586	0.3231239746098123	0.27465228523779117	0.12059024116679774	3.9599002806052637
2584000	-3406.260362389448	-3443.323703589774	37.06334120032621	-3443.323703589774	0.1809446684052325	1.1853045587111086	0.9830879202113919	0.015347403582772201	0.12556467820811562	3.1023496726343724	0.1971573012761039	0.20465822601677586	0.3235321874693292	0.27465228523779117	0.12843492740640272	4.961439543496036
2586000	-3417.9215774654836	-3437.1259254703896	19.2043480049059	-3437.1259254703896	0.18800739614623188	1.187446863748934	1.0432570831079804	0.046966377055613504	0.21545405306454288	2.8831036612033176	0.1971573012761039	0.20465822601677586	0.3235321874693292	0.27465228523779117	0.17311413202724307	2.4871606204691976
2588000	-3413.05943833812	-3441.7005066251418	28.641068287021742	-3441.7005066251418	0.2320175002808188	1.2891706351383978	0.9297898610948543	0.02431228802081026	0.16169211333211628	2.781297624616717	0.1971573012761039	0.20465822601677586	0.3235321874693292	0.27465228523779117	0.14291265459156136	2.902222007726814
2590000	-3427.301383062659	-3444.0002388187645	16.698855756105424	-3444.0002388187645	0.18623481738586542	1.2433238839142668	0.92421883670114	0.05094662864907621	0.23692548555221585	2.6856194609546784	0.1971573012761039	0.20465822601677586	0.3235321874693292	0.27465228523779117	0.2209489755541686	3.423396387730966
2592000	-3393.0592149411345	-3440.384787879588	47.32557293845379	-3440.384787879588	0.20003138104423634	1.200255870963042	1.0032072125463871	0.010155270524620025	0.09972440384474598	2.754681866880394	0.1971573012761039	0.201247466628389	0.32534219274269055	0.27625303935281664	0.11166582036266993	3.843919658854076
2594000	-3440.949070457098	-3443.735701893486	2.7866314363875935	-3443.735701893486	0.2322013505966189	1.4148437413957566	0.9592969105663715	0.11093059870195279	0.31537112126010663	2.7911941867173184	0.22306605242066244	0.201247466628389	0.32534219274269055	0.2503442882082581	0.25745719335111666	4.585652557893082
2596000	-3424.66115858401	-3438.3020651203747	13.640906536364518	-3438.3020651203747	0.21449910024682464	1.3607294146158255	1.0069657772649636	0.05148317187841548	0.23233947248110334	2.7911941867173184	0.22306605242066244	0.201247466628389	0.32534219274269055	0.2503442882082581	0.229817182244769	3.5081463300244144
2598000	-3398.1064937166648	-3435.450698050263	37.34420433359795	-3435.450698050263	0.2059858500146713	1.283320969109504	0.993046767512979	0.015821321533814596	0.1306108656127918	3.0532763858803067	0.22306605242066244	0.201247466628389	0.32534219274269055	0.2503442882082581	0.14400075071867896	4.074514199390107
2600000	-3405.5112801850705	-3448.905352380284	43.394072195213745	-3448.905352380284	0.21071477933847424	1.2762564222935688	1.0075193661278266	0.012189594749431832	0.10917422778982053	2.810576573672137	0.22306605242066244	0.201247466628389	0.32534219274269055	0.2503442882082581	0.11084209511779909	3.1520787639077974
2602000	-3414.094388248538	-3442.1345080436304	28.040119795092114	-3442.1345080436304	0.21038626044738992	1.3386954949106027	0.9633178816418929	0.024833926759014812	0.1576644395929019	3.2569315503487273	0.22306605242066244	0.201247466628389	0.32189738784165484	0.2537890931092938	0.1907456992420441	3.3753979248226327
2604000	-3407.3461130739274	-3440.5915337479746	33.24542067404704	-3440.5915337479746	0.22400221916560353	1.3592483564145672	0.9277943853155834	0.02029904647745736	0.14404720269765872	2.845960681497116	0.20387708348394437	0.22043643556510706	0.3100443635975505	0.26564211735339816	0.16118443224192344	4.334365410959076
2606000	-3421.2655774353307	-3438.2559920278013	16.99041459247065	-3438.2559920278013	0.19935013081051356	1.2371070285198384	1.0413637976755987	0.05537220222960582	0.22707439704947255	2.7393819342541534	0.20165503801231532	0.22043643556510706	0.3122664090691795	0.26564211735339816	0.21883608819465125	4.052338021182967
2608000	-3397.0301702221595	-3436.7160783127506	39.68590809059123	-3436.7160783127506	0.20149612199333045	1.235411332582306	1.0580347047838718	0.015794633878729602	0.12447666291948717	2.817199435790611	0.20165503801231532	0.22043643556510706	0.3122664090691795	0.26564211735339816	0.1352093515952341	4.0316403141807005
2610000	-3424.725885055539	-3445.2798339068513	20.553948851312114	-3445.2798339068513	0.2954533629213248	1.553441621887511	0.8568750323744532	0.028361560158797487	0.1878497818193109	2.9864238776939542	0.20165503801231532	0.22043643556510706	0.3122664090691795	0.26564211735339816	0.26635497832545496	3.9291792858442824
2612000	-3403.4106555470203	-3437.2877984433017	33.87714289628143	-3437.2877984433017	0.24534753189841513	1.369033544604383	0.9417542128354905	0.019913464586743097	0.14208377386134946	2.734220776605065	0.20165503801231532	0.22043643556510706	0.33149286341500867	0.246415663007569	0.123370212167606	2.877808817900878
2614000	-3429.1860234458723	-3444.1749863971077	14.98896295123519	-3444.1749863971077	0.2736817536531706	1.445527654041267	0.880076776100421	0.04113636364184236	0.21954827687613207	2.9632562917953136	0.20165503801231532	0.22043643556510706	0.33149286341500867	0.246415663007569	0.25424826276697515	2.844716709240881
2616000	-3417.694338290734	-3446.5341117991857	28.83977350845193	-3446.5341117991857	0.23125466612594175	1.3279305745908294	0.9746804584498032	0.027631532544889745	0.17146540454251752	2.4335112031331803	0.20165503801231532	0.22043643556510706	0.33149286341500867	0.246415663007569	0.21068308053013265	3.5672011316996084
2618000	-3422.3537937639085	-3445.2079839211015	22.854190157193155	-3445.2079839211015	0.19353753443725122	1.2073230929340326	0.9901493397525654	0.04313998100513849	0.20957354693194524	3.127870845221366	0.21974383205476417	0.22043643556510706	0.31203574038623916	0.24778399199388967	0.20486025003612998	3.897839725916609
2620000	-3433.805433071474	-3453.350277298844	19.54484422737025	-3453.350277298844	0.18722921319245106	1.2629534139211698	0.9883645737046816	0.05140583740090284	0.23675483765140923	2.789364770730608	0.21974383205476417	0.22043643556510706	0.31203574038623916	0.24778399199388967	0.23270543144839317	4.204735331866414
2622000	-3405.4273667996176	-3440.715206183934	35.287839384316186	-3440.715206183934	0.19273572494542837	1.2653679590953009	0.9913207990726933	0.01984080281485106	0.1415259605927919	2.993988583436719	0.22415016475281696	0.21603010286705426	0.2995973766572856	0.26022235572284325	0.15272089327774283	3.1460902211518147
2624000	-3417.5344024996466	-3451.4107450976726	33.87634259802618	-3451.4107450976726	0.2177308817145173	1.322706550490416	0.9910141294275522	0.01973704626693636	0.14265697139766345	3.1057063113950685	0.19830200944218984	0.21603010286705426	0.2995973766572856	0.28607051103347036	0.16766191055067653	3.9593880736546208
2626000	-3410.9838121619673	-3442.3231900419846	31.339377880017256	-3442.3231900419846	0.21191678314206008	1.2542801458764232	0.9462583919137579	0.022830943661513853	0.15493445229430505	2.5961898324545594	0.19830200944218984	0.21603010286705426	0.3219002868173827	0.26376760087337325	0.18402704037460732	4.44488053869954
2628000	-3410.357588192537	-3444.1226534638163	33.76506527127918	-3444.1226534638163	0.2290521419297121	1.438149117822826	0.9369830414934778	0.02213531687970936	0.15386700937471826	2.4570451202288743	0.19830200944218984	0.21603010286705426	0.3219002868173827	0.26376760087337325	0.14984540332136784	3.651957495988975
2630000	-3399.8146097748418	-3443.065114804497	43.25050502965559	-3443.065114804497	0.20068710382752603	1.2577177980401764	0.923090259530439	0.010699520337426403	0.10590098207714109	2.9528786964194373	0.19830200944218984	0.21603010286705426	0.3219002868173827	0.26376760087337325	0.1355402453126269	2.803182429118324
2632000	-3406.961418652347	-3444.0720869036186	37.110668251271505	-3444.0720869036186	0.2458302275900549	1.3862770865339278	0.9896186010233893	0.016751074060917484	0.12764812177815102	2.9821201747719295	0.2102626642504324	0.2040694480588117	0.3219002868173827	0.26376760087337325	0.12175341941098423	3.019724133283629
2634000	-3403.741868518577	-3443.8152408816436	40.073372363066575	-3443.8152408816436	0.2223131236019292	1.3139690729891385	0.9814060088591531	0.012294501752709394	0.11230945764036503	3.2679545735158766	0.20949919988377216	0.20483291242547194	0.3219002868173827	0.26376760087337325	0.1467728349738435	3.315147499082194
2636000	-3404.1360768262844	-3435.634161992272	31.498085165987515	-3435.634161992272	0.22075945396467175	1.3304065893439847	0.9348907375060582	0.02090907067906659	0.14980740958965538	2.9756397280368754	0.1993029209317186	0.2150291913775255	0.3097328286226083	0.27593505906814764	0.17368656111388775	4.899389615919765
2638000	-3390.8621701181128	-3434.8621910497395	44.00002093162677	-3434.8621910497395	0.22497242894534125	1.3315687738656103	0.9654409826979343	0.010656383441896174	0.1060123681995152	2.7699578492631076	0.1993029209317186	0.2150291913775255	0.3097328286226083	0.27593505906814764	0.12379778191140492	3.14081963319606
2640000	-3427.9156662327932	-3438.9970862026	11.081419969806687	-3438.9970862026	0.235180570953801	1.4345189720989735	0.8789645537605927	0.0722450928573872	0.29482531920365646	2.3300035782486366	0.1993029209317186	0.2150291913775255	0.32037417670813156	0.2652937109826244	0.2996180800776032	3.373179668867054
2642000	-3423.516831025985	-3440.562276297356	17.045445271371253	-3440.562276297356	0.2467253485473434	1.4448429498253714	0.8974005423049783	0.042255801275099966	0.21879995864479918	2.8578443244752734	0.1993029209317186	0.2150291913775255	0.32037417670813156	0.2652937109826244	0.27191411248962155	3.6640528656916462
2644000	-3413.4904106757763	-3438.2181752342003	24.72776455842395	-3438.2181752342003	0.2371889874740621	1.3730785249072412	0.9443178123579695	0.027327170040478653	0.1794394069522865	2.691295252448432	0.1993029209317186	0.2150291913775255	0.32037417670813156	0.2652937109826244	0.20288930949999465	3.819216933329092
2646000	-3398.9134124785264	-3443.8676146226194	44.95420214409317	-3443.8676146226194	0.22549136735556322	1.3365653138143512	0.9344687622943754	0.0109811950943915	0.10783385058840916	2.330011926019261	0.20757943711312923	0.2150291913775255	0.3148553049044025	0.26253606660494283	0.1108823477124277	3.541905262051017
2648000	-3419.126825640231	-3437.9935340544935	18.86670841426268	-3437.9935340544935	0.25197265170575533	1.5116496191554083	0.8677256605920692	0.04043202640177945	0.21562538610499044	2.4254994303155604	0.20757943711312923	0.2150291913775255	0.3148553049044025	0.26253606660494283	0.2421629961605444	4.830961570412249
2650000	-3416.451489727437	-3439.526581325672	23.07509159823506	-3439.526581325672	0.231775648181532	1.3796495233441917	0.9099200649985216	0.04064262589178163	0.20824649342613719	2.8772644834582257	0.19707663752677898	0.22553199096387574	0.3148553049044025	0.26253606660494283	0.20579211772088574	3.5217324048751215
2652000	-3431.6401847411053	-3443.685844572597	12.045659831491923	-3443.685844572597	0.2669194023434861	1.4101486303505777	0.9211222217657451	0.07392105943272058	0.2822034451941201	2.6177109379409056	0.19707663752677898	0.22553199096387574	0.3148553049044025	0.26253606660494283	0.2360767931034038	3.6793162519241878
2654000	-3422.9745312117516	-3436.606613639815	13.632082428063331	-3436.606613639815	0.24770199772410723	1.3850021171159186	0.9121784618565819	0.06294439338528197	0.255780656350339	2.5416872403960302	0.19707663752677898	0.22553199096387574	0.3148553049044025	0.26253606660494283	0.3047833917058116	3.302498173249399
2656000	-3409.4691212156567	-3443.6532413257037	34.18412011004716	-3443.6532413257037	0.20183817711022017	1.2834291872900707	0.9961289015034643	0.01589509625501542	0.13088249993617884	2.703035198136385	0.19707663752677898	0.22553199096387574	0.2847092386804766	0.2926821328288688	0.1954879997514018	3.028846766642501
2658000	-3418.847613179603	-3441.8305542067314	22.98294102712869	-3441.8305542067314	0.2503015744598174	1.4424636250326013	0.9197405371670531	0.03341224746032415	0.1930860157741648	3.007815607734281	0.2332000749072904	0.22553199096387574	0.2847092386804766	0.2565586954483574	0.24326248213720533	2.857905071300661
2660000	-3411.379808918301	-3442.106256677474	30.72644775917288	-3442.106256677474	0.23123057807301226	1.3281740819723191	0.9513954126505535	0.025175258317687074	0.16266886303155303	2.5894041851624565	0.2332000749072904	0.22553199096387574	0.2847092386804766	0.2565586954483574	0.1785139162653368	3.9654095376798795
2662000	-3422.784223822408	-3446.260118343105	23.47589452069737	-3446.260118343105	0.20250648902800705	1.2801116582323442	0.9616038045984789	0.03584888182218176	0.19411426101594342	3.110393429718561	0.19743991373955486	0.22553199096387574	0.3204693998482121	0.2565586954483574	0.20989412412784753	2.9302984856842755
2664000	-3431.8606303794695	-3445.533172730018	13.672542350548568	-3445.533172730018	0.1883684969124373	1.1824739251004828	0.999402539053162	0.06011237655650841	0.26330908266465003	3.4370167981158444	0.19743991373955486	0.20575412184213138	0.3204693998482121	0.2763365645701018	0.23837509575712298	3.582767053601072
2666000	-3413.1331962760573	-3438.908524749213	25.77532847315552	-3438.908524749213	0.23331673333798295	1.4383402053894296	0.9218946114452619	0.027226016304551452	0.17509526700951966	2.9722197833557593	0.23011315600273105	0.2179549141382405	0.308268607552103	0.2436633223069256	0.20797730379962645	4.08302267372871
2668000	-3422.843909025947	-3442.0222558471182	19.178346821171285	-3442.0222558471182	0.21355201437162422	1.2152847146807257	1.0134178792209807	0.04653899544842817	0.20403466590603267	2.8251011581920102	0.23011315600273105	0.2179549141382405	0.3106573595379862	0.24127457032104246	0.22214518477798684	3.9804220277001203
2670000	-3426.7663750066786	-3444.433070678618	17.6666956719395	-3444.433070678618	0.19789148450002553	1.2573544516464112	1.0042467426114376	0.05070301572742825	0.21674161772425846	2.8251011581920102	0.21729764074565747	0.2179549141382405	0.3106573595379862	0.254090085578116	0.24955566866385218	2.8964633227368313
2672000	-3410.6401088339485	-3438.206171555256	27.566062721307382	-3438.206171555256	0.2041633609419691	1.2374749257587936	0.9917827019210124	0.028805951694879393	0.17044820699536653	2.376077358053648	0.2179628639405621	0.20008680629426284	0.3106573595379862	0.271292970227189	0.1647944445605637	5.131821422464896
2674000	-3425.0283063202046	-3439.9240275254083	14.895721205203538	-3439.9240275254083	0.1985564270774088	1.3131441319332948	0.9468210700145362	0.07165545488555343	0.2787052523544527	2.990506933026455	0.2179628639405621	0.20008680629426284	0.32707022028421817	0.254880109480957	0.26830051706712815	3.184147224374917
2676000	-3428.6045432374312	-3442.27242941721	13.667886179778657	-3442.27242941721	0.2252160567293261	1.377710738932602	0.9326065668689809	0.06781986681354879	0.2633118367743844	2.85609985060167	0.2179628639405621	0.2070476071579302	0.3201094194205508	0.254880109480957	0.2164449874583989	3.6152193658230996
2678000	-3417.333030864665	-3441.23490899475	23.901878130085358	-3441.23490899475	0.2156505612227376	1.264825068075489	0.9453222685962455	0.033585152070099634	0.19126118417066207	2.8130094908032555	0.1982257547519926	0.2163580748649425	0.31079895171353855	0.2746172186695265	0.16602125846896143	3.1303817738719206
2680000	-3410.376324630237	-3439.470135448554	29.09381081831736	-3439.470135448554	0.25032565642133353	1.434397102292342	0.909665311493062	0.020803675105372513	0.15494534392792134	2.656638034131286	0.22017516788673985	0.2289202263593708	0.31079895171353855	0.24010565404035095	0.18011407057007342	2.7047176847541285
2682000	-3423.132819871793	-3444.5632135836213	21.430393711828355	-3444.5632135836213	0.23407897134218947	1.4173459161208808	0.9195413038686205	0.034237029947652244	0.19822961332522157	2.8792479100231807	0.22017516788673985	0.2289202263593708	0.31079895171353855	0.24010565404035095	0.23443576059224333	2.808181100181249
2684000	-3419.102271509516	-3438.416872686405	19.31460117688924	-3438.416872686405	0.21060611541218274	1.2751328006895104	0.9530451323724672	0.04979185560128727	0.22107042178782932	3.3243490992782716	0.22017516788673985	0.22235563383090484	0.3184941419908224	0.23897505629153307	0.2199158410121174	3.7175053613120235
2686000	-3430.7086734170543	-3441.6030432196	10.894369802545345	-3441.6030432196	0.21316975266095448	1.2217524696608348	0.9424979653521126	0.08421562051624401	0.29054516900660193	2.749518120183044	0.22017516788673985	0.22235563383090484	0.3184941419908224	0.23897505629153307	0.30635448780845115	3.5712624685090737
2688000	-3416.5985181750984	-3441.858396751587	25.259878576488664	-3441.858396751587	0.23321991897709185	1.4538597248950977	0.8949732992460133	0.03241882247744008	0.18897418469055	2.5248233549690626	0.20959313667775498	0.22028987164445882	0.3343081193810205	0.23580887229676584	0.22005747501918085	3.72055021638288
2690000	-3411.926884194521	-3445.5457733889402	33.61888919441927	-3445.5457733889402	0.22941280659232613	1.365486960930903	0.9299124392646456	0.01936549078218842	0.14686633991997286	2.3409415634132773	0.20959313667775498	0.2299905856911506	0.3343081193810205	0.22610815825007405	0.16861827023569426	4.461524976803508
2692000	-3423.9535816310768	-3451.10441703361	27.15083540253338	-3451.10441703361	0.2245186005840413	1.3542527473215211	0.9370083659198588	0.03242790030708073	0.18607711851708303	2.458124672872369	0.20959313667775498	0.2299905856911506	0.3343081193810205	0.22610815825007405	0.1875179640489573	3.3522085127724814
2694000	-3409.8896781385492	-3444.1791937623425	34.28951562379305	-3444.1791937623425	0.23064057875951072	1.4267018704322314	0.9541014985867171	0.01751320306820783	0.13826912924951668	2.4868740091101453	0.20959313667775498	0.22755699075341693	0.3343081193810205	0.22854175318780773	0.15018697307745293	2.386289944906395
2696000	-3419.907499702369	-3445.9319225834497	26.02442288108064	-3445.9319225834497	0.19826181117087996	1.2242440838290094	1.0026665498152165	0.03624184122035504	0.1950263458833889	2.66254449760302	0.20959313667775498	0.22755699075341693	0.33183320199521926	0.23101667057360897	0.19877951442326788	3.3617440045960683
2698000	-3417.4929675894546	-3447.012823427252	29.519855837797287	-3447.012823427252	0.20619955438039778	1.4015700618637277	0.9131811733694288	0.020425688062109572	0.1551505016547827	2.691811504796367	0.20959313667775498	0.22755699075341693	0.33183320199521926	0.23101667057360897	0.2200724318589046	3.1568778190582667
