#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
872000	-3417.029701633299	-3439.6285522676053	22.5988506343064	-3439.6285522676053	0.2156865449572757	1.284387306691148	0.9704549463964173	0.03638624340204411	0.20104585012781437	2.76354089506373	0.19143516920979614	0.22192064696788918	0.32749868732992143	0.25914549649239366	0.21301710572433402	4.148590174511573
874000	-3396.4505586438163	-3437.6174797641324	41.16692112031615	-3437.6174797641324	0.2015765252853392	1.1924318595144558	0.9859092588532853	0.014400611528522362	0.12178322768665419	2.8641154920082426	0.18735999268766268	0.22192064696788918	0.32749868732992143	0.2632206730145271	0.1208788508073277	2.8913094497045484
876000	-3412.0878851014927	-3439.376519370023	27.288634268530288	-3439.376519370023	0.1771886101993547	1.1931297559336995	0.9962921219933716	0.027120865645989936	0.1730140475340187	3.038301686699262	0.18735999268766268	0.22192064696788918	0.32749868732992143	0.2632206730145271	0.17144024281663856	5.415100484845247
878000	-3423.7315995188583	-3437.4041812208156	13.672581701957487	-3437.4041812208156	0.20855529302587777	1.3639897346097904	0.9447145253961436	0.0659274288663797	0.2741102311210803	3.0092392581994116	0.18735999268766268	0.22192064696788918	0.32749868732992143	0.2632206730145271	0.2787571075149089	3.467461086447369
880000	-3412.340622628488	-3451.9500744083457	39.60945177985807	-3451.9500744083457	0.19944250558913107	1.2480416521484765	0.9785355118152673	0.015598194903717886	0.12552672165544668	2.3232712147148615	0.19983379110543079	0.20944684855012108	0.32749868732992143	0.2632206730145271	0.13240773295873018	4.5145418655487495
882000	-3406.1779225774244	-3445.1067316368885	38.92880905946405	-3445.1067316368885	0.20349067573256757	1.3254347398319914	0.9575371203806684	0.013827232406945647	0.12019320487779095	2.5077505195852985	0.19983379110543079	0.20944684855012108	0.32749868732992143	0.2632206730145271	0.15978012622439736	3.2669911869948076
884000	-3395.563835935085	-3444.192431945534	48.628596010448625	-3444.192431945534	0.2050403045152805	1.266299605006693	1.0084753262769426	0.009003188820100677	0.09549575271305838	2.609007733055935	0.19983379110543079	0.20944684855012108	0.32748643024818985	0.2632329300962587	0.08841432105906191	3.857844378523287
886000	-3423.182654747699	-3444.2357604520803	21.053105704381416	-3444.2357604520803	0.25725219594255755	1.4684346537505584	0.867643559140682	0.032039175817796174	0.19794385641364048	3.1377453315399175	0.19983379110543079	0.20944684855012108	0.3235611223513578	0.26715823799309074	0.24293507543024173	3.77065555012354
888000	-3418.0079994252173	-3446.9764610871543	28.968461661937027	-3446.9764610871543	0.2355049784385308	1.4701224580200734	0.8933999174246857	0.02671299872981016	0.17132643500673134	3.098313526721249	0.21467078513563342	0.20944684855012108	0.3172887773906396	0.25859358892360634	0.19123277923833257	2.7999753345948415
890000	-3429.198159326292	-3443.8902371473387	14.692077821046517	-3443.8902371473387	0.2367172899363134	1.359222931362	0.9021535378576963	0.046939922846317844	0.24560750035479023	3.2881893510415967	0.2060689339958648	0.20944684855012108	0.32589062853040823	0.25859358892360634	0.2770629881240432	3.602837152782863
892000	-3403.969236537161	-3443.348426494777	39.37918995761583	-3443.348426494777	0.23704207172703678	1.4449951948163084	0.9454032126328241	0.012678623420700936	0.11698647977453036	2.5477684350753176	0.2060689339958648	0.20944684855012108	0.32589062853040823	0.25859358892360634	0.16249012987319744	3.5643029740196552
894000	-3399.001833690548	-3440.8491947478833	41.84736105733513	-3440.8491947478833	0.2110262535850145	1.2028257981355424	0.9539822867741796	0.011801349416711258	0.1111455413967782	2.61978409425901	0.2060689339958648	0.20944684855012108	0.32589062853040823	0.25859358892360634	0.15225286680374578	4.211246882225535
896000	-3418.7188726228505	-3438.7575482517937	20.03867562894325	-3438.7575482517937	0.25291546259082354	1.48566999194432	0.9013970388648325	0.04110035272635328	0.20972938852849007	2.4280896377763064	0.2060689339958648	0.20944684855012108	0.32589062853040823	0.25859358892360634	0.2305742349764766	3.0192571967538226
898000	-3410.8421026813244	-3438.673049946877	27.830947265552652	-3438.673049946877	0.19416303947623675	1.1489254175244832	1.0426905711728125	0.028795852903672457	0.16182618670967452	2.6385830180286205	0.20575008237850925	0.20944684855012108	0.3265716472472346	0.25823142182413555	0.18230892120784903	4.520466820935757
900000	-3421.1748292917437	-3443.8671258897484	22.69229659800493	-3443.8671258897484	0.19839680380699642	1.2757414142085484	0.9992913223753316	0.03624588789659657	0.18353308503563273	2.9295513426516755	0.20575008237850925	0.20944684855012108	0.3265716472472346	0.25823142182413555	0.17909375442490816	4.662327023555305
902000	-3417.626620448727	-3439.7126692117354	22.086048763008236	-3439.7126692117354	0.23458297018701363	1.4185521250274389	0.9565245568907753	0.036455254898034466	0.19747767552942652	3.006810703008021	0.20575008237850925	0.20944684855012108	0.3265716472472346	0.25823142182413555	0.1694445389000447	3.9772423948518183
904000	-3425.1061296905204	-3438.006833780684	12.90070409016331	-3438.006833780684	0.22529125773787795	1.3189975397473273	0.9755446504165718	0.05318655177554725	0.23279323301706878	3.2300755018076415	0.20575008237850925	0.20944684855012108	0.3265716472472346	0.25823142182413555	0.20179001324238685	3.039081235069551
906000	-3417.2692545036625	-3439.7005128752844	22.431258371621826	-3439.7005128752844	0.2227045399875577	1.316794438720748	0.9284424162305612	0.04049904018164744	0.2098191979123699	2.8719025373014113	0.20575008237850925	0.20944684855012108	0.3265716472472346	0.25823142182413555	0.23911545584002256	3.629830932792462
908000	-3401.3899441276744	-3441.8826329290373	40.492688801362846	-3441.8826329290373	0.20390671190022436	1.2183282035019043	0.9789695050490917	0.01479638939751526	0.11843229898889203	2.4194669210077016	0.20779290767653405	0.20604627613605936	0.32250266009075595	0.2636581560966511	0.1219959955299915	2.8691884771563934
910000	-3408.1608164699705	-3445.056241288871	36.895424818900736	-3445.056241288871	0.21808126998133023	1.268540304702579	0.9802857365450445	0.015555985827152206	0.1295845367307159	2.6705897588178744	0.19795521995314702	0.2205420646109278	0.3080068716158875	0.2734958438200381	0.12324942533552173	4.331131454636727
912000	-3408.0139120731847	-3439.7614111190383	31.747499045853466	-3439.7614111190383	0.2010531153923556	1.2575855560379243	0.97479240394308	0.022145245356767262	0.1539652724304071	2.8663548887396977	0.19795521995314702	0.2205420646109278	0.3282976317701583	0.2532050836657673	0.162468888557742	3.284288081143868
914000	-3427.8909676351404	-3445.421783803553	17.53081616841249	-3445.421783803553	0.21863525895841265	1.4246127870461578	0.8770407240492092	0.04579371731785943	0.22145279791812084	2.9856436362341534	0.19795521995314702	0.2089590981511457	0.33988059822994043	0.2532050836657673	0.20273825716026933	3.2437257656043403
916000	-3416.50116054002	-3441.8252811529583	25.324120612938223	-3441.8252811529583	0.21802824846963553	1.25767272976845	0.9903242226022033	0.036074157813583356	0.18660403605723164	2.916726759590529	0.19795521995314702	0.2089590981511457	0.3619997684258415	0.23108591346986632	0.1768210425345831	3.9444002977145893
918000	-3412.810154659534	-3445.2647471699543	32.45459251042019	-3445.2647471699543	0.21698029990516945	1.2567335199524834	0.9360574059760474	0.0183765168672529	0.1382966755578482	3.20281066094726	0.19795521995314702	0.2089590981511457	0.3619997684258415	0.23108591346986632	0.15773480018792801	2.116585132404381
920000	-3437.8680847822793	-3440.6317843802162	2.763699597936818	-3440.6317843802162	0.3062881615807544	1.5263906768117903	0.8598492468531072	0.09582299644032319	0.31081585160573666	2.884939690200345	0.19795521995314702	0.2089590981511457	0.3547204973490406	0.2383651845466672	0.3456868064692478	3.843495909705663
922000	-3420.1294858011915	-3441.2027948582668	21.073309057075335	-3441.2027948582668	0.2442806186195315	1.3674473801388574	0.9262860343629802	0.033739767001677044	0.18766731046463822	2.894219604985304	0.19795521995314702	0.18971665324332715	0.3547204973490406	0.25760762945448573	0.1677174539212224	5.325221519112871
924000	-3414.9916184599956	-3445.6235542831505	30.631935823154677	-3445.6235542831505	0.24149862332445848	1.3754961504587708	0.947520108583279	0.025502499177347246	0.16513769728364874	3.1594458579577145	0.19795521995314702	0.2380258444342287	0.30641130615813905	0.25760762945448573	0.16326599323715724	3.5385119308789657
926000	-3441.009493427826	-3444.9069777978902	3.8974843700643627	-3444.9069777978902	0.23013844007947903	1.4782284054978327	0.8639257697339051	0.07409023718078926	0.28356436634618964	3.0444572498846045	0.2050395242129827	0.20156517668216797	0.31515665841166624	0.2782386406931836	0.3404800465378052	2.918176249112104
928000	-3404.0834604983843	-3434.638961646304	30.555501147919443	-3434.638961646304	0.22611290510888435	1.338286236475885	0.9899528653893162	0.02425361212588547	0.15210018860495583	3.0444572498846045	0.2050395242129827	0.20146370018839235	0.31515665841166624	0.2783401171869592	0.16226036680554456	4.066839707165846
930000	-3409.6305340564413	-3443.643940644947	34.01340658850599	-3443.643940644947	0.22630073480616203	1.2931192854402	0.9836767633347111	0.022325291646921902	0.1491587237027557	2.8593809934289154	0.21026355791399007	0.20146370018839235	0.30993262471065885	0.2783401171869592	0.15476906554204425	3.8270251330218046
932000	-3417.7445861105048	-3437.8609177146313	20.116331604126444	-3437.8609177146313	0.2315335869579081	1.431016426814581	0.9251231102367033	0.04970058403554238	0.23800385054544013	2.5933941612618794	0.21485980238424052	0.20146370018839235	0.30993262471065885	0.2737438727167088	0.2297821902251367	2.862730173318935
934000	-3420.0845378580693	-3438.394598262886	18.310060404816998	-3438.394598262886	0.2716377731001729	1.3612903560884024	0.91171911396454	0.04650549888499831	0.22046101709758417	2.50002206318714	0.21485980238424052	0.20601823939980252	0.30537808549924866	0.2737438727167088	0.21247998060637516	2.8008173738633637
936000	-3420.1950024023436	-3438.4474222716503	18.252419869307	-3438.4474222716503	0.21161943357511326	1.3567879858066594	0.9490902303584308	0.045244365501881066	0.21451764195988632	2.704482670694199	0.20876697578910902	0.212111065994934	0.30537808549924866	0.2737438727167088	0.24728092022608683	3.39539128061958
938000	-3406.9056035966564	-3441.7008036534958	34.79520005683931	-3441.7008036534958	0.2157267447767715	1.2253984125001567	0.979476763001797	0.018943991482609793	0.14362846064452897	2.9111635133880913	0.20876697578910902	0.212111065994934	0.30537808549924866	0.2737438727167088	0.16307970548456877	3.7712776265639407
940000	-3409.7507030928955	-3442.2598968395614	32.509193746666035	-3442.2598968395614	0.21218481326290922	1.2938968519138732	0.964687899139216	0.02097409209599083	0.1445121105678532	2.724956362118874	0.22370786650511512	0.214687280712801	0.30537808549924866	0.2562267672828357	0.18126704261235102	4.238186027869753
942000	-3423.022030269354	-3446.068661817486	23.04663154813159	-3446.068661817486	0.22587770723948836	1.3565941005464999	0.9952547255496248	0.03501410521552163	0.18972012920523162	3.3531865802317804	0.22370786650511512	0.21248922821162747	0.30757613800042216	0.2562267672828357	0.18658131924377389	4.974119434587867
944000	-3416.057625652338	-3438.557920470671	22.50029481833292	-3438.557920470671	0.2374137130137934	1.3206671869763165	0.9729134194749519	0.03846949865219203	0.1977922728087848	2.43380446367143	0.22370786650511512	0.20044660556357566	0.319618760648474	0.2562267672828357	0.1995888879819036	4.1601387606943705
946000	-3403.909577202353	-3444.9439831708414	41.0344059684883	-3444.9439831708414	0.2057974624895263	1.3530964248991828	0.9743240618892397	0.013986357351750392	0.12033156754784557	2.779552579936029	0.216684541576895	0.1858422087445573	0.319618760648474	0.27785448903007415	0.12421319881326028	3.9447193897212376
948000	-3419.5373303359706	-3447.90558502976	28.36825469378958	-3447.90558502976	0.2033148723297603	1.211941913621859	1.0165625171287442	0.02805744850390306	0.16777514203820915	2.434122626189577	0.17581421163919686	0.2256733224762012	0.3206579768545283	0.27785448903007415	0.17718307302153793	3.9262562925438305
950000	-3409.939378176528	-3444.5760768803148	34.63669870378682	-3444.5760768803148	0.21232731749087566	1.266156866716049	0.9999511053232366	0.021248608492598225	0.14565146289511685	2.6324398547950523	0.2192733011180043	0.1991686622411426	0.3211713574687503	0.2603866791721033	0.14088768365781443	2.8983003732038504
952000	-3406.3653977344125	-3443.363154875741	36.997757141328954	-3443.363154875741	0.19728361190104673	1.1925391975195336	0.9732321484762131	0.01648877329417159	0.1329061179087378	2.9125138152789494	0.2192733011180043	0.1991686622411426	0.3211713574687503	0.2603866791721033	0.1438460729255357	4.284299629709002
954000	-3399.4900385328365	-3441.9900646392616	42.50002610642534	-3441.9900646392616	0.20871950403492845	1.2315665928243045	1.0185844723336415	0.011669204923924004	0.1083107910301071	3.1817425964695447	0.2192733011180043	0.1991686622411426	0.3211713574687503	0.2603866791721033	0.11375842032599079	3.8619593795764158
956000	-3410.2630964849045	-3437.806099692769	27.543003207864217	-3437.806099692769	0.19794707434295275	1.1884156089127815	1.0548934780720427	0.02748127251314546	0.1608864830939072	2.6729184643801984	0.2192733011180043	0.1991686622411426	0.3211713574687503	0.2603866791721033	0.1519161958773336	3.8012022954538267
958000	-3409.9422167240973	-3439.686740117228	29.744523393130798	-3439.686740117228	0.19485799146793925	1.2336240280594544	1.0305995921794273	0.025940139163932376	0.15536029764698636	2.9391206194056982	0.2192733011180043	0.1991686622411426	0.3211713574687503	0.2603866791721033	0.1541240701107787	3.2198927551765784
960000	-3419.600714296143	-3447.049993330491	27.449279034347907	-3447.049993330491	0.20011591623702044	1.2460223658673795	0.9814443282810964	0.0324448650368215	0.18380694608125941	2.674699600142798	0.2192733011180043	0.1991686622411426	0.3211713574687503	0.2603866791721033	0.19136733535740671	3.3235847474946016
962000	-3406.5117263353877	-3437.3326210465857	30.82089471119792	-3437.3326210465857	0.21702358665708427	1.294859377341374	0.9756046308884023	0.024310844304554522	0.15689439464802085	2.5954887795167885	0.2192733011180043	0.21982554911473362	0.3005144705951593	0.2603866791721033	0.1848406581963074	3.106828201364828
964000	-3430.3340997214877	-3449.8253091674596	19.49120944597203	-3449.8253091674596	0.22768388564471345	1.3028487413318184	1.0014822146982492	0.043295296000392725	0.1985508471733627	2.5163580092064857	0.22352524140349592	0.21852255355800723	0.2962625303096677	0.26168967472882965	0.25390474567349824	3.9577953180093433
966000	-3407.880222284011	-3445.1859879831636	37.305765699152936	-3445.1859879831636	0.24009138927613666	1.444096622828064	0.9597749925484244	0.016644151045011074	0.13249907228517366	2.6087143129899597	0.22352524140349592	0.21852255355800723	0.2962625303096677	0.26168967472882965	0.14398235369667833	3.524980424404011
968000	-3422.1377297621843	-3437.6001391873106	15.462409425126024	-3437.6001391873106	0.23945105368552932	1.3689656194760182	0.9749261659588874	0.05167150566733881	0.23325370999874423	2.843420157305936	0.2194784883521813	0.2188100533092292	0.2962625303096677	0.2654489280289223	0.2547340271791551	4.3844257490560565
970000	-3433.268149642288	-3447.7300237033646	14.461874061076848	-3447.7300237033646	0.2570024676463239	1.36944300138023	0.9633966635553793	0.0751634561540851	0.2723579984949132	2.4940844819537324	0.2017252363182963	0.2188100533092292	0.3305280975454993	0.24893661282697568	0.2112667011724519	3.457908385106345
972000	-3408.4622790947487	-3437.708209214277	29.245930119528158	-3437.708209214277	0.21900763809078144	1.253480235335831	0.9848894030618187	0.030904224822471647	0.1783660319537514	2.5810032538830217	0.21652936748873478	0.21819423590407894	0.29948466754577724	0.2657917290614095	0.16363464536864286	3.6645345764476627
974000	-3420.320053861619	-3443.995186978262	23.675133116643117	-3443.995186978262	0.23821506613725688	1.4255473200056286	0.9324563922948084	0.033325271154775196	0.18489575029464417	2.630778607837267	0.21652936748873478	0.21819423590407894	0.29948466754577724	0.2657917290614095	0.21716926611352247	2.333121327953698
976000	-3422.198314513119	-3454.885435345633	32.68712083251402	-3454.885435345633	0.21178814955978356	1.2725944307798325	0.987701672778913	0.022673849738899677	0.1569259314562511	2.1018824408008214	0.232834374519164	0.2018892288736497	0.29948466754577724	0.2657917290614095	0.1700955454087472	3.9103581684126247
978000	-3431.192357285026	-3444.58598118625	13.393623901224293	-3444.58598118625	0.20318327787948748	1.2678019757176477	1.0167912009882545	0.06248505685377268	0.2514679500825667	2.494236052892602	0.2292793525782501	0.195817768810599	0.3138556606058188	0.26104721800533254	0.19381880499986495	3.626361120764343
980000	-3430.6624601346525	-3452.403727262296	21.74126712764323	-3452.403727262296	0.1959268305703962	1.3445458626423834	1.020389924916915	0.04494457090189173	0.21545835146734682	2.2310414165072294	0.2292793525782501	0.195817768810599	0.3138556606058188	0.26104721800533254	0.21205694994884053	2.750681346795347
982000	-3444.2340793349845	-3453.367812655374	9.133733320389823	-3453.367812655374	0.20199824694589866	1.2823898541784846	0.9699389212656875	0.08048793763866331	0.29328127114150854	2.732392896393444	0.1886254485837014	0.23647167280514772	0.30346139338938805	0.2714414852217633	0.27528671001601707	4.580567200416632
984000	-3435.0051053843154	-3444.0068508966237	9.001745512308178	-3444.0068508966237	0.19335643393589325	1.245652828580777	1.0181331395751285	0.07327137616047356	0.26543887494035734	2.705322831112944	0.1821044904014768	0.23647167280514772	0.3431800891545621	0.23824374763881384	0.2577740387460541	3.4786340308097
986000	-3416.662285057232	-3443.630480244874	26.968195187641825	-3443.630480244874	0.22978058145591024	1.4007727586204468	0.9898876505108969	0.028768247729139607	0.17716899989410617	2.9801267514305367	0.1821044904014768	0.23647167280514772	0.3280487907783451	0.25337504601503086	0.21114255721674902	3.7322220679949063
988000	-3410.5388716886423	-3445.3470889039068	34.8082172152645	-3445.3470889039068	0.21669479855612267	1.30176420809101	1.0200948528515752	0.01889414136074123	0.13794585194933598	2.6177377500949115	0.1821044904014768	0.23647167280514772	0.3280487907783451	0.25337504601503086	0.13545188977586975	4.583656418739708
990000	-3421.73292730052	-3443.2225730505097	21.489645749989716	-3443.2225730505097	0.2167133300690725	1.2448389661971517	1.0019614963218588	0.042458927127766936	0.20520026997295027	2.4424379102558404	0.1821044904014768	0.23647167280514772	0.3280487907783451	0.25337504601503086	0.19318398231766123	5.1660559970709
992000	-3403.5964097066803	-3441.0884407095386	37.492031002858255	-3441.0884407095386	0.20463966694068006	1.2925844287001207	0.9960469287471451	0.016771767700241223	0.1299622532913392	2.3797185625733595	0.21442147677248516	0.20415468643413937	0.3280487907783451	0.25337504601503086	0.14143133976636357	2.836598613072693
994000	-3413.7563315497537	-3439.200473430115	25.44414188036139	-3439.200473430115	0.23572452771962554	1.4281978468603964	0.9033694393906896	0.025950127343380845	0.17465420302712614	2.4742805643189123	0.21442147677248516	0.20415468643413937	0.3280487907783451	0.25337504601503086	0.24729963449127682	3.7506331306138923
996000	-3410.231347975008	-3439.5701045864657	29.338756611458056	-3439.5701045864657	0.2131383314659158	1.3335331335392893	0.9700428095575582	0.024604090741633566	0.1562645458707084	2.8351131604903417	0.23085923157983965	0.20415468643413937	0.3116110359709906	0.25337504601503086	0.19711621200071675	3.941923664397393
