#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2366000	-3410.714424213254	-3443.644673808572	32.93024959531807	-3443.644673808572	0.21169558578860498	1.265737021644165	1.0343014985955734	0.019057365373356464	0.13575730591231033	2.787174132382567	0.1940381720972865	0.2170377120167626	0.34208908886202005	0.246835027023931	0.16174852357394445	3.439788721758747
2368000	-3408.2634215380667	-3450.1941349766716	41.93071343860505	-3450.1941349766716	0.21492331468872122	1.2167131601968988	1.0300346416832522	0.011085181349068902	0.10223217970512204	2.7950494031431585	0.1940381720972865	0.24194581778875268	0.31718098309002996	0.246835027023931	0.1312784905854063	4.4847747499090564
2370000	-3415.9192249592606	-3442.2034196383956	26.28419467913511	-3442.2034196383956	0.24709013313333275	1.4270147406408311	0.9026112708881152	0.028936894605711746	0.17363590237707482	3.1991450094099543	0.1940381720972865	0.19862073606043354	0.31923829491511313	0.288102796927167	0.17553588307407003	3.237395546646951
2372000	-3406.8578342512483	-3438.8162304030043	31.958396151756187	-3438.8162304030043	0.22431512746992935	1.239998227852656	0.9911123042329747	0.0225479451347719	0.15102490583255251	2.6780214267562514	0.1894299421935104	0.20322896596420964	0.31923829491511313	0.288102796927167	0.1829724188378925	3.814166853476298
2374000	-3420.5717058920386	-3438.941571866058	18.369865974019547	-3438.941571866058	0.23158484239541732	1.3357012278089948	0.9148166457254221	0.047700114978324215	0.22767991667960513	2.7057542453939654	0.22271815855487526	0.20322896596420964	0.31923829491511313	0.25481458056580214	0.2106131528309004	3.3999079529454956
2376000	-3419.626906432792	-3438.510571070641	18.883664637848874	-3438.510571070641	0.2228213871895731	1.2891653111307493	1.0091595754082612	0.039567953870370244	0.19561797602544034	2.8438834600153826	0.22271815855487526	0.20322896596420964	0.31923829491511313	0.25481458056580214	0.15143815102671254	3.1720548823733523
2378000	-3419.9527549931	-3439.9715080470014	20.018753053901317	-3439.9715080470014	0.22178142547078591	1.2925866222603797	0.9598661798209507	0.04020554320154837	0.2032418078588108	2.872625549994592	0.20808036326602633	0.20322896596420964	0.33387609020396203	0.25481458056580214	0.24073283583639968	4.5873371084351104
2380000	-3400.5257429391945	-3438.9369395710155	38.41119663182101	-3438.9369395710155	0.1944583104381964	1.2606662911219948	0.9732068354982607	0.01776021416927076	0.13590223544581592	2.583589138959316	0.20808036326602633	0.21850362143884375	0.3186014347293279	0.25481458056580214	0.15698209461784132	3.9228189566976983
2382000	-3423.0618238485345	-3438.982816280488	15.920992431953536	-3438.982816280488	0.2083190706849736	1.271833939656507	1.0039406371989934	0.03843651520079256	0.19170582467201175	2.694450210798056	0.20808036326602633	0.21850362143884375	0.3186014347293279	0.25481458056580214	0.25758845669479985	1.9731231599209687
2384000	-3420.23867318413	-3435.839523998907	15.600850814777003	-3435.839523998907	0.21741007007870103	1.4391855178669484	0.9128446523361604	0.05328032197969658	0.24269726277790787	3.0208145687210712	0.20955231244732228	0.21850362143884375	0.3178280954509382	0.2541159706628959	0.23137314425527347	3.0834143837252244
2386000	-3413.2203311078247	-3438.991810484268	25.77147937644352	-3438.991810484268	0.22269621620008706	1.3539243343698129	0.9685639247685479	0.025949271510901633	0.16190710069640454	3.1898555810471407	0.20955231244732228	0.21850362143884375	0.3178280954509382	0.2541159706628959	0.13475327412951454	2.7352024795836405
2388000	-3430.455331624966	-3441.544769612498	11.089437987531747	-3441.544769612498	0.23661608179637092	1.5032816125437096	0.8769424501854646	0.07406588937900929	0.2759808522116239	3.1016541559961053	0.21770796556379182	0.2103479683223742	0.3178280954509382	0.2541159706628959	0.26272682878146825	3.829017728262459
2390000	-3415.010598111165	-3440.0794899095486	25.068891798383554	-3440.0794899095486	0.20986720542261714	1.2567037067011764	0.9818943753876048	0.03339258620528323	0.18751820463438615	2.739343842625684	0.21770796556379182	0.21716624707490198	0.3178280954509382	0.2472976919103681	0.1919592624243762	2.682675596086495
2392000	-3402.287188834015	-3438.327782182375	36.04059334835988	-3438.327782182375	0.2095225622978912	1.3307886354961644	0.9482900996458692	0.019039638224181876	0.13942560986527106	2.8152821821234335	0.21770796556379182	0.21716624707490198	0.3178280954509382	0.2472976919103681	0.13327468646103682	3.273698155514988
2394000	-3401.618790582995	-3448.3254433121056	46.706652729110296	-3448.3254433121056	0.21173002459064508	1.2698464639452556	0.9508450502932524	0.010333080544218396	0.10500825166846689	2.1118225805163915	0.21770796556379182	0.21716624707490198	0.32045146990917633	0.24467431745212995	0.12781896329289288	3.640371241669987
2396000	-3427.9119994420753	-3443.3182370737545	15.406237631679238	-3443.3182370737545	0.20225439398847925	1.2153661623266339	1.0160154160544337	0.06210410038211537	0.23859846092273126	2.4524234795197573	0.21770796556379182	0.19587088733128355	0.32045146990917633	0.2659696771957484	0.24581609523438064	4.265525555014163
2398000	-3410.6778549443898	-3447.680923674461	37.00306873007149	-3447.680923674461	0.23362707155689016	1.3488957286689043	0.9987421025279662	0.015114017432272238	0.12231220216521628	2.5206630927190434	0.21770796556379182	0.20397296690707864	0.31234939033338127	0.2659696771957484	0.11608726518569326	3.6301129779772623
2400000	-3424.616520101921	-3438.7778620844856	14.161341982564462	-3438.7778620844856	0.18693830215772728	1.1511300155698991	1.0024469574614316	0.05219920477321938	0.2260328315140814	2.693929392584016	0.21770796556379182	0.2299614842591235	0.31234939033338127	0.23998115984370352	0.23465222049081702	5.895422397851151
2402000	-3408.373890059616	-3445.704485577243	37.33059551762692	-3445.704485577243	0.19615454602111426	1.3183788680050232	0.9769689518918182	0.01866781060702018	0.13849713116835524	2.5115357732643755	0.21770796556379182	0.2299614842591235	0.31234939033338127	0.23998115984370352	0.13507144051467285	3.135880709559717
2404000	-3427.3991453841822	-3446.0684677037334	18.66932231955119	-3446.0684677037334	0.20706777300119664	1.2901645559282535	0.9838891900706043	0.04893077022247577	0.22382283538084893	2.5929401908881387	0.20169514957640405	0.19361596610815662	0.3199649262198094	0.28472395809563006	0.2435756336234436	3.5017233863282526
2406000	-3413.7709424429845	-3447.299944507822	33.52900206483745	-3447.299944507822	0.20339342322478587	1.2732851025630025	0.9854234877834213	0.01863204815109561	0.1392639841992306	2.7334020684746654	0.20169514957640405	0.19361596610815662	0.3199649262198094	0.28472395809563006	0.1801740608214116	2.735010637178274
2408000	-3393.573054027029	-3442.313280971564	48.740226944535046	-3442.313280971564	0.21225696132376293	1.2644449421575727	1.0298605586820653	0.007856673251943586	0.08712349449344634	3.0358642779633347	0.2013549373127114	0.20998705708792034	0.3199649262198094	0.268693079379559	0.09975060647530806	2.8444622435311424
2410000	-3417.8486227185326	-3435.3803980315647	17.5317753130323	-3435.3803980315647	0.22139583667786764	1.2895594111092754	0.9483763447141601	0.041205530812414695	0.21090142194210817	3.0124822557845436	0.2155012220030201	0.20998705708792034	0.312810566974571	0.2617011539344887	0.2186578886976264	3.4626186052930823
2412000	-3418.70065822325	-3441.423207419778	22.722549196528036	-3441.423207419778	0.23195142950063066	1.3715736607878357	0.9509314431324472	0.03641730485901928	0.19804980081603726	2.5280878347255955	0.2155012220030201	0.19328840107453624	0.3295092229879551	0.2617011539344887	0.18489331469780046	2.723340113633611
2414000	-3428.4692845073514	-3448.063219270662	19.593934763310855	-3448.063219270662	0.2247874545190608	1.3636060823857652	0.932406522992584	0.03721573241866651	0.19551373462302246	3.203611755174958	0.2155012220030201	0.19328840107453624	0.3295092229879551	0.2617011539344887	0.19481977733187816	4.165297604886953
2416000	-3421.8938226802284	-3442.3984833880736	20.50466070784525	-3442.3984833880736	0.24876165738972522	1.4255612055096105	0.9177466713322133	0.043165700181655095	0.21477059461531095	2.6476227196874675	0.17524094530311965	0.23747235934027164	0.32558554142212015	0.2617011539344887	0.20484250938092208	3.854606853586857
2418000	-3425.025785552135	-3444.6507515935646	19.624966041429776	-3444.6507515935646	0.22031141633858112	1.2261193656588196	0.9480328979738181	0.03962105369842158	0.20360479810008567	3.1442115020021717	0.17524094530311965	0.23747235934027164	0.32558554142212015	0.2617011539344887	0.23037081800071577	5.239841527895348
2420000	-3415.6125374825406	-3443.2350200329543	27.622482550413608	-3443.2350200329543	0.2320922176651603	1.3227531145666784	0.9911703215918717	0.027767886407856504	0.16900579015158568	3.024158326816158	0.1819357294403201	0.21107569338935817	0.34528742323583317	0.2617011539344887	0.17121461107867056	3.945371268415855
2422000	-3441.977661864699	-3453.2233584931214	11.245696628422646	-3453.2233584931214	0.19707719137063523	1.368811445441569	0.9750055935998644	0.06997396038913876	0.27332178297081067	3.14464039174068	0.1819357294403201	0.21107569338935817	0.34528742323583317	0.2617011539344887	0.26153100821632697	3.2687552186759317
2424000	-3429.0194007786795	-3443.973226050801	14.953825272121428	-3443.973226050801	0.19681138600376602	1.2683392856494722	1.0061048040658074	0.0637908403573761	0.25028652351658165	2.65504411474667	0.2227382909551049	0.21107569338935817	0.3044848617210484	0.2617011539344887	0.21569768468735917	3.823505643829198
2426000	-3440.4916064317704	-3449.495281226918	9.003674795147518	-3449.495281226918	0.21140427475701937	1.2621490537764402	0.9894493942669865	0.07798721822788707	0.2764655065950295	2.728790201285095	0.2227382909551049	0.21107569338935817	0.3044848617210484	0.2617011539344887	0.32255046658089853	3.4667909240350907
2428000	-3431.269058461554	-3455.2176957429	23.94863728134604	-3455.2176957429	0.20879173019488817	1.1987735968915623	1.0487518811149121	0.041191127037658745	0.20112190128160182	2.519652601696272	0.2227382909551049	0.21107569338935817	0.3044848617210484	0.2617011539344887	0.2067154518259021	3.200824010921304
2430000	-3402.4802769417633	-3447.390078616251	44.90980167448752	-3447.390078616251	0.1954963348125416	1.2328251564381458	1.0080275029290122	0.010663709388940184	0.1016699199249866	2.69261462907406	0.2227382909551049	0.21107569338935817	0.3044848617210484	0.2617011539344887	0.09497036370359126	4.144820822503917
2432000	-3415.965526124635	-3443.185708150417	27.220182025782208	-3443.185708150417	0.2123199190507194	1.2601950086417786	1.0260886534454279	0.027333148089078746	0.157694183679205	2.9533475651100534	0.2227382909551049	0.21107569338935817	0.3044848617210484	0.2617011539344887	0.16571686480333778	3.7781671355209667
2434000	-3405.1960225310604	-3435.6993137187496	30.503291187689307	-3435.6993137187496	0.19119710014374047	1.221131021879811	1.028777648593294	0.02366078360593552	0.149290158507279	2.875579938751762	0.2227382909551049	0.1961759514558741	0.3193846036545324	0.2617011539344887	0.16662299172919157	3.966305628757884
2436000	-3414.7550366273563	-3443.298984807858	28.543948180501378	-3443.298984807858	0.17961363913745818	1.1559916830962635	1.0809107639082172	0.02687469125687431	0.15665788776047693	3.1159667608923454	0.2227382909551049	0.1961759514558741	0.3193846036545324	0.2617011539344887	0.17359125381999205	3.4223802919177424
2438000	-3411.0611347669505	-3443.967012092137	32.90587732518638	-3443.967012092137	0.1902850454922346	1.2007107364323084	1.0744348965367798	0.018658525735564296	0.12973927279206884	2.9875526933825594	0.2227382909551049	0.20147556782877002	0.3193846036545324	0.25640153756159273	0.14093541115485161	3.9883640279516572
2440000	-3422.461857679035	-3438.2843882128564	15.8225305338215	-3438.2843882128564	0.18751912488772748	1.2735839521081007	1.0285723375325138	0.06797728465926905	0.2577294656209845	2.748039784756347	0.19451085078832203	0.19560372840822607	0.35348388324185925	0.25640153756159273	0.2255954929365348	3.382376921163489
2442000	-3421.2666947124117	-3445.3224031902064	24.055708477794536	-3445.3224031902064	0.2041512740562962	1.2518120257511665	0.9790193440944144	0.039285887710692656	0.20327733933070155	2.1482531764499804	0.19451085078832203	0.19230438425046867	0.35678322739961665	0.25640153756159273	0.16344936812457497	3.8591377473540347
2444000	-3414.023646278397	-3447.2704779604574	33.24683168206041	-3447.2704779604574	0.20123749520267353	1.2234853674025727	1.0232703783879817	0.02214777837516163	0.15158385013090847	2.6430326688598	0.19451085078832203	0.19230438425046867	0.35678322739961665	0.25640153756159273	0.15086900364225087	2.837869687319272
2446000	-3392.5920540414627	-3441.4847894922314	48.89273545076881	-3441.4847894922314	0.2048113845139979	1.2013398132110995	1.0183926566886716	0.00750642367636071	0.08657471213345651	3.246245526331868	0.19451085078832203	0.19230438425046867	0.35678322739961665	0.25640153756159273	0.11007028070476509	4.184381775441905
2448000	-3410.125235621669	-3437.322100942512	27.196865320842864	-3437.322100942512	0.2117741522690074	1.2614671298244278	0.9408199410268763	0.026876504095096423	0.17174472615340242	2.87012134117787	0.19451085078832203	0.19230438425046867	0.35678322739961665	0.25640153756159273	0.17396293109537034	3.8018826650009876
2450000	-3412.0611218296735	-3440.0403842374935	27.97926240781995	-3440.0403842374935	0.22193815859610425	1.3770695878335326	0.917988931962994	0.02496709045702349	0.1680811094802138	2.7232240243847996	0.19451085078832203	0.19230438425046867	0.33052103620604095	0.28266372875516843	0.21891954692394824	3.104255310363385
2452000	-3404.4498465379993	-3437.736863038343	33.287016500343846	-3437.736863038343	0.2195511661771658	1.3334639541570121	0.9619527592497485	0.02219067368102613	0.15383410652836935	2.643499722722997	0.18843757624625632	0.23473868945386125	0.31494696344424006	0.2618767708556424	0.15220910996468673	2.746822134559778
2454000	-3413.895825618224	-3447.6135063221363	33.71768070391248	-3447.6135063221363	0.2112628127837074	1.2632092680593783	0.9995825318089088	0.019276429913468247	0.13850409958578905	2.8548021072928447	0.18843757624625632	0.23473868945386125	0.31494696344424006	0.2618767708556424	0.15733811804139425	4.655808310849889
2456000	-3409.449036590557	-3447.366686884404	37.91765029384655	-3447.366686884404	0.1911763844890641	1.2520126826632865	1.0308814959528028	0.016491279352188137	0.1264393603947297	2.383656384059009	0.22696046011541493	0.19621580558470264	0.31494696344424006	0.2618767708556424	0.12461702616018332	4.957270842116999
2458000	-3412.782576220612	-3442.1268363089775	29.34426008836527	-3442.1268363089775	0.22743607696200382	1.3271542550503899	0.9670555386761722	0.027901132944556206	0.17074414584620298	3.1044912102829065	0.22696046011541493	0.19621580558470264	0.31494696344424006	0.2618767708556424	0.16757972694401793	4.164849258486146
2460000	-3416.9485823090536	-3444.572544799368	27.623962490314536	-3444.572544799368	0.2192736720135337	1.325027706080353	0.9831378766960491	0.030318318039237714	0.17632672387742945	2.378823457130121	0.2102407631532236	0.1930237516507757	0.340741574432351	0.25599391076364975	0.18190520097890392	2.9105828175430664
2462000	-3420.67782529832	-3443.121625128237	22.443799829917086	-3443.121625128237	0.18828778408948887	1.1760232372696247	1.0573237659311718	0.039725801512789524	0.19673898298755196	2.6880289817151843	0.2102407631532236	0.1930237516507757	0.340741574432351	0.25599391076364975	0.19615892544283098	2.2627015359640428
2464000	-3400.2358128789274	-3434.4135030078446	34.17769012891733	-3434.4135030078446	0.18106800666222778	1.173910881045105	1.0295514004268171	0.022037821870828273	0.14976019311896158	2.9110184828301193	0.2102407631532236	0.1930237516507757	0.340741574432351	0.25599391076364975	0.15169294433260308	2.990544222257436
2466000	-3414.2979380871393	-3441.730554810384	27.43261672324501	-3441.730554810384	0.20822719020634425	1.2087575012315928	0.9651269918142132	0.029634127419697186	0.17791468110438058	2.5125091584126893	0.20066048084236462	0.2180574191798105	0.316439071679213	0.264843028298612	0.17306329071458848	4.557768153611039
2468000	-3414.9549939719386	-3441.6843251275873	26.72933115564848	-3441.6843251275873	0.21284248423485744	1.2923792960024676	1.0078919164334466	0.0294327853528359	0.1689272208422893	2.8815641120895776	0.20066048084236462	0.21402390500310975	0.3204725858559137	0.264843028298612	0.15795265604606856	4.218634307270527
2470000	-3426.750898276149	-3444.0174921891858	17.266593913036456	-3444.0174921891858	0.2255843543761343	1.3455389123542154	1.004122785545559	0.050683557594980215	0.2154895217607896	2.8693602468380863	0.20066048084236462	0.21402390500310975	0.3204725858559137	0.264843028298612	0.21082425762078685	3.7251710632879544
2472000	-3396.5251008034083	-3439.7408474800477	43.215746676639355	-3439.7408474800477	0.19629672617281285	1.2362802306293192	1.047545338395076	0.010380069300505343	0.09786933514558395	2.8601221406814883	0.20066048084236462	0.20808950804986867	0.3204725858559137	0.2707774252518531	0.10737606642942685	3.3533839366200366
2474000	-3398.018276836056	-3442.998299107037	44.9800222709808	-3442.998299107037	0.19525996864795872	1.2328784247066462	1.0300513852353883	0.010083069684716183	0.09818914537007534	2.899549664795412	0.20066048084236462	0.20808950804986867	0.3204725858559137	0.2707774252518531	0.09982058422882921	3.3766589009798302
2476000	-3420.41749490554	-3443.80158265311	23.384087747570174	-3443.80158265311	0.2005983631658398	1.2141331225740872	0.988886257839718	0.03726049137016846	0.19187371063112701	2.8859385643659206	0.20066048084236462	0.20808950804986867	0.3204725858559137	0.2707774252518531	0.20257664943950868	3.8770729936557147
2478000	-3402.289706547305	-3443.8579145900844	41.56820804277942	-3443.8579145900844	0.19043851495845782	1.2052494528768243	0.985322753916504	0.01371745845564923	0.11935025603751553	2.8859385643659206	0.20066048084236462	0.20429860626677362	0.32426348763900875	0.2707774252518531	0.12626305578590533	2.881740961292881
2480000	-3437.6549402740084	-3449.0470992020355	11.392158928027165	-3449.0470992020355	0.2084603226375561	1.3859455175456437	0.8784580879054918	0.06118522398841017	0.25309556241523234	3.3952586612295828	0.20066048084236462	0.21507044829453037	0.32426348763900875	0.26000558322409634	0.22721886303861025	2.9537054583140816
2482000	-3396.922936333944	-3445.264372659023	48.34143632507902	-3445.264372659023	0.19889743748320773	1.2288621671753188	1.0281870439621636	0.00934361232046483	0.09712951877190115	2.6657672452980754	0.21795539824963386	0.21507044829453037	0.3069685702317395	0.26000558322409634	0.1088490904490094	3.1338935420209855
2484000	-3404.1119503560813	-3438.67828363737	34.56633328128852	-3438.67828363737	0.20868749063784497	1.3163769948972242	0.9593294596282087	0.02131569477423832	0.15183086566210516	2.6657672452980754	0.21795539824963386	0.2192091417215742	0.3069685702317395	0.2558668897970525	0.14728539575032293	3.18423738683071
2486000	-3431.613191157005	-3442.361129447666	10.747938290660915	-3442.361129447666	0.21524178058797067	1.3376208235821676	1.0146120189771872	0.06326127729496196	0.25671681127866	2.6762728365977395	0.21455004772137926	0.20404348183562224	0.3255395806459461	0.2558668897970525	0.2585284181966766	4.753132863516034
2488000	-3411.788852898898	-3441.73420100356	29.94534810466206	-3441.73420100356	0.1983047953981619	1.277592660203358	0.9989025289575022	0.031332925698362754	0.17936969061103833	2.602839315790559	0.2236171810410993	0.20404348183562224	0.3164724473262261	0.2558668897970525	0.18513987229618864	3.583808795976911
