#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2208000	-3422.508643685743	-3448.317756395725	25.809112709981992	-3448.317756395725	0.19381561630149372	1.2030776425119662	1.0063348642175307	0.031577934620856084	0.18154027620125632	2.658325265551378	0.20818065879406258	0.19674098549019203	0.33968356270102706	0.25539479301471857	0.19913076165823354	3.3470333981960034
2210000	-3403.107696817582	-3437.6550348071855	34.54733798960322	-3437.6550348071855	0.19146166241043275	1.1733437068419263	1.0147284226290167	0.02050291194017237	0.13921708279186062	2.704000664987522	0.20818065879406258	0.19674098549019203	0.33968356270102706	0.25539479301471857	0.16745818268630908	3.716588364796574
2212000	-3421.0179594665374	-3445.334552491697	24.3165930251597	-3445.334552491697	0.21867983378723815	1.2791586357649425	1.0040959120801842	0.032191685086422644	0.1797803687477416	3.08673122461149	0.20763569302746743	0.19674098549019203	0.33341700501922794	0.2622063164631129	0.21137800030764725	2.6771406608367347
2214000	-3408.095869948447	-3438.623668890843	30.52779894239574	-3438.623668890843	0.2359598674391109	1.414635600408896	0.9187989196361546	0.022545589906197178	0.15634893625573446	2.9029970749312803	0.21617656131322702	0.21570892417213078	0.3144490663372892	0.25366544817735326	0.19943832463907998	3.63248626525888
2216000	-3409.5047351913245	-3441.1870089263184	31.68227373499407	-3441.1870089263184	0.22929330371653184	1.4078622125327636	0.9425838479893381	0.021677051907949267	0.15363415780183146	2.9385398868347647	0.21617656131322702	0.2024974475691857	0.3276605429402343	0.25366544817735326	0.16628813234525172	3.583779074759355
2218000	-3416.7905509308016	-3439.9592793670613	23.1687284362598	-3439.9592793670613	0.2471108675950347	1.5789107203665342	0.8836020337632665	0.028784567064442747	0.183547104468251	2.816969529893722	0.21617656131322702	0.2024974475691857	0.32492349450113905	0.2564024966164485	0.2321290574785923	4.383638962273761
2220000	-3410.6058512673326	-3434.3034425200867	23.69759125275418	-3434.3034425200867	0.20960101888138416	1.2747253879984166	0.940503767225086	0.03071392958466811	0.1892140309117144	2.957212937777969	0.21617656131322702	0.21248927922917907	0.3149316628411457	0.2564024966164485	0.20546363990607694	2.815746306156612
2222000	-3434.781232071105	-3441.7987142009442	7.017482129839367	-3441.7987142009442	0.23910826850129768	1.3888936941811958	0.986461360215126	0.0716971416840663	0.27975598069685736	2.704518656767908	0.21617656131322702	0.21248927922917907	0.3149316628411457	0.2564024966164485	0.23702007184211848	1.8408929869403814
2224000	-3412.1508488467634	-3446.6545321631697	34.5036833164064	-3446.6545321631697	0.20937911315719662	1.3288702605066889	0.9487670874116231	0.018508147424014604	0.1387478339851273	2.4084223281649257	0.21329171545539	0.21510327215034997	0.31520251577781183	0.2564024966164485	0.13864225971320135	2.1328624715545863
2226000	-3417.4339176939893	-3440.397982005009	22.96406431101974	-3440.397982005009	0.22527262471309623	1.343407781242221	0.945666718750114	0.025307478050875118	0.16692915192593488	3.3357985092384683	0.21329171545539	0.21510327215034997	0.3248095793620078	0.24679543303225246	0.13721961711255412	4.3630494740677594
2228000	-3402.4001948410323	-3441.159219509668	38.759024668636094	-3441.159219509668	0.2392976985150879	1.391609678544787	0.934225943661138	0.014974831692882204	0.12757903548159538	2.6208747338976424	0.21329171545539	0.21510327215034997	0.3248095793620078	0.24679543303225246	0.14139018489228744	3.4465339759191105
2230000	-3399.5580177585985	-3443.6739248806985	44.11590712209999	-3443.6739248806985	0.19772902579736026	1.1702879331720069	0.9919905769458215	0.01148290710043834	0.10974989302409549	2.716353501871599	0.21329171545539	0.21510327215034997	0.3248095793620078	0.24679543303225246	0.12530274404655734	3.6905621451074415
2232000	-3426.5775098635577	-3437.074207484436	10.496697620878626	-3437.074207484436	0.1898998218674002	1.1568998720300336	1.0717044559394568	0.07547848620072799	0.2605582423163533	2.6441065570150295	0.21329171545539	0.21510327215034997	0.3248095793620078	0.24679543303225246	0.2596083850711958	3.185552663283882
2234000	-3424.1690596061485	-3439.9815555035093	15.812495897360817	-3439.9815555035093	0.18125636212140264	1.1263985864596016	1.1316440865887236	0.060944461929873996	0.2347815531285036	3.4351556827726024	0.21329171545539	0.21561268559555888	0.3243001659167989	0.24679543303225246	0.22448935226913927	3.803690111810755
2236000	-3413.882575097385	-3451.605409103869	37.72283400648391	-3451.605409103869	0.2016239243097894	1.3319860292955015	1.0048315704570743	0.016061254769867948	0.12642074254502875	2.1621811724061506	0.21329171545539	0.21156649017458887	0.3243001659167989	0.25084162845322244	0.12913774228224756	2.4378827410356334
2238000	-3422.066258025555	-3445.0394308359746	22.973172810419857	-3445.0394308359746	0.20814368678019543	1.3242656311270007	0.9618866974534858	0.03416577832996374	0.19370551900729202	3.103548042664195	0.21329171545539	0.21156649017458887	0.3243001659167989	0.25084162845322244	0.1765033583134778	3.758198260175082
2240000	-3418.0193094208144	-3441.0119142235967	22.99260480278227	-3441.0119142235967	0.23648092420452688	1.4544133902452452	0.9777934632125667	0.02888281162992897	0.18444236975807843	3.022032626099817	0.22254708759976555	0.2165599793971488	0.31504479377242334	0.2458481392306625	0.2538515967640001	3.351176875981871
2242000	-3417.197079774061	-3440.7720451247324	23.57496535067135	-3440.7720451247324	0.20593160766449786	1.3680535415503954	0.9210134136357918	0.030161269579130824	0.18329915626753399	2.8964703563149303	0.22254708759976555	0.20606612083764697	0.32553865233192514	0.2458481392306625	0.22558199244878183	4.753369017233374
2244000	-3425.9988730096256	-3445.586484314928	19.58761130530244	-3445.586484314928	0.21780931702414597	1.507841031357004	0.8837307967591129	0.03219811374682456	0.20193222910750427	2.831697337220895	0.19376295556296685	0.20014751968792072	0.32553865233192514	0.28055087241718746	0.24994365619142586	2.905776817668277
2246000	-3420.8363244106104	-3446.6788671592008	25.84254274859023	-3446.6788671592008	0.20912703435576122	1.3461402583146829	1.0031579465859692	0.026884033870488502	0.1630287057955308	3.0730368192862003	0.19111319170769805	0.20279728354318952	0.32553865233192514	0.28055087241718746	0.19000544429295083	4.174965453945982
2248000	-3418.7470444238616	-3447.6164150597406	28.869370635879196	-3447.6164150597406	0.2012203457301192	1.2878634107924598	0.9940041431489955	0.025325778585497727	0.16051183507995545	2.8873744973761983	0.1984002234688642	0.20279728354318952	0.32553865233192514	0.27326384065602133	0.14051959260160649	4.380223106088551
2250000	-3421.328961415893	-3440.673251013748	19.344289597855063	-3440.673251013748	0.20084597942392085	1.280329987515309	1.0442527770872188	0.04121908515401846	0.20276543260941912	2.8873744973761983	0.1984002234688642	0.2190791239809033	0.32553865233192514	0.2569820002183076	0.17340260500963733	3.974073219283367
2252000	-3408.152284298088	-3443.0734019136894	34.92111761560145	-3443.0734019136894	0.21978877666359076	1.2255724434098483	0.9716740771999308	0.020874108009989487	0.14638934553109575	2.7735052318790503	0.1984002234688642	0.2190791239809033	0.32553865233192514	0.2569820002183076	0.14841331911457378	3.443299336564055
2254000	-3412.6374323359005	-3437.4240120250925	24.786579689192095	-3437.4240120250925	0.22294896360266028	1.3008104008508787	0.909485332695027	0.03232440282139337	0.18407091817639457	2.7351519762261063	0.1984002234688642	0.21596735795152525	0.32553865233192514	0.2600937662476856	0.19387446405322833	2.531541584338342
2256000	-3417.6382626869054	-3440.8658686242784	23.227605937373124	-3440.8658686242784	0.20241822522145217	1.2760728772938852	0.9010486690368015	0.041326772105384824	0.20656929613264122	2.9839815390223854	0.1984002234688642	0.2231527571715359	0.3183532531119145	0.2600937662476856	0.20981028150364817	4.054265906564498
2258000	-3413.6816399704253	-3436.208846129169	22.52720615874375	-3436.208846129169	0.24464980386126553	1.3383087585950295	0.950899228170788	0.0342586747308448	0.18623564839870185	2.7222258673200863	0.1984002234688642	0.21292038218736337	0.328585628096087	0.2600937662476856	0.15820848384052136	4.044921537210937
2260000	-3392.4800686155304	-3437.8285250128065	45.34845639727596	-3437.8285250128065	0.19510520953442018	1.1903584264959246	0.9774453466337061	0.008601147607662151	0.09494608405133413	2.670798785727288	0.21803493320649148	0.1932856724497361	0.328585628096087	0.2600937662476856	0.07964824860480385	4.989950377615798
2262000	-3423.3784391076288	-3444.617233367708	21.238794260079437	-3444.617233367708	0.2045565904685458	1.2427948207813984	0.9779487621977786	0.041192360702933466	0.20091741136205443	2.9008769688899556	0.21803493320649148	0.1932856724497361	0.33844530037684034	0.25023409396693225	0.1999105723688843	2.942567341868226
2264000	-3414.404221113062	-3438.208810505875	23.804589392813394	-3438.208810505875	0.22882109843889714	1.313331010309138	1.007908501467254	0.03342503328016874	0.1790603024958282	3.2050821672411693	0.21803493320649148	0.1932856724497361	0.33844530037684034	0.25023409396693225	0.19979768565989955	4.097911311008363
2266000	-3420.7601302275093	-3438.376953807375	17.61682357986532	-3438.376953807375	0.24839140009154415	1.4331847715566413	0.8901098491571671	0.043417342394048854	0.22835015706168252	2.8226106741399426	0.2104038601634405	0.20091674549278707	0.33844530037684034	0.25023409396693225	0.24539114940241893	4.487233367991943
2268000	-3430.3695391320407	-3442.8141260024004	12.4445868703597	-3442.8141260024004	0.23464901778363328	1.3551558716971486	0.9605970638627963	0.06309931924978042	0.2535612273232664	2.8085804989655174	0.21580488283955288	0.19841222904297698	0.33554879415053807	0.25023409396693225	0.25368244344664914	2.7288532168215767
2270000	-3403.9925070600048	-3437.067726971808	33.075219911803096	-3437.067726971808	0.22984169847539002	1.3382639417342739	0.9638074500894476	0.022789502233196125	0.1553332523369804	2.6672251071562174	0.21397873719995036	0.2002383746825795	0.33554879415053807	0.25023409396693225	0.1402255938597172	3.2443151639719567
2272000	-3406.7337969362197	-3443.055866642545	36.322069706325095	-3443.055866642545	0.2298886283751578	1.2768654081062698	0.908130557456106	0.01894628033641702	0.14307364121465893	2.5081749488104332	0.21397873719995036	0.2002383746825795	0.33554879415053807	0.25023409396693225	0.1340680038456748	2.989898141789466
2274000	-3407.6046990569216	-3447.6390993718255	40.0344003149039	-3447.6390993718255	0.24959576265995004	1.497643312123451	0.9312380857585133	0.015241223720262381	0.12814405795573347	2.619014479672245	0.21397873719995036	0.2002383746825795	0.32212038856699454	0.26366249955047577	0.12145382362573899	3.21322226233005
2276000	-3412.092442229562	-3440.805816657151	28.713374427589006	-3440.805816657151	0.2085773730402203	1.3272606629886325	0.9686448776005848	0.02305134704862889	0.15981851613904605	2.8811887139429126	0.21397873719995036	0.2002383746825795	0.32212038856699454	0.26366249955047577	0.1939612682868801	4.1838734686148635
2278000	-3405.4835096110373	-3443.1703407892933	37.68683117825585	-3443.1703407892933	0.18296560020353522	1.2135237437701623	1.0167719866267149	0.01758570505965747	0.13356990177247835	2.5030748658230277	0.21397873719995036	0.19821979957709046	0.331538595876615	0.25626286734634435	0.15156818678324827	2.8322068509395746
2280000	-3416.712663009753	-3438.68268978101	21.970026771257107	-3438.68268978101	0.16907811955772503	1.1158049409220416	1.0567201323943163	0.04388095914814179	0.20083168187489117	2.928291989304005	0.21397873719995036	0.19821979957709046	0.331538595876615	0.25626286734634435	0.18994039659520973	2.86155196644675
2282000	-3406.422923910242	-3447.165480258176	40.74255634793414	-3447.165480258176	0.20713895514338454	1.2935338601871553	0.9962182180115526	0.014460750796505049	0.12066133019832595	2.538737671196681	0.2155392916757099	0.2076145482006857	0.3205832927772602	0.25626286734634435	0.15935188657216093	3.326059601005922
2284000	-3421.851291370428	-3443.554877978364	21.703586607935826	-3443.554877978364	0.22914622163399476	1.3224892285326204	0.9330973158008734	0.03754875390272664	0.19563554164232547	2.8648264054660713	0.2132374209115572	0.2076145482006857	0.3223283285100638	0.25681970237769347	0.20805446199282301	4.657620405683161
2286000	-3400.3415278655016	-3445.3139093935824	44.97238152808083	-3445.3139093935824	0.24261970867274002	1.3700934326871028	0.9823008230697101	0.010723182505752904	0.10315963015535859	2.933982884128589	0.19736975925898012	0.22348220985326278	0.3223283285100638	0.25681970237769347	0.10616173852244035	3.4456443736783338
2288000	-3421.958859157337	-3440.3855083638355	18.426649206498674	-3440.3855083638355	0.23620258988415915	1.3103924649302148	0.9917658278946335	0.04018931810733717	0.1962017821156017	2.643916093621655	0.19736975925898012	0.22348220985326278	0.30453155662747267	0.2746164742602846	0.16933044678870596	4.928047321822813
2290000	-3426.3043805802095	-3439.6916183906105	13.387237810401162	-3439.6916183906105	0.20840747013323688	1.1507418672835565	1.0414496072670871	0.061298047976373574	0.2477550390895277	3.059266630937283	0.19736975925898012	0.19784958594599145	0.330164180534744	0.2746164742602846	0.2378550237122084	3.0117652667185273
2292000	-3418.268638678333	-3447.943713947244	29.675075268910764	-3447.943713947244	0.22570768933406243	1.3272531398382021	0.9834761425997813	0.02305498039657289	0.15262670327471745	2.616200878617815	0.19736975925898012	0.19784958594599145	0.330164180534744	0.2746164742602846	0.18057921316850026	2.4128268536531303
2294000	-3424.021057459267	-3443.8379480436133	19.81689058434619	-3443.8379480436133	0.21720941536135135	1.3129558822163687	0.9606638313494794	0.03965882715845665	0.209804901558583	2.7959406802647093	0.19736975925898012	0.19784958594599145	0.32010227874711383	0.2846783760479148	0.2341239258796709	2.5625612268188767
2296000	-3431.2727261630507	-3447.689229989169	16.41650382611824	-3447.689229989169	0.20660878978169017	1.29403564431359	0.9534226055638504	0.04862696580179556	0.22977707442874093	3.023256567410209	0.19736975925898012	0.21176132506730722	0.35108599341484353	0.23978292225886932	0.26331512412483826	2.514151366361147
2298000	-3414.4928072297885	-3439.042450834088	24.54964360429949	-3439.042450834088	0.20299709020746962	1.2572351276068947	1.0156435800419967	0.04282768384550877	0.2055487245896883	2.5601053449698825	0.20655438511572818	0.21176132506730722	0.3287069614779787	0.2529773283389861	0.19327432553596724	3.6756194296394007
2300000	-3407.1988232330814	-3436.745973953862	29.54715072078063	-3436.745973953862	0.23034498444562265	1.353060341310818	0.9472378945710075	0.02549487716208799	0.1605292173146221	2.774412864523113	0.20655438511572818	0.21176132506730722	0.3287069614779787	0.2529773283389861	0.16586435675656083	4.108203670284908
2302000	-3417.605656945475	-3443.5426605678863	25.937003622411144	-3443.5426605678863	0.20753881230353333	1.2511533101446721	0.9404863568682685	0.029768809110315292	0.17715894649000813	3.199024303375131	0.20655438511572818	0.21176132506730722	0.3287069614779787	0.2529773283389861	0.16929741156534292	2.763753888714126
2304000	-3414.370679350666	-3446.2622164059135	31.89153705524775	-3446.2622164059135	0.21641774642226502	1.230262090034309	1.0286191548647743	0.0204519782198495	0.13954218176494	2.4209945866350124	0.20655438511572818	0.20928632987563245	0.31400074579997644	0.2701585392086631	0.17158603534881972	2.5618283733524505
2306000	-3418.4305797563497	-3445.95762476967	27.527045013320258	-3445.95762476967	0.24389139350670347	1.352585570862261	0.9716422261336868	0.03053919002813973	0.17537776403247335	2.6289547102720365	0.2175544625888545	0.20928632987563245	0.31400074579997644	0.2591584617355368	0.17523944773886355	3.9216455672926376
2308000	-3419.069848324518	-3438.0689077213933	18.999059396875477	-3438.0689077213933	0.18879918558765074	1.1545461134846684	1.0239971617733858	0.05596115537349437	0.23301278974371414	2.350111842871444	0.22503647628396245	0.20928632987563245	0.3065187321048685	0.2591584617355368	0.25660833527400895	3.5980070714264594
2310000	-3422.5567584336304	-3438.592199280889	16.035440847258425	-3438.592199280889	0.262733002093769	1.3790807849362081	0.9057933936724661	0.06622675397295198	0.2685583227335239	2.4323144524377387	0.21084458991090088	0.21574281589918953	0.30327848094032395	0.27013411324958586	0.2406937528539347	3.2131642031031302
2312000	-3420.4636397930126	-3443.963048888876	23.499409095863328	-3443.963048888876	0.23484396702600616	1.4079454934026547	0.9457381229867922	0.035244562979222335	0.1947177949368404	2.7056034423219093	0.21084458991090088	0.21574281589918953	0.30327848094032395	0.27013411324958586	0.1952926055075251	3.390038043130883
2314000	-3394.619028250209	-3436.1534477685072	41.53441951829818	-3436.1534477685072	0.22854463160928543	1.333829375559355	0.9618163693809483	0.010849729853818648	0.10711314699816168	2.9265833859210413	0.21084458991090088	0.20505187404427908	0.32681607607677565	0.2572874599680446	0.09660644876195064	3.6113225001335416
2316000	-3403.130951014947	-3439.076465293743	35.94551427879554	-3439.076465293743	0.22833533847782905	1.3479323773264407	0.9364592393364516	0.01848707805374363	0.1383051909483114	2.5515128254633788	0.20976992493464672	0.19538960964472268	0.3412386809767078	0.253601784443923	0.1530418099271651	3.0720362719260788
2318000	-3431.1285662805	-3449.9501330801872	18.821566799687396	-3449.9501330801872	0.25410649242933875	1.4069421241916138	0.9471499027225401	0.04234946240992259	0.20789177516957005	2.7137260131522907	0.20976992493464672	0.2259756830521673	0.31065260756926316	0.253601784443923	0.1854010509563912	4.521307862141435
2320000	-3421.3512330391186	-3445.603077654332	24.251844615213493	-3445.603077654332	0.29202372761452405	1.5206758590408749	0.8824910661935045	0.026450086700852856	0.17725075890951064	2.468730841248197	0.20976992493464672	0.2259756830521673	0.2976032730270444	0.26665111898614174	0.18045146288358174	3.160705761911757
2322000	-3411.372954230848	-3441.482762779611	30.10980854876333	-3441.482762779611	0.2259181446250163	1.3027068929464634	0.9121811809801637	0.0216773308325325	0.14962741095541252	2.8510978371608138	0.20976992493464672	0.2259756830521673	0.2976032730270444	0.26665111898614174	0.13278327215158553	2.7013770059175854
2324000	-3416.594950608679	-3440.4409661338377	23.846015525158894	-3440.4409661338377	0.1862626760055313	1.1949995094679235	0.9571354118885981	0.0377738959722649	0.2029349041613277	2.9156385715013498	0.1945374985364701	0.2259756830521673	0.32116468684895916	0.25832213156240363	0.23334797718808076	3.9250021733499234
2326000	-3402.882775834958	-3440.9077105166466	38.02493468168841	-3440.9077105166466	0.22088957121832248	1.3582892353827543	0.9859141733392586	0.01597527627316845	0.1284938265804216	3.0348100004851797	0.1945374985364701	0.2259756830521673	0.32116468684895916	0.25832213156240363	0.12806711800641413	2.880655464646638
2328000	-3421.989600470448	-3432.9615762975036	10.97197582705597	-3432.9615762975036	0.19516465041284425	1.2251000489271402	1.0046934568698789	0.07015947110900764	0.24943954456575299	3.103881796983449	0.1945374985364701	0.2259756830521673	0.32116468684895916	0.25832213156240363	0.2171147699499279	2.6367803870569197
2330000	-3410.5532667416555	-3438.3785701385127	27.825303396856953	-3438.3785701385127	0.22391014433265435	1.3187352842536426	1.0003007194899975	0.02941080452456293	0.1734924511029814	2.5631289527536167	0.2073375042839241	0.2259756830521673	0.3207292391884905	0.24595757347541827	0.18813437276974146	3.6290303404109614
2332000	-3427.063384630448	-3448.4283565897017	21.36497195925364	-3448.4283565897017	0.1996403127475645	1.3297017188967213	0.9846071878875737	0.04078635544737485	0.2068359477105494	3.1143811778430543	0.2073375042839241	0.2259756830521673	0.3207292391884905	0.24595757347541827	0.21471074923770525	4.15592267515776
