#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2834000	-3407.8064655572707	-3439.656901412158	31.85043585488705	-3439.656901412158	0.21179480108647375	1.2906623719335175	0.9897889190632114	0.022635239823933166	0.1487003613420833	2.4698185906934604	0.19813956400156243	0.225339894162442	0.3302947420343025	0.24622579980169318	0.16383432554622548	2.4924122590902313
2836000	-3421.719581032117	-3439.916441118158	18.19686008604137	-3439.916441118158	0.22235697213510763	1.3296663674984819	0.9104506865013252	0.045512860407103096	0.22626529991027608	2.926351417020421	0.19813956400156243	0.22050938335268208	0.33512525284406236	0.24622579980169318	0.2557046681228906	4.0221228285707955
2838000	-3398.8977091485176	-3448.216337485188	49.318628336670166	-3448.216337485188	0.21879820054163035	1.3566289405518508	0.9730623341145432	0.0076560838876273485	0.09052905766585648	2.8105486180464863	0.19813956400156243	0.22050938335268208	0.29042651611979475	0.29092453652596073	0.09319132847801337	3.115156214032003
2840000	-3426.03413815671	-3445.2497870407974	19.21564888408732	-3445.2497870407974	0.21684245361916862	1.3359423656857685	0.9421392813203116	0.045516737477765586	0.21876811744578528	2.6871673857968537	0.19565772064356673	0.2464347384832322	0.295811604391562	0.26209593648163904	0.19722420700326776	2.4200048413074757
2842000	-3432.5285079852033	-3442.2911819896735	9.762674004470007	-3442.2911819896735	0.22100487413162256	1.2634493881358109	0.939253591403312	0.06689280365154414	0.26723989536869075	3.2754206416786213	0.19565772064356673	0.2464347384832322	0.295811604391562	0.26209593648163904	0.276303622451889	3.2266397721637494
2844000	-3408.666191828413	-3445.8960693459467	37.22987751753346	-3445.8960693459467	0.23217051153365087	1.3596185356613768	0.9519110200266784	0.018262258049691192	0.1375746320752516	2.62636257230706	0.24162667665668497	0.20190078564543984	0.30423649150888427	0.25223604618899087	0.14325872156281425	3.257107524591631
2846000	-3419.425050598563	-3452.9426353546655	33.517584756102764	-3452.9426353546655	0.23727744164506925	1.3441508499973147	0.9630508196249593	0.021489996288245626	0.14847201755658512	3.252752781150596	0.24162667665668497	0.20190078564543984	0.30423649150888427	0.25223604618899087	0.1563155614652204	3.7311659119938434
2848000	-3425.6231035410838	-3440.7331348703415	15.110031329257883	-3440.7331348703415	0.26322142376399377	1.3774511825625597	0.958111118400358	0.060943815883556754	0.2535007617406046	2.7481709624381234	0.2167601311696329	0.20190078564543984	0.32910303699593635	0.25223604618899087	0.2482998847431482	2.977284905479658
2850000	-3409.0625304640384	-3439.603468701668	30.540938237629803	-3439.603468701668	0.23381625691448293	1.3781132200864734	0.9293980456600133	0.025116996962373225	0.1675860915460218	2.620770066343502	0.2167601311696329	0.20610415219063452	0.32910303699593635	0.2480326796437962	0.18623124073495761	3.1862811452210855
2852000	-3425.5548198903857	-3437.271549718005	11.71672982761944	-3437.271549718005	0.2460093125751133	1.4462443526792066	0.8937556434154723	0.07529159028931255	0.28836594496980245	3.1649785074580024	0.2167601311696329	0.20610415219063452	0.32910303699593635	0.2480326796437962	0.2550284778123128	2.4779990311817843
2854000	-3413.141118268132	-3441.0623985668053	27.921280298673757	-3441.0623985668053	0.2606719858221832	1.4921454145124957	0.9008859850811471	0.023734619442583323	0.1651793269577602	2.919344083547276	0.20556977960064238	0.21729450375962506	0.32910303699593635	0.2480326796437962	0.18818188604476982	4.1145430548640896
2856000	-3439.292243339375	-3439.3914399978994	0.09919665852420367	-3439.3914399978994	0.2144194619780893	1.3548214179759166	0.8756257988572665	0.09422775514321917	0.3597580397855473	2.7611303020847044	0.20877276508161255	0.21409151827865489	0.32910303699593635	0.2480326796437962	0.3828373641895114	3.6017591759416714
2858000	-3412.579678456734	-3440.937507224866	28.35782876813186	-3440.937507224866	0.19750987209885537	1.2778677076777665	0.9658455056723094	0.021151336722092393	0.1520834704787216	2.7988156024302886	0.20877276508161255	0.21409151827865489	0.32910303699593635	0.2480326796437962	0.16543961478026772	5.386379424012001
2860000	-3397.8865530137687	-3443.19227841812	45.30572540435164	-3443.19227841812	0.20551168880917026	1.3431062218059473	0.996659096685813	0.009274619200951467	0.10036817956664881	3.3240505297271983	0.20877276508161255	0.21336132573174604	0.31607917655547907	0.2617867326311623	0.10715199933331443	3.7836479565056926
2862000	-3424.9447880998955	-3441.449860681918	16.505072582022503	-3441.449860681918	0.19188554050677506	1.3104125510973426	0.9480746647530213	0.053529738318713604	0.24709764002690351	2.5365751475472393	0.21257647026483684	0.21336132573174604	0.32201227884902744	0.2520499251543896	0.23190428538361485	4.207012642468479
2864000	-3434.5775055379336	-3445.24016924853	10.66266371059625	-3445.24016924853	0.21325414101634066	1.459784148272973	0.959361083022825	0.06739968699787241	0.2688385469179268	2.9268094441361967	0.21257647026483684	0.21336132573174604	0.32201227884902744	0.2520499251543896	0.27578491375111014	3.3209621906721276
2866000	-3431.8965525520466	-3442.841987035733	10.945434483686121	-3442.841987035733	0.18761861856465267	1.315063061768838	0.9788873235844678	0.08542123999958644	0.28650847554554104	2.481630091637409	0.2051564424368175	0.22036139441767646	0.31501221016309705	0.259469952982409	0.28490552338228486	3.801730017106529
2868000	-3414.3392228100474	-3440.1095158436956	25.770293033648297	-3440.1095158436956	0.22186984780062063	1.3946887217343138	0.9258822058838381	0.03203141760890845	0.18902222858657172	2.8554729954502407	0.2051564424368175	0.20742152160395816	0.32795208297681533	0.259469952982409	0.21465361531598331	3.1943311193577673
2870000	-3424.8061218109397	-3435.1663463335053	10.360224522565815	-3435.1663463335053	0.21437733840667297	1.422677433501634	0.9532938147356631	0.06620141301977492	0.26700888474387285	2.947508638632177	0.2051564424368175	0.20742152160395816	0.32795208297681533	0.259469952982409	0.2804604534265733	4.503333232830578
2872000	-3424.272492551103	-3438.244417120398	13.971924569294842	-3438.244417120398	0.220051058095848	1.3752109647524564	0.905311337348792	0.053556508876684436	0.25567570781514537	2.56144530857562	0.2051564424368175	0.20742152160395816	0.32795208297681533	0.259469952982409	0.27852134184640104	3.588568569427348
2874000	-3422.4865313441555	-3440.2858394152177	17.799308071061898	-3440.2858394152177	0.23358360061473227	1.426389781125642	0.8744616608270633	0.05127757722765489	0.24325289132275832	2.82341783062325	0.2051564424368175	0.20742152160395816	0.32795208297681533	0.259469952982409	0.21710559081371691	2.8378542079213833
2876000	-3394.8183461237672	-3440.9644781740813	46.146132050314094	-3440.9644781740813	0.220358344597959	1.3129009282709028	0.9552501623602788	0.010250260707323926	0.10294712423598854	2.9467190267636787	0.2051564424368175	0.20742152160395816	0.32795208297681533	0.259469952982409	0.10282106029348026	3.3766741841143704
2878000	-3415.7607907001693	-3433.8897395908875	18.128948890718057	-3433.8897395908875	0.24189639167229415	1.4564764910785772	0.8620831904435399	0.05236101921951736	0.24236869715244966	2.3830141500209865	0.21245735719454292	0.20742152160395816	0.3206511682190899	0.259469952982409	0.23100647508074146	2.6114217357946132
2880000	-3412.6348095477	-3441.5313366688943	28.89652712119413	-3441.5313366688943	0.22811598988977552	1.34078074864352	0.9547018341237	0.02597697004968874	0.16461640870787475	2.8262579804248102	0.1997198027666348	0.20742152160395816	0.30549124057389554	0.28736743505551143	0.16883158461341796	3.9970080035952846
2882000	-3420.2108005256405	-3434.247296336183	14.036495810542592	-3434.247296336183	0.2029732720472563	1.2273239241627931	1.0328002451237703	0.054205448786394425	0.22740753195843516	3.2049544753017507	0.1997198027666348	0.20742152160395816	0.30549124057389554	0.28736743505551143	0.25981772589683444	3.232183283245453
2884000	-3430.778035956366	-3438.9289721242603	8.150936167894738	-3438.9289721242603	0.2520894522758853	1.441326361246239	0.9227282972412327	0.0712686538702934	0.2745707834017637	3.026541589241925	0.21016096144246885	0.20742152160395816	0.3377657392066194	0.2446517777469535	0.2635729394525577	2.1830736926863388
2886000	-3412.0394571029806	-3443.120360838507	31.080903735526764	-3443.120360838507	0.22792975376615898	1.297746360664191	0.9448247557044334	0.023197786102434413	0.1517589587992562	2.6574083539546067	0.19958975490126293	0.21799272814516407	0.341541183838497	0.2408763331150759	0.18436890950871077	3.399174405515251
2888000	-3434.4272882543182	-3438.440010262019	4.012722007700469	-3438.440010262019	0.26253371967258404	1.6234333897146485	0.8266876381850886	0.0893437727708589	0.3410738049481198	2.784608750573785	0.2040110790518734	0.21799272814516407	0.341541183838497	0.23645500896446542	0.4132887831109908	3.0154334864181176
2890000	-3439.4003452740208	-3445.4460411137948	6.045695839774192	-3445.4460411137948	0.1940990290967502	1.2703897868806309	0.9797259790184665	0.07986032717727806	0.2801623852850856	3.322294886215481	0.2040110790518734	0.20770571614174627	0.3518281958419148	0.23645500896446542	0.27448909138208116	2.5415209995088768
2892000	-3424.873622327501	-3436.939554378637	12.065932051135658	-3436.939554378637	0.19237735231594913	1.1941771835562278	1.031996378374627	0.05972700406357391	0.2504622303822147	2.8252581754768786	0.2040110790518734	0.20770571614174627	0.3518281958419148	0.23645500896446542	0.26659841782121085	2.753795199591263
2894000	-3438.024704117244	-3443.4855598062877	5.460855689043716	-3443.4855598062877	0.22437871439500406	1.2717154763392733	0.967799121941147	0.08824146624611204	0.306798001095372	2.5611900853104443	0.18272219909052145	0.20770571614174627	0.3518281958419148	0.25774388892581734	0.21255065983033497	3.1101842963040585
2896000	-3418.8338037516464	-3440.386479848763	21.552676097116354	-3440.386479848763	0.24187105107600892	1.3964712340397374	0.9044132126994849	0.04972125868044668	0.23492771960478617	2.629231617609372	0.18716910168949152	0.23692048758128523	0.31544650842348065	0.26046390230574246	0.19048170668293415	2.8381844129844076
2898000	-3410.4739229329216	-3445.7361528606343	35.26222992771262	-3445.7361528606343	0.23828143861173076	1.3355781788683778	0.9871833054304063	0.017055788774048494	0.13105953523805655	3.415395195210486	0.21432072928806528	0.23401186286217046	0.29120350554402163	0.26046390230574246	0.15806167921070208	3.7752859859455477
2900000	-3411.64468592787	-3443.2860692807585	31.641383352888592	-3443.2860692807585	0.2470728703501691	1.3736463981574216	0.9730691843459117	0.021422916195469113	0.14383540812865647	3.1555317954656026	0.21432072928806528	0.19424600821082233	0.29123094022513524	0.300202322275977	0.16913840044567052	3.3239586911560965
2902000	-3421.7936067297337	-3449.225892881864	27.432286152130636	-3449.225892881864	0.22835082553401134	1.422374840809982	0.9386106157621036	0.03049257470585464	0.18005489198269173	2.6078106616051633	0.21432072928806528	0.19424600821082233	0.29123094022513524	0.300202322275977	0.16672160794346952	4.524842715989779
2904000	-3428.938450501164	-3444.3215041632325	15.383053662068404	-3444.3215041632325	0.2432336204386285	1.435960380436413	0.8037365954000437	0.05036189267890783	0.24691013621594762	2.910378703968206	0.21432072928806528	0.20608287065287745	0.29123094022513524	0.28836545983392187	0.28807007124513934	3.947303151133619
2906000	-3435.2518285530564	-3445.233897996693	9.982069443636483	-3445.233897996693	0.28783950484680465	1.6290392469548003	0.7855233858958142	0.06066454828759886	0.2809283364279471	2.292578087419931	0.20240694121044916	0.21799665873049356	0.3363980542160893	0.2431983458429678	0.3237652718208944	4.015903840157883
2908000	-3422.2784441923723	-3435.8674413545814	13.58899716220916	-3435.8674413545814	0.25022044048217246	1.3334269537267387	0.9759065935384779	0.05082082774978792	0.220329036122281	2.918013344992753	0.20240694121044916	0.21856611378627594	0.3221168288192593	0.2569101161840155	0.2592971035457274	3.2633206528196363
2910000	-3421.154623144965	-3449.1131997857633	27.95857664079803	-3449.1131997857633	0.2119946598044052	1.339729144987197	1.033601848144652	0.027353384712189104	0.1590418090324704	2.918013344992753	0.2173908873799497	0.21856611378627594	0.3071328826497588	0.2569101161840155	0.18210183115808257	3.5570181205376548
2912000	-3411.937348654955	-3448.169166155322	36.23181750036704	-3448.169166155322	0.19569266115003767	1.1942137341716519	1.022451190426364	0.019066520876108047	0.13851576498219237	2.6549074073081553	0.2173908873799497	0.21856611378627594	0.30966779671529016	0.25437520211848413	0.1385466111429574	3.171987306079819
2914000	-3421.5332656505666	-3450.2693795410946	28.736113890527896	-3450.2693795410946	0.1981472108635643	1.3658629601207717	0.9788143886320041	0.025337707218855324	0.1600410011827524	2.6549074073081553	0.2173908873799497	0.22217794018135587	0.29815930339161856	0.2622718690470758	0.17231982574557375	4.784416053997809
2916000	-3412.3163517690955	-3439.1205950905883	26.804243321492855	-3439.1205950905883	0.20683505245115474	1.2382480567790042	1.0152836311272724	0.03036234109841757	0.17745500548015386	3.3560479119881275	0.2173908873799497	0.22217794018135587	0.29815930339161856	0.2622718690470758	0.19235751451004227	3.6750024930066565
2918000	-3414.468150354199	-3445.02235957908	30.55420922488071	-3445.02235957908	0.19246850033445995	1.2125570296697947	1.0149708990964321	0.025816374497660614	0.15934897948351107	2.714038058782513	0.2173908873799497	0.22217794018135587	0.29815930339161856	0.2622718690470758	0.17678220012680995	4.832117720485894
2920000	-3432.7128527797554	-3451.311814225048	18.598961445292417	-3451.311814225048	0.21666313769449655	1.2655107474952498	0.9803971084998774	0.044967982281765455	0.20602396359070974	2.727341408813128	0.2173908873799497	0.20140337236211447	0.3345826812818111	0.24662305897612463	0.1918036413733497	4.612578161304455
2922000	-3418.7810530612755	-3438.2695904146326	19.488537353356993	-3438.2695904146326	0.2273948098776716	1.3558469564217555	0.9302213996950555	0.050271267986122824	0.22892141447279568	2.6561242731238974	0.2173908873799497	0.20140337236211447	0.3345826812818111	0.24662305897612463	0.23882474760434874	3.4966622072088014
2924000	-3430.278839848879	-3447.5769221828396	17.298082333960206	-3447.5769221828396	0.2168628652274057	1.3284542358823692	0.9061207612936507	0.062334498947739424	0.2568111623540523	2.6260261092265753	0.2173908873799497	0.20140337236211447	0.3345826812818111	0.24662305897612463	0.24660457952874298	4.298840239004133
2926000	-3419.3920883949004	-3436.3171981072146	16.925109712314026	-3436.3171981072146	0.2338520206312385	1.4002755291873263	0.9158255295907244	0.05847843084742236	0.25397499686636105	2.953438394124034	0.18671228072515936	0.23517099229571578	0.3345826812818111	0.24353404569731366	0.2285202665062983	3.0791080751679125
2928000	-3416.2163143328503	-3446.252736059158	30.036421726307616	-3446.252736059158	0.1997087375046813	1.3117194063409776	1.0044967476091804	0.02645331815198465	0.16037091786003585	2.471491277585251	0.2188489683216526	0.2244541553659859	0.3131628306150478	0.24353404569731366	0.1992470410448698	3.2224580286916087
2930000	-3428.2811561680483	-3440.2513851508234	11.970228982775158	-3440.2513851508234	0.223646295340009	1.3314339846797774	0.9095276190199534	0.07616174508570484	0.2797867177203934	2.4941353092887217	0.2188489683216526	0.2064404127202641	0.3311765732607696	0.24353404569731366	0.25741534458866816	3.573289796150161
2932000	-3421.0314489646266	-3442.6548337196236	21.62338475499684	-3442.6548337196236	0.23483110232509968	1.2986851670664816	0.9890415036703668	0.05306742181557219	0.2251020295772777	2.3284428259718952	0.2150022272908408	0.2064404127202641	0.3350233142915814	0.24353404569731366	0.20209344301386598	3.1061622070242563
2934000	-3409.0269462243314	-3453.3988394178323	44.37189319350068	-3453.3988394178323	0.2183189812659755	1.3217124781955891	0.9948886508161514	0.0104429155699646	0.10045780596694318	3.011181178137479	0.2150022272908408	0.2064404127202641	0.3091240039770099	0.2694333560118851	0.12033629530785277	3.481088175304418
2936000	-3430.211292290523	-3441.360499370172	11.149207079649129	-3441.360499370172	0.21239928257863375	1.3287448791083976	1.006795850608375	0.055240828147110434	0.24568948357413564	2.64900194326513	0.2150022272908408	0.21637231307396487	0.3091240039770099	0.25950145565818433	0.27996186795173733	5.2184608224574465
2938000	-3419.65938543679	-3438.3935335818146	18.734148145024392	-3438.3935335818146	0.22281829350953167	1.3930737905160866	0.9491875964880336	0.04171032715547775	0.2123700484980163	3.0873191719516684	0.2150022272908408	0.21637231307396487	0.3091240039770099	0.25950145565818433	0.23935305078570623	2.327638369002454
2940000	-3422.1380465909256	-3439.094037405668	16.955990814742364	-3439.094037405668	0.1985553566564037	1.3103958233694633	0.9813555046327159	0.055836177362523096	0.23329187202841903	2.8052097647919365	0.22007791682105868	0.18881107947664508	0.3091240039770099	0.2819869997252863	0.24129338918383889	3.874080791296904
2942000	-3408.871780361155	-3438.901313344502	30.02953298334698	-3438.901313344502	0.19747898550947554	1.3016189800720772	0.9541398041424547	0.02556914176094679	0.16200994972880525	2.8052097647919365	0.23104652489144062	0.18881107947664508	0.31274086907405724	0.26740152655785704	0.18513532866318644	3.207500519648443
2944000	-3445.022208641466	-3452.9185494249973	7.896340783531232	-3452.9185494249973	0.1933658112818175	1.319554230130714	0.8481043986064212	0.0798768975928956	0.3113282975054564	2.5881002561011903	0.22042916182358502	0.23324426188277217	0.27892504973578575	0.26740152655785704	0.3373912781686657	4.2534851562836735
2946000	-3422.6925035725667	-3441.7323812423483	19.03987766978146	-3441.7323812423483	0.20683409208951628	1.295107368993521	0.9991692575452581	0.05045445226521761	0.22422729945595826	2.7051070803360386	0.20062651381845964	0.23324426188277217	0.27892504973578575	0.2872041745629824	0.2394007440705447	3.411220646912796
2948000	-3410.1036738436455	-3446.1137008589553	36.01002701530986	-3446.1137008589553	0.19922599403044822	1.2430475916800217	1.007353825160578	0.021265593302517614	0.1453491192849288	3.2443138566698724	0.20062651381845964	0.23324426188277217	0.2815519442926035	0.28457728000616467	0.1306429333027436	3.3172720848105386
2950000	-3425.7329778545854	-3443.741095932058	18.00811807747287	-3443.741095932058	0.22458210240297613	1.398704543795414	0.9350248004834398	0.04035850960805308	0.19611091070568262	3.3443515333671185	0.20062651381845964	0.18228152462201808	0.3325146815533576	0.28457728000616467	0.21086322000237184	3.972989630219445
2952000	-3429.5496965021393	-3440.51266500875	10.962968506610848	-3440.51266500875	0.22266149074185695	1.4301955399517123	0.8657350600640148	0.07457715071205744	0.3024504459865813	2.8244280614533976	0.1868893129784381	0.23549813622215277	0.32974597119390214	0.24786657960550698	0.28767515226353774	4.0013497996876115
2954000	-3421.6343367044906	-3448.962784833537	27.3284481290467	-3448.962784833537	0.25940237851903025	1.5808002286268392	0.8494460347972078	0.024598637134789	0.16888244309905917	2.9381603591728402	0.23696901776400026	0.205787970619633	0.30937643201085974	0.24786657960550698	0.1996172653227147	4.031556269530368
2956000	-3424.4429509747715	-3435.600448585736	11.15749761096481	-3435.600448585736	0.2378077233953538	1.3531015638390405	0.8883725846106114	0.08246647456625364	0.2879919147109544	3.0883895901729543	0.23696901776400026	0.205787970619633	0.30937643201085974	0.24786657960550698	0.2309243317515153	3.5869215096926665
