#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3032000	-3414.288916799325	-3443.6648505550074	29.375933755682414	-3443.6648505550074	0.20554109012318506	1.2524053069823469	0.9405163638454151	0.02681525239533625	0.1686552250323783	2.923872304560699	0.19498698248419635	0.2077864267409614	0.32064868026491533	0.27657791050992714	0.14986184700504424	4.753068825258626
3034000	-3414.5306723228427	-3436.1793680458563	21.648695723013496	-3436.1793680458563	0.2304834939571065	1.2805437137401072	0.9206478976852842	0.041672145112066954	0.20596892981805368	2.727998269695997	0.19498698248419635	0.2077864267409614	0.32064868026491533	0.27657791050992714	0.19622379182789193	2.9674866965840927
3036000	-3428.820311908121	-3449.3070047284436	20.48669282032288	-3449.3070047284436	0.2438196163741697	1.4548018967874419	0.8756354579826224	0.03726639330709156	0.20533276367197828	2.512958914405262	0.19498698248419635	0.2077864267409614	0.32064868026491533	0.27657791050992714	0.2705622907376174	3.5549507537008034
3038000	-3422.76545818437	-3442.154553913061	19.389095728691217	-3442.154553913061	0.2693273604641538	1.5256034135379979	0.8481955153006395	0.03578438713466394	0.2134315415082219	2.6703739440588103	0.2040238797177597	0.2188712740903237	0.30956383291555306	0.2675410132763638	0.26327191298237024	3.7320622010983286
3040000	-3408.8909924188347	-3444.1217948945646	35.230802475729746	-3444.1217948945646	0.24955097160288725	1.418501605611381	0.888934829636016	0.015391272602808021	0.13250394462734336	2.589002177051222	0.2040238797177597	0.2050353668011877	0.30956383291555306	0.28137692056549984	0.13552527693728764	2.8239737182145306
3042000	-3424.2230569960525	-3441.5232079871244	17.300150991071792	-3441.5232079871244	0.23471850000486247	1.3375351264481274	0.9620556167108694	0.05039249360920335	0.23547848934912216	2.8343619479371345	0.2040238797177597	0.2050353668011877	0.30956383291555306	0.28137692056549984	0.2388377658208356	4.1606331226369075
3044000	-3418.716116594008	-3441.431929300506	22.715812706498316	-3441.431929300506	0.23224550188426452	1.4177733397324384	0.9140649813863653	0.03469628520505521	0.19745462052873144	3.0158783896720527	0.2040238797177597	0.23243226612051798	0.30956383291555306	0.25398002124616953	0.22709380286772557	3.835387136678528
3046000	-3418.5411796400704	-3436.4145654688728	17.873385828802157	-3436.4145654688728	0.2043347848103036	1.2884487643936333	1.016939930157194	0.04695475934489907	0.2120582518060999	2.8433276140634716	0.2040238797177597	0.2159989641121263	0.3259971349239447	0.25398002124616953	0.2269673059506347	2.513710994346411
3048000	-3399.0772782308845	-3443.6462156238417	44.568937392957245	-3443.6462156238417	0.2250211079691339	1.2904607917006587	0.9898997858785402	0.010111174726020886	0.1040168376773803	3.140297131807302	0.2040238797177597	0.2159989641121263	0.3259971349239447	0.25398002124616953	0.11589944982714265	4.149307453568756
3050000	-3424.486054800003	-3445.0561992970074	20.570144497004467	-3445.0561992970074	0.2026351244778838	1.3279612885732275	0.9535114822759868	0.0403975138021591	0.21127208929637725	2.6840250101945435	0.2040238797177597	0.21610836672579456	0.3259971349239447	0.25387061863250127	0.2641635798399838	3.1761932530131705
3052000	-3406.5882211673365	-3438.9388145598723	32.35059339253596	-3438.9388145598723	0.19387503758871452	1.2624514569259835	1.0284036611406213	0.0279309158596198	0.16935233893258847	2.7581360034221043	0.2040238797177597	0.21610836672579456	0.32817573531955063	0.25169201823689535	0.14410919238857997	3.6448734466198025
3054000	-3429.8466645487983	-3445.011135266191	15.16447071739265	-3445.011135266191	0.2219896532815719	1.354760869992982	0.96624365823187	0.059659666754826944	0.2522520992654637	2.943579023463408	0.21257954109373636	0.21610836672579456	0.319620073943574	0.25169201823689535	0.23393212749104297	2.9883318343141387
3056000	-3416.2345364816556	-3445.3950410361795	29.160504554523893	-3445.3950410361795	0.219112666894899	1.4276158013233	0.9168984218613387	0.021815686511922297	0.15355560555172298	3.0726370159026284	0.20710905857341694	0.21610836672579456	0.32509055646389345	0.25169201823689535	0.14009344627987533	3.3962549840493312
3058000	-3409.4669668259817	-3448.0603194020573	38.59335257607561	-3448.0603194020573	0.19996643042329948	1.2554324701826893	0.9388405544202271	0.01583822457433296	0.12896123604563187	2.6015863575627285	0.22214501952637067	0.19815059000182356	0.31479546478839954	0.26490892568340657	0.1426513399912061	3.379449167117419
3060000	-3427.4525431221	-3440.850269521019	13.397726398918849	-3440.850269521019	0.2128447683229191	1.338769713620675	0.9250280188047878	0.05916482519831055	0.2592935037210955	2.7080339222993026	0.22214501952637067	0.19815059000182356	0.31479546478839954	0.26490892568340657	0.22306669405817045	4.352495225174053
3062000	-3434.148175706873	-3443.980800638845	9.8326249319717	-3443.980800638845	0.21432744059357575	1.3526106684677541	1.0115840752965737	0.07511312503486267	0.2706651307594848	3.2357289979263406	0.22214501952637067	0.19815059000182356	0.31479546478839954	0.26490892568340657	0.21047268576241104	2.846108239106622
3064000	-3412.6759088059575	-3437.71946649782	25.04355769186256	-3437.71946649782	0.22552560837490218	1.4227916413736372	0.9291355297491575	0.032842367168917905	0.19255854430231537	2.6944780131879247	0.21371122226697356	0.20658438726122066	0.31479546478839954	0.26490892568340657	0.21072883732826242	3.1699250742701857
3066000	-3388.6627594830497	-3440.6974216443036	52.03466216125387	-3440.6974216443036	0.19683040925692355	1.2400938807873354	1.019642652280061	0.005994526734463604	0.07533140888898346	2.83643506336647	0.2054784645759982	0.20658438726122066	0.31479546478839954	0.27314168337438194	0.09537844228734214	3.5815381853228234
3068000	-3391.937659991566	-3442.623532237211	50.685872245644916	-3442.623532237211	0.22837195377562508	1.374975869863514	0.9843885105394007	0.007022156048559944	0.08343927479868685	3.32491873782735	0.2054784645759982	0.20658438726122066	0.31479546478839954	0.27314168337438194	0.08792339222889159	3.61839880784767
3070000	-3402.3675308701177	-3439.1494631535015	36.78193228338376	-3439.1494631535015	0.19353739986133292	1.15271188374701	0.9974222551829052	0.017654470113001256	0.1348056654987833	2.6501848300103052	0.2054784645759982	0.22501707623557118	0.296362775814049	0.27314168337438194	0.12488280605731958	3.708542166701176
3072000	-3417.506666334992	-3442.0497470308746	24.543080695882495	-3442.0497470308746	0.20778000549556416	1.184618534625787	0.9846947583933614	0.03517554986460618	0.18590872351906715	3.2494575983328935	0.2054784645759982	0.22501707623557118	0.296362775814049	0.27314168337438194	0.18374805329312713	3.669448473914166
3074000	-3406.246411182617	-3435.5806452110855	29.33423402846825	-3435.5806452110855	0.23370727127158336	1.3228248662652617	0.9503963177863405	0.02158961273184542	0.15621713281262153	3.1001708113954014	0.21678386363713137	0.213711677174438	0.296362775814049	0.27314168337438194	0.19893421527069047	3.526174627496115
3076000	-3410.919745597823	-3442.1009853290234	31.181239731200517	-3442.1009853290234	0.20541774029045115	1.3606542310944536	0.9434207942031818	0.01917775541713269	0.14284041278821188	2.938442945655758	0.21678386363713137	0.22595999296169497	0.296362775814049	0.26089336758712495	0.18926428061453637	4.828175398112753
3078000	-3412.365406164699	-3440.9690775254653	28.603671360766583	-3440.9690775254653	0.20411312420727265	1.2436592466824408	1.0308652701946048	0.031787855174765345	0.17135831458891407	2.498480375363258	0.21678386363713137	0.22595999296169497	0.296362775814049	0.26089336758712495	0.1823526367168262	3.40004964910323
3080000	-3410.570422386735	-3442.123875467709	31.553453080973856	-3442.123875467709	0.21156264793428775	1.29222061743396	0.9872590469185787	0.022713687676581697	0.14989667682209587	2.6405919793837596	0.21678386363713137	0.20199871153338786	0.296362775814049	0.28485464901543206	0.1409533323226291	3.744220472562124
3082000	-3413.476102232295	-3444.0105852308716	30.53448299857662	-3444.0105852308716	0.19556464323964237	1.1948648303615292	0.9877264767557711	0.026190398877490136	0.16370410300028737	2.7920073072461697	0.21678386363713137	0.20199871153338786	0.296362775814049	0.28485464901543206	0.18746343226680964	3.894165921281738
3084000	-3409.2874838131625	-3444.945344799784	35.65786098662159	-3444.945344799784	0.22905502902254013	1.2647094213871335	0.990983245371763	0.018740885865067006	0.13278109483276587	2.561330569662594	0.21678386363713137	0.20199871153338786	0.31111653420704016	0.2701008906224409	0.11719782358847573	3.4597356524157563
3086000	-3415.5165909603757	-3444.020450976538	28.503860016162463	-3444.020450976538	0.19481750722123353	1.2220306639243455	1.0489319221985358	0.023937126457889497	0.14860529105670936	2.9945771343643908	0.21678386363713137	0.20199871153338786	0.31111653420704016	0.2701008906224409	0.13426306931272095	3.9087317321486936
3088000	-3408.0206819434857	-3438.6033298295324	30.582647886046665	-3438.6033298295324	0.19709988654215432	1.1938786306386264	1.028910205076249	0.023901118989720326	0.1506288716549418	2.6607056009753194	0.20295371222130418	0.2035152120779241	0.3311781048257374	0.2623529708750347	0.15496938386898312	3.7935846136814284
3090000	-3419.988131999478	-3441.1257318728635	21.13759987338583	-3441.1257318728635	0.21876782753924884	1.2874799176955967	0.98404545402947	0.037004200157880175	0.1994816326951785	2.8310236178802346	0.20295371222130418	0.2035152120779241	0.3311781048257374	0.2623529708750347	0.19321178079030166	3.1947265911608427
3092000	-3417.027260927799	-3446.253542668933	29.226281741133743	-3446.253542668933	0.21658047337023165	1.2873645139794652	0.9376561343733795	0.025528251146918802	0.16572588348121853	2.6333150739673674	0.20295371222130418	0.23640360066010807	0.3311781048257374	0.22946458229285072	0.20642916149855023	3.1576988856128794
3094000	-3416.333346023869	-3437.2659528235986	20.932606799729474	-3437.2659528235986	0.19873024171762732	1.2485953712465037	0.9536910042218749	0.03900646253761264	0.1950303810464881	2.7595708551254403	0.20295371222130418	0.21136375962451237	0.3311781048257374	0.2545044233284464	0.21717864642282309	2.833546666271027
3096000	-3433.5690207692373	-3441.5237356321036	7.954714862866285	-3441.5237356321036	0.22514183952484013	1.3854018902140555	0.961714475309697	0.09076666878211428	0.3120591955237531	2.8720964421088686	0.20295371222130418	0.24081795864561859	0.3077563353544385	0.2484719937786391	0.2967732703715386	4.48229198507766
3098000	-3400.651992188088	-3440.1367009862643	39.48470879817602	-3440.1367009862643	0.18462198119866846	1.1710944160200183	0.9452269055992865	0.013801846441315485	0.12236172645606892	2.8720964421088686	0.20295371222130418	0.21719048684692877	0.3077563353544385	0.27209946557732895	0.12638833958929957	3.2470652266721536
3100000	-3403.9136337923464	-3438.2986304989518	34.38499670660548	-3438.2986304989518	0.19552484582352012	1.2040113277446607	1.0143505029375395	0.02007617159375811	0.14777669196266507	2.6832176389913585	0.20295371222130418	0.21719048684692877	0.3077563353544385	0.27209946557732895	0.16096069411518574	4.222268955796438
3102000	-3408.624592249113	-3443.631836459536	35.00724421042282	-3443.631836459536	0.1744718168042701	1.1252978142764098	1.038408106419465	0.018023143255685412	0.13455015244060042	2.9729064197592474	0.20295371222130418	0.21719048684692877	0.2948882662229314	0.28496753470883607	0.16324659834931235	4.380317008058505
3104000	-3423.7358511718053	-3440.2504760361503	16.514624864344977	-3440.2504760361503	0.20130664212019414	1.2696798823672264	1.0219149674616819	0.05311861733010738	0.22745813901253237	2.7589912834781605	0.19649538584623738	0.21719048684692877	0.31477986532938507	0.27153426197744923	0.23002523147112866	4.457787965602679
3106000	-3406.9268316392554	-3445.5910017057085	38.66417006645295	-3445.5910017057085	0.20019990023236114	1.2367828508878553	1.0114375260478075	0.0160521391419561	0.12394040745291306	2.3185119412059243	0.19649538584623738	0.21719048684692877	0.3216322255050473	0.264681901801787	0.1473308332842366	3.1463202413056615
3108000	-3426.6007037534578	-3442.156531940207	15.555828186749098	-3442.156531940207	0.20052372490177006	1.3605737828325422	0.9039068254419595	0.05030608355435825	0.2359933975930367	2.6377212086615978	0.19649538584623738	0.21719048684692877	0.3216322255050473	0.264681901801787	0.2600423792834544	2.7491310012583003
3110000	-3443.254540907008	-3443.864509276712	0.6099683697040517	-3443.864509276712	0.23068825552695274	1.3823759725168494	0.9040137000810413	0.14058143481071256	0.38085936152490135	2.7065130179969374	0.23308697958412458	0.21719048684692877	0.2990469586755155	0.2506755748934316	0.32623938956307813	3.6552629418870235
3112000	-3414.6976565916334	-3443.831874723067	29.1342181314337	-3443.831874723067	0.19849001833193688	1.2250919929707627	1.0502315394269468	0.027280459352239	0.16047905794013048	2.87242705991166	0.2186428932964218	0.23163457313463154	0.2990469586755155	0.2506755748934316	0.16642401103390206	3.5987864601670494
3114000	-3404.9233220567435	-3446.018776701607	41.09545464486345	-3446.018776701607	0.1887714707062714	1.187473349297068	1.0061506799408477	0.013361096148958857	0.1177434857600068	2.7177382232638934	0.2186428932964218	0.23163457313463154	0.2990469586755155	0.2506755748934316	0.14817222889248843	3.154584111981612
3116000	-3425.177166769129	-3441.994350181405	16.817183412276098	-3441.994350181405	0.22645463311231265	1.4243666040013336	0.9190028549701288	0.054899301292814257	0.24116190643915908	2.8611049425156256	0.20711211226384552	0.24316535416720783	0.2990469586755155	0.2506755748934316	0.23878569204791214	4.035625026150727
3118000	-3424.0276324253255	-3445.819180461937	21.791548036611307	-3445.819180461937	0.2520166942785299	1.463992810836573	0.9595253904067326	0.0397475693802513	0.20141186431886549	2.537538231496734	0.19710727660686725	0.22681960709539273	0.313668461757735	0.26240465454000556	0.22216856956960995	3.433908562675563
3120000	-3400.558601744164	-3438.446128861027	37.887527116862536	-3438.446128861027	0.2366305883265311	1.4326407458579185	0.9340628983526967	0.013216679713580023	0.1203275239154797	3.4406251981835	0.21028283305902026	0.2119359899452525	0.3153765224557222	0.26240465454000556	0.14287652986768343	2.9554393269369816
3122000	-3427.1372895057048	-3446.875690109006	19.738400603301056	-3446.875690109006	0.26533381937924433	1.463019871529064	0.9088048451739172	0.0432084090656598	0.21308139253610317	3.1302221015108853	0.21028283305902026	0.2119359899452525	0.3153765224557222	0.26240465454000556	0.23014505917964354	2.469753535900851
3124000	-3432.1071680737573	-3444.669327063212	12.56215898945482	-3444.669327063212	0.21186072706517745	1.2601814141901626	0.9644245262708541	0.06695881745772286	0.27129418253273635	2.8050608984551366	0.21028283305902026	0.2119359899452525	0.3153765224557222	0.26240465454000556	0.25431963468211866	3.415947573021458
3126000	-3424.239585396956	-3442.723761195017	18.48417579806051	-3442.723761195017	0.22449899761613568	1.4126913933696275	0.9481130728679521	0.03783754848717083	0.19211838303082704	3.156243495993109	0.20308217622296904	0.21286202953681338	0.31000232922310267	0.2740534650171154	0.23972427183107942	4.740789347335449
3128000	-3411.494010599127	-3445.007784554545	33.513773955418515	-3445.007784554545	0.22946077883606067	1.3307386475276055	0.9673350026138814	0.018444261845799875	0.13913242727601227	3.294337134641486	0.21617150271074845	0.19977270304903397	0.31000232922310267	0.2740534650171154	0.11808010860057915	3.4236580680461866
3130000	-3412.593050103228	-3441.804778439393	29.2117283361651	-3441.804778439393	0.23887928172040707	1.3688366314307223	0.9812255722312858	0.02581317134910125	0.16218840120921693	2.6521475132823857	0.2313027799818198	0.19977270304903397	0.31000232922310267	0.2589221877460441	0.17341689535301405	2.3937236147184766
3132000	-3430.8237269403544	-3448.595655200371	17.771928260016615	-3448.595655200371	0.20454966302591687	1.2344091810850248	1.0318786851916564	0.048761479225909725	0.21115319866814872	2.2662152198569188	0.23754615996624123	0.19977270304903397	0.31000232922310267	0.25267880776162266	0.19788922886006174	3.333522896317612
3134000	-3388.6140254610004	-3441.0686988012712	52.454673340271015	-3441.0686988012712	0.2178489591037399	1.2971890569339815	0.9916907977569369	0.006070238848032639	0.07744021795711706	2.9194189161836164	0.23754615996624123	0.1979219883204635	0.31000232922310267	0.2545295224901931	0.07852020348672845	4.771966195054272
3136000	-3447.1261504837935	-3447.0611875614927	-0.06496292230065548	-3447.0611875614927	0.278290774994841	1.3711172167931995	0.9554596196900079	0.1400230304340234	0.38550116222729097	2.257109123377722	0.23754615996624123	0.1979219883204635	0.31000232922310267	0.2545295224901931	0.36304260518540593	2.799614536587342
3138000	-3441.0615571140584	-3446.3613804964234	5.2998233823650915	-3446.3613804964234	0.2625404007397456	1.5917857284330628	0.8711365726277092	0.09822476772650313	0.3343576747793251	2.6026736540798487	0.20251196860364032	0.1979219883204635	0.31106839495625394	0.2884976481196428	0.3236056909510808	4.05395043405181
3140000	-3408.117375752635	-3439.0009853102797	30.883609557644956	-3439.0009853102797	0.22660413765038462	1.4047685064810573	0.9175862322121238	0.019560893172859924	0.15110289496965862	2.986663978977423	0.19802340215718542	0.2224589155603026	0.3232953164355903	0.2562223658469222	0.18154927681759844	2.975997621899469
3142000	-3417.3322186809673	-3436.8624642818295	19.53024560086228	-3436.8624642818295	0.23934330022501804	1.4165307784855619	0.8337009651791534	0.034208139830416	0.2056855863361547	2.3331989295173994	0.2080014808828037	0.2124808368346843	0.3232953164355903	0.2562223658469222	0.2875671236877702	2.7382026036126557
3144000	-3427.879845298894	-3442.587542800148	14.707697501254122	-3442.587542800148	0.2569477239937251	1.4304617347645092	0.8671580473537706	0.046145724021189986	0.24039924968014104	2.869185882027463	0.21119459080149455	0.20114449943222332	0.3232953164355903	0.26436559333069237	0.2761008562068293	3.409994033140186
3146000	-3400.614853089908	-3438.1072862892206	37.49243319931258	-3438.1072862892206	0.25687834857323183	1.341647043105232	0.9286945471938038	0.015927629521210296	0.12662778555273577	2.4291712687042306	0.21119459080149455	0.20114449943222332	0.3232953164355903	0.26436559333069237	0.1313263511891644	4.721964372049051
3148000	-3418.835623216959	-3443.7998126483717	24.96418943141272	-3443.7998126483717	0.2749184870921675	1.4853207076488177	0.9067297109184854	0.02885704346393641	0.1744154433383576	3.0810281873188385	0.21119459080149455	0.20114449943222332	0.3232953164355903	0.26436559333069237	0.199886049916886	3.429370670117215
3150000	-3405.6079365249816	-3441.5301037606528	35.9221672356711	-3441.5301037606528	0.22732998634045146	1.3432246091361013	0.9222082435276001	0.01876901471705411	0.14218238914181214	2.741924871300953	0.22185561331346432	0.20114449943222332	0.3126342939236205	0.26436559333069237	0.15292825047183048	3.6585246231303183
3152000	-3423.208702742413	-3444.196632074429	20.98792933201576	-3444.196632074429	0.22504817490092663	1.3229286313931068	0.961466840952033	0.03779069335738714	0.19024498672174653	2.787694668595076	0.22185561331346432	0.19278785942305124	0.3126342939236205	0.27272223333986445	0.15255940684622254	2.7487349506417083
3154000	-3420.658660265475	-3448.3295652822635	27.670905016788332	-3448.3295652822635	0.20772601486073478	1.197571627223978	0.9822456159529589	0.03010112526268851	0.169283211515479	3.1229452961628397	0.1987171837126129	0.21592628902390265	0.341732205384873	0.243624321878612	0.1729404113772583	3.8545275341857574
