#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3302000	-3425.58705620315	-3445.6471372758974	20.060081072747185	-3445.6471372758974	0.2174264872204013	1.4740250925429055	0.9084942957389396	0.04315990775722774	0.22377775097873875	2.8568386300264144	0.18981549497915012	0.20007987987658665	0.33540275899339267	0.2747018661508703	0.24578353967217126	3.8001295305282925
3304000	-3407.4733953317204	-3445.611079749019	38.13768441729893	-3445.611079749019	0.21120656742572522	1.2737065807513237	0.9746416006373338	0.016038786507766474	0.1290156947722241	2.6292138113866477	0.18676370687263366	0.20007987987658665	0.33845454709990913	0.2747018661508703	0.14584634224732068	4.623473224871144
3306000	-3405.8670704618235	-3443.846563316182	37.97949285435852	-3443.846563316182	0.18533260929180315	1.173025116411997	1.0016934011701695	0.016829262636064112	0.12943241800958985	2.7841999580151047	0.18676370687263366	0.20007987987658665	0.33845454709990913	0.2747018661508703	0.13419678516137612	3.8206507044236484
3308000	-3414.539305975404	-3441.5653887744406	27.026082799036562	-3441.5653887744406	0.18129614685242434	1.148855635116253	1.0748273714528467	0.028778962305502333	0.1632827165802617	2.957707886836116	0.17732456927229126	0.20951901747692905	0.33845454709990913	0.2747018661508703	0.17587761937605145	3.9313944679467023
3310000	-3421.750263612451	-3442.3093837534097	20.559120140958957	-3442.3093837534097	0.19680367241102775	1.2412862089995345	1.0063723780078557	0.04582162801881995	0.21217551084794725	3.252382256005443	0.17732456927229126	0.20951901747692905	0.33845454709990913	0.2747018661508703	0.2264732121559945	3.370514486896131
3312000	-3404.5803433604833	-3439.998510274049	35.418166913565436	-3439.998510274049	0.19564840874519676	1.231243094655916	0.9945064275453287	0.01763948195460553	0.13211308268536026	3.3691438683532366	0.19270886711653085	0.19559440694771407	0.3369948597848845	0.2747018661508703	0.13188704861345876	3.1499341541734034
3314000	-3404.83277507536	-3441.2306189987276	36.39784392336743	-3441.2306189987276	0.20859659873360495	1.3675853279247598	0.9051446155634854	0.0147232495052995	0.1295763953208972	2.6899729051989416	0.19270886711653085	0.19559440694771407	0.3369948597848845	0.2747018661508703	0.1444536388164513	3.639979464413579
3316000	-3415.848556906607	-3443.889325636841	28.04076873023403	-3443.889325636841	0.19851607244492328	1.3341374085804203	0.9880642977063856	0.029530012801164907	0.18051935133982172	3.065825007519009	0.19270886711653085	0.19559440694771407	0.3369948597848845	0.2747018661508703	0.17627960176560006	3.037191783416093
3318000	-3418.8497985765266	-3441.909928568429	23.060129991902723	-3441.909928568429	0.18502443914236652	1.2410898908166987	1.0309795409452043	0.04131710898926391	0.20213778666693705	2.643833661093016	0.1976282162131175	0.19559440694771407	0.3320755106882979	0.2747018661508703	0.1904220591506752	3.1976333611456447
3320000	-3416.463635985239	-3442.671082436741	26.207446451502058	-3442.671082436741	0.19153189447081279	1.2323003798362264	1.0015567876071811	0.033394514528036434	0.18412763479584143	2.938713684909815	0.1976282162131175	0.19559440694771407	0.3320755106882979	0.2747018661508703	0.1519530697350903	4.269297426082874
3322000	-3410.173230911938	-3438.4658424910544	28.292611579116336	-3438.4658424910544	0.19138719165034485	1.2224936441069514	0.9968101043062396	0.027176507072570563	0.16355210549079502	2.720184495451388	0.1976282162131175	0.19559440694771407	0.3320755106882979	0.2747018661508703	0.18298180206596087	2.597874846083197
3324000	-3425.001089745518	-3443.4789687443963	18.47787899887822	-3443.4789687443963	0.22011591630071167	1.405868656710561	0.9542231828245176	0.046400604014547424	0.22409487792301752	3.0291848670619665	0.1976282162131175	0.19559440694771407	0.3320755106882979	0.2747018661508703	0.24579570631503206	4.285536307824501
3326000	-3401.0416145509917	-3440.1239761726706	39.08236162167896	-3440.1239761726706	0.2120601598631696	1.2421999779528003	1.018947770929513	0.015128760189444918	0.12233869741491647	3.147665151094769	0.1976282162131175	0.19559440694771407	0.3369456388582441	0.2698317379809241	0.13221217521910547	4.111450025140565
3328000	-3429.1147997631747	-3446.1923294043427	17.077529641167924	-3446.1923294043427	0.224460580518148	1.303657797890792	0.9628947554004961	0.05602246183951484	0.23668363486924235	2.5591691679390363	0.1976282162131175	0.19559440694771407	0.3369456388582441	0.2698317379809241	0.2757427325078375	4.171781576034622
3330000	-3418.9964231386325	-3437.0492514984153	18.05282835978263	-3437.0492514984153	0.23468454570474964	1.4142471049529086	0.8896158560211485	0.042389779831890295	0.21460389803502755	3.213101209846939	0.1976282162131175	0.19559440694771407	0.3369456388582441	0.2698317379809241	0.22216516293394695	4.345298296677672
3332000	-3411.529264108329	-3437.8020501914975	26.272786083168757	-3437.8020501914975	0.2423685912820722	1.4569970470650961	0.8747924590690032	0.02881416923914604	0.1757919146665324	2.7776595887019915	0.1976282162131175	0.19559440694771407	0.3369456388582441	0.2698317379809241	0.16521441449945332	3.580879099688558
3334000	-3424.91105291709	-3439.519206589833	14.60815367274332	-3439.519206589833	0.23513781854408047	1.3543494986762379	0.9245268347505061	0.0523605563255093	0.2337485086836335	2.7531712383742635	0.1976282162131175	0.19559440694771407	0.3369456388582441	0.2698317379809241	0.21513188382195592	2.9601006603976967
3336000	-3410.688343460446	-3442.951865240908	32.263521780461666	-3442.951865240908	0.20170065511335997	1.2760369770411144	1.0156124181332298	0.025181462807804998	0.15373655247079307	2.49739350021654	0.1976282162131175	0.2231955842187264	0.3093444615872317	0.2698317379809241	0.13616028120527734	3.4740240396256645
3338000	-3430.977362083682	-3442.605462818215	11.628100734533458	-3442.605462818215	0.23512012504563756	1.4880296722853674	0.904896792904403	0.05789435723588663	0.2546137367311677	3.1207455872823657	0.1976282162131175	0.2231955842187264	0.3093444615872317	0.2698317379809241	0.2528276475651675	3.655547028672251
3340000	-3418.927976586631	-3443.4768389451233	24.548862358492222	-3443.4768389451233	0.1900965274187772	1.205634080100972	0.9819361134263227	0.036277898388288966	0.19323437365724994	2.7705676150304277	0.20938284333724444	0.20311356289354554	0.3294264829124126	0.25807711085679713	0.20317198863684582	3.6856495793724857
3342000	-3409.0803263227244	-3441.7034300563146	32.62310373359018	-3441.7034300563146	0.2223658855088821	1.3909085142495579	0.918843388812043	0.017002498319099137	0.13789287070216547	2.9859225288923374	0.21325544711837496	0.20311356289354554	0.3255538791312821	0.25807711085679713	0.1737140058818084	2.5351873387862374
3344000	-3443.8418328647035	-3442.7615494801494	-1.0802833845540507	-3442.7615494801494	0.23832474520061145	1.3477561933571072	0.9714398526578986	0.1541517793787196	0.3736534897534558	2.374744358956631	0.21325544711837496	0.20311356289354554	0.3255538791312821	0.25807711085679713	0.35744212998885905	3.2335341940860336
3346000	-3429.8638032506833	-3439.729654311761	9.865851061077663	-3439.729654311761	0.23373035103886797	1.3700957009138697	0.8796867361307087	0.06682463746341	0.2785459170448657	2.83544607681091	0.21618034254271984	0.20311356289354554	0.3226289837069372	0.25807711085679713	0.31505313354551306	4.252593301231323
3348000	-3426.2940439876484	-3439.64633365148	13.352289663831389	-3439.64633365148	0.24309724609639774	1.5107262395533352	0.8238307489693963	0.043562641926027997	0.23164403333443276	2.7646901257548255	0.21618034254271984	0.2094938361003861	0.3162487105000966	0.25807711085679713	0.3502455788919859	4.094944994495223
3350000	-3389.746880296801	-3443.5590796717293	53.812199374928056	-3443.5590796717293	0.20241780505561938	1.2439483064556467	0.9544637187585823	0.004523583831203612	0.06875665557390782	2.930500418404904	0.21618034254271984	0.2094938361003861	0.3120939007076289	0.26223192064926487	0.11592092405342554	3.889878134423017
3352000	-3434.4123498736863	-3446.9949052287666	12.582555355080228	-3446.9949052287666	0.2627416118229199	1.4588083416294193	0.9088881939282505	0.05680933735640423	0.24567448946461629	2.878658458271171	0.21618034254271984	0.2094938361003861	0.3120939007076289	0.26223192064926487	0.269934889585419	4.694514826266973
3354000	-3417.2939416734494	-3448.842964235339	31.549022561889718	-3448.842964235339	0.22192719536530423	1.355648050682864	0.9190796718857656	0.023218448721211486	0.15672480779500536	2.887092603965972	0.20684540618293287	0.18602851893645497	0.3280082975635031	0.27911777731710874	0.18235030944677355	3.538469788987245
3356000	-3407.482987137719	-3438.3725490589945	30.88956192127556	-3438.3725490589945	0.24135485977636653	1.4146637750948587	0.9020724502935171	0.021803789375968313	0.15653629109608855	2.7345774880951246	0.20684540618293287	0.18602851893645497	0.3280082975635031	0.27911777731710874	0.18073600802378403	2.925565077126552
3358000	-3415.580433411474	-3438.971472198912	23.391038787438095	-3438.971472198912	0.2559430863084337	1.3811212702389672	0.9440546531051484	0.03457781946682546	0.18812263688984873	2.984886115300647	0.20684540618293287	0.18602851893645497	0.3280082975635031	0.27911777731710874	0.17835255687581475	2.739600021945249
3360000	-3387.130630671509	-3437.036609933183	49.90597926167418	-3437.036609933183	0.2260261741163929	1.2974125667985443	0.9645910815007289	0.008073340659890856	0.08979962516728165	2.562488534000237	0.20684540618293287	0.21873506517760666	0.32983044509488385	0.24458908354457629	0.09605159597107421	3.882110419379716
3362000	-3416.6325867208743	-3441.594280054884	24.96169333400973	-3441.594280054884	0.23470199342728454	1.334287949817604	0.9730678070661544	0.03430013940322881	0.18052665638788523	2.687327717736128	0.20684540618293287	0.21873506517760666	0.32664375912043614	0.24777576951902397	0.180481727564069	3.9609383370899613
3364000	-3415.76569568255	-3449.3589603844125	33.593264701862566	-3449.3589603844125	0.24121760103307235	1.4047286637705065	0.934025172854241	0.021444788003378436	0.15208910957076566	3.0890354097666086	0.20684540618293287	0.21873506517760666	0.32664375912043614	0.24777576951902397	0.16970686431272752	3.4338006675833728
3366000	-3419.8345567099695	-3444.914191614297	25.07963490432773	-3444.914191614297	0.20480217644202106	1.2419366085670782	0.9996347247323871	0.035479458825681515	0.18761235321443967	2.915186614186789	0.20684540618293287	0.21873506517760666	0.32664375912043614	0.24777576951902397	0.20083412865650535	4.1881616070880225
3368000	-3406.460154223028	-3449.841054305644	43.38090008261575	-3449.841054305644	0.18841494932585764	1.2137047465171515	0.9934012188404341	0.011897099152101414	0.10876575569731607	2.446461248613532	0.20684540618293287	0.21873506517760666	0.32664375912043614	0.24777576951902397	0.14021062031841589	3.3134316179143806
3370000	-3407.1646835667148	-3442.922592666555	35.757909099840184	-3442.922592666555	0.19126776539494236	1.234036678892776	0.9886561480788646	0.020227166756579262	0.14522406996863366	2.7406299656600956	0.22209438134476206	0.20348609001577747	0.32664375912043614	0.24777576951902397	0.15741389988910023	3.1706780685851954
3372000	-3404.4467127938683	-3440.1937678122495	35.747055018381005	-3440.1937678122495	0.2096230945463276	1.2504342064724683	1.0124057136906623	0.019582817132321587	0.1408704614150562	2.6173237588627414	0.22209438134476206	0.20348609001577747	0.32664375912043614	0.24777576951902397	0.14641636061429897	4.09585458632573
3374000	-3408.849120642184	-3438.34228168027	29.493161038085912	-3438.34228168027	0.20808789885660373	1.3360388987721097	0.9974258786501179	0.02404826775579906	0.16229616096668326	2.995947389684834	0.20692811789550214	0.2139576090994954	0.3313385034859781	0.24777576951902397	0.1548018610576995	3.4751614304936176
3376000	-3398.000902713422	-3441.7888902245118	43.787987511089625	-3441.7888902245118	0.20214878663849184	1.2278676670059634	0.9847133044671765	0.011125883511609888	0.10503800060368554	2.88995531112679	0.21850350723146506	0.2139576090994954	0.3313385034859781	0.23620038018306105	0.12381476394623972	4.342754265263464
3378000	-3422.259557832217	-3439.02848700227	16.768929170053283	-3439.02848700227	0.21220703139781388	1.2389285195599056	1.0337623822742106	0.052079321794642856	0.21877679752779433	2.7965900500470022	0.21850350723146506	0.20494329412597662	0.33265236443204954	0.2439008342105084	0.20251099006096435	3.988565512935515
3380000	-3428.711602617347	-3441.2007309475575	12.489128330210274	-3441.2007309475575	0.23566903104788703	1.4132065837379157	0.9356825505999421	0.062097242029338515	0.26011116626602643	3.337210789798646	0.1889672565962702	0.20494329412597662	0.33852443662305615	0.2675650126546966	0.2592828796646646	4.859533330561296
3382000	-3410.372358361441	-3443.1370192657005	32.76466090425928	-3443.1370192657005	0.2383493991087462	1.3484318090967613	0.9565446801318482	0.02094841006329052	0.15012816181513405	2.7713578295982497	0.1889672565962702	0.20494329412597662	0.33852443662305615	0.2675650126546966	0.14371413032895683	3.3292884362546755
3384000	-3404.4533327060203	-3442.988769755067	38.535437049046806	-3442.988769755067	0.20069095195888537	1.2147432263176698	0.9326721413317828	0.013404252042304296	0.12173342201303107	2.646743013253766	0.1889672565962702	0.22248698886733126	0.3209807418817015	0.2675650126546966	0.1343881280534229	4.918452586985167
3386000	-3415.9400402193123	-3441.3967630172897	25.456722797977186	-3441.3967630172897	0.22072017779085412	1.2899786158967605	0.9600208087308678	0.029492693621363076	0.1808150247042937	2.6807475871082147	0.1889672565962702	0.22248698886733126	0.3209807418817015	0.2675650126546966	0.20347059622503372	2.953898182651744
3388000	-3415.7069323028395	-3436.519105813089	20.812173510249647	-3436.519105813089	0.2012377668680587	1.2253961237146078	0.9780185195569754	0.03623159455756599	0.19700100095797776	3.316603681569029	0.1889672565962702	0.20581222622442963	0.33930138310409985	0.2659191340751999	0.20562253818967802	3.3754677969876297
3390000	-3439.651213373461	-3437.05669186412	-2.594521509340935	-3437.05669186412	0.2479788399514951	1.4138474292852996	0.9062139670995984	0.13555280388720137	0.35588356260492593	2.8225291406939665	0.22230563462665093	0.20581222622442963	0.30596300507371915	0.2659191340751999	0.39050817529831	4.053609309094637
3392000	-3406.0199629021427	-3439.9445782230746	33.92461532093216	-3439.9445782230746	0.24978498804812468	1.3957533371427278	0.927062782234326	0.01753068904674833	0.13516182118177886	3.058688831077568	0.20989009689588545	0.20581222622442963	0.31837854280448463	0.2659191340751999	0.17370162194919692	2.752773133991499
3394000	-3425.8825261664756	-3449.8772517719913	23.994725605515747	-3449.8772517719913	0.2399331334092157	1.4299037421314362	0.8863620073281696	0.03134238864911808	0.18482877229675512	2.5369292544313966	0.20989009689588545	0.20581222622442963	0.31837854280448463	0.2659191340751999	0.24153998983101646	3.714715061667488
3396000	-3430.862583104372	-3445.485228296279	14.622645191906866	-3445.485228296279	0.26572451440123146	1.4815113208351698	0.9026528845130303	0.0553000303666726	0.24312909657998738	2.6050037707918543	0.20989009689588545	0.20581222622442963	0.31837854280448463	0.2659191340751999	0.2804528017830361	3.4525528935636856
3398000	-3415.2908048569925	-3441.971302397386	26.680497540393393	-3441.971302397386	0.25330463789535457	1.450606732392129	0.8964752112764187	0.024304831337016983	0.16728013950878537	2.7668772572043685	0.20140582578422345	0.20048368014729245	0.3237070888816218	0.2744034051868619	0.19146184812824968	3.09783457593458
3400000	-3408.8936178843205	-3439.117601050466	30.223983166145544	-3439.117601050466	0.22058822699404607	1.3274227890386727	0.89946939111283	0.021323201335182285	0.15324248823547887	2.5379185834291973	0.19479872892707242	0.20709077700444348	0.3237070888816218	0.2744034051868619	0.20007243162281949	4.470468731422739
3402000	-3413.550006996972	-3443.0968542630308	29.546847266058673	-3443.0968542630308	0.26666459689762795	1.461477197329762	0.9347224269961001	0.024202440714157523	0.16356376013753107	2.605794436896148	0.21956971867237496	0.20709077700444348	0.29893609913631924	0.2744034051868619	0.17921242295019532	2.5717111328972155
3404000	-3415.447624035917	-3437.822055012225	22.374430976307945	-3437.822055012225	0.21291712422618966	1.2716374836269175	0.9991533881836782	0.03970259834647172	0.19901702519105383	2.924363854983924	0.21956971867237496	0.20709077700444348	0.29893609913631924	0.2744034051868619	0.20623461438045496	4.218897006599716
3406000	-3399.31454660763	-3439.2273033269357	39.91275671930602	-3439.2273033269357	0.225062729637387	1.3457357659119142	0.9678164812065116	0.01293873114674993	0.1153311456637198	3.4302525858147	0.21360672936669362	0.18790792069279938	0.3240819447536447	0.2744034051868619	0.11357632374427269	2.7279878498694643
3408000	-3432.8825548898826	-3444.625154285595	11.742599395712418	-3444.625154285595	0.21364982292952892	1.3258365121052984	0.9420927995752062	0.056698047182525864	0.25261961514258696	2.862377201305013	0.21360672936669362	0.2147509700143887	0.2972388954320554	0.2744034051868619	0.26168615391668104	4.445405863785755
3410000	-3410.700465399868	-3447.3397044210747	36.63923902120699	-3447.3397044210747	0.21477330432112177	1.2611011910195413	0.9859162807846062	0.017109726974592	0.13500452343866234	2.5658331998595156	0.20637524147431605	0.2147509700143887	0.30447038332443294	0.2744034051868619	0.14834692568096058	3.4864475461629043
3412000	-3413.806554100693	-3441.059358834414	27.252804733721074	-3441.059358834414	0.20284917666085325	1.3222873721158457	0.9413884330627564	0.029527124120340968	0.17482847762836015	2.7060387671900528	0.20637524147431605	0.2147509700143887	0.30447038332443294	0.2744034051868619	0.1509768508329909	4.657408532455825
3414000	-3383.0099063822126	-3439.4687566253465	56.45885024313385	-3439.4687566253465	0.1970431079819684	1.2066564698785973	1.0006399076257042	0.005614998665701423	0.07555663552999001	2.7171165089522047	0.21649634691450176	0.204629864574203	0.30447038332443294	0.2744034051868619	0.07402602103384323	4.035709475203142
3416000	-3409.0216700657493	-3443.0534818850074	34.031811819258174	-3443.0534818850074	0.22501508347085095	1.3414642756797117	0.9935293380669848	0.019449980791314825	0.13604268752503973	3.082577036883085	0.19455155229021984	0.204629864574203	0.32641517794871483	0.2744034051868619	0.13190948963528204	3.025300106908968
3418000	-3411.1865815260885	-3435.739646500706	24.553064974617293	-3435.739646500706	0.20048323618878688	1.2523542814067379	1.028941568929116	0.03695326285155672	0.19716437082894175	2.7812063878300757	0.19455155229021984	0.204629864574203	0.32641517794871483	0.2744034051868619	0.21058094898008184	3.344545779497399
3420000	-3424.2163381280193	-3441.857133584287	17.6407954562676	-3441.857133584287	0.21597361397466736	1.2345814469531313	1.0145722531817414	0.04957551983738318	0.2290444638367808	2.728495943502207	0.19926695336619638	0.2160442569994001	0.32641517794871483	0.2582736116856883	0.24566521200181654	3.6407060990399036
3422000	-3421.12272806227	-3438.9666296977007	17.843901635430683	-3438.9666296977007	0.22958972294414257	1.3820725814488342	0.923981516128303	0.04176142804927554	0.22265560516905522	2.7120057168784886	0.19313768751051769	0.22446917549979423	0.3120505090529018	0.2703426279367859	0.2958526209016743	2.8149317824080136
3424000	-3419.9918900196003	-3444.2420986771285	24.25020865752817	-3444.2420986771285	0.2188199301318945	1.3374345706543591	0.9040288323984859	0.03387329884660793	0.18931830166506594	3.3842696967996297	0.20175612550733776	0.22446917549979423	0.3120505090529018	0.26172418993996577	0.1883360428567065	3.9958016605080395
