#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1188000	-3407.1650010500366	-3447.9570134922214	40.7920124421847	-3447.9570134922214	0.19838120462835954	1.2700796974847228	1.041040871511713	0.013937872638560084	0.11817124717791805	2.941748451593638	0.22862421515615575	0.20061953706923308	0.32708104991272546	0.24367519786188618	0.12475284481549363	4.016003209097691
1190000	-3409.922540676322	-3444.5925999975016	34.67005932117923	-3444.5925999975016	0.20127270324230295	1.2565484150026858	1.016194600273264	0.020311340951319815	0.1417498849185105	2.41616688450665	0.21081144417860598	0.21843230804678287	0.32708104991272546	0.24367519786188618	0.18065075452755858	3.087191612534896
1192000	-3420.777007318088	-3444.148668478707	23.371661160618782	-3444.148668478707	0.22868902095109972	1.271536662421982	0.9940191439571557	0.039068389311591026	0.19624398044229424	2.629560675364514	0.21081144417860598	0.21843230804678287	0.32708104991272546	0.24367519786188618	0.21617251086910738	3.8070180824616204
1194000	-3426.2122382262096	-3445.1139889189963	18.901750692786653	-3445.1139889189963	0.23944328699836845	1.2985575396304827	0.9780543096849277	0.047732281639726905	0.2236313840383542	2.42691133362414	0.21081144417860598	0.21843230804678287	0.32708104991272546	0.24367519786188618	0.2760359134621481	3.5659977183240614
1196000	-3413.720031638655	-3448.790104763675	35.070073125019775	-3448.790104763675	0.22349460356486162	1.3664358646334247	0.9391273207127402	0.01772410092533823	0.1382373588558121	2.8912315592486943	0.21081144417860598	0.21843230804678287	0.2989110919053358	0.2718451558692758	0.15010265072657902	4.307944701208068
1198000	-3423.5597733285895	-3442.3734580483438	18.813684719754438	-3442.3734580483438	0.228937411218059	1.2778549964043513	0.9910657696052491	0.04284161790310892	0.20914740729084147	2.8433404324237013	0.21081144417860598	0.21843230804678287	0.2989110919053358	0.2718451558692758	0.17049616007049734	4.811790529195728
1200000	-3420.1685673377765	-3441.5454982651795	21.376930927402988	-3441.5454982651795	0.2247735988400771	1.3897549936259885	0.9182823813245888	0.03707959807500373	0.20460232501517353	2.746979544630508	0.21081144417860598	0.21843230804678287	0.2989110919053358	0.2718451558692758	0.22839388370372737	3.2612689907544965
1202000	-3404.706730518831	-3437.325891517365	32.61916099853409	-3437.325891517365	0.22369197182510825	1.3617839256211512	0.952577494463096	0.022750935285720992	0.15118778470952676	2.8634403521498246	0.2102376599045214	0.21900609232086746	0.2989110919053358	0.2718451558692758	0.1488775134864361	3.8863434852422154
1204000	-3409.9157739665616	-3439.3885394947206	29.472765528158924	-3439.3885394947206	0.24528372660281536	1.347770744381303	0.9384456785448345	0.02952006550873289	0.17486773916471743	2.706311201843412	0.2102376599045214	0.21900609232086746	0.3060018979096111	0.26475434986500057	0.1816668727058331	3.514587758200329
1206000	-3426.661607479512	-3442.223966126954	15.562358647442107	-3442.223966126954	0.2045241584090897	1.2437758986033385	0.9771321091320843	0.05870190950469911	0.2507059920394749	2.409525991233764	0.2102376599045214	0.21900609232086746	0.3060018979096111	0.26475434986500057	0.25823464495985327	4.774105583266752
1208000	-3395.9740849142618	-3437.972589586183	41.99850467192122	-3437.972589586183	0.2087636766466604	1.3129954388027676	0.9399028515123176	0.011165099804610985	0.10838455576934986	2.821433940563306	0.2038086704099498	0.21900609232086746	0.3060018979096111	0.2711833393595722	0.13067065715875056	2.567130110314582
1210000	-3403.515571427667	-3437.8308261294187	34.31525470175148	-3437.8308261294187	0.2156947131413571	1.3212564353748477	0.9726246692966765	0.017697042489055684	0.13866892556314328	3.07460146694418	0.2038086704099498	0.21900609232086746	0.3060018979096111	0.2711833393595722	0.1664620639324407	2.672594084315312
1212000	-3425.145298835754	-3444.310550231685	19.16525139593058	-3444.310550231685	0.23655777884978868	1.3444403720517923	0.9554506804787462	0.05169747264944727	0.23350942862245697	2.4782956663201388	0.2038086704099498	0.21900609232086746	0.3060018979096111	0.2711833393595722	0.2154727872253499	2.889915947734927
1214000	-3414.3300730650385	-3445.712712617594	31.382639552555858	-3445.712712617594	0.24121716427229167	1.3717655368718804	0.9528748259467706	0.020907056293375	0.1457224774757484	3.0428008545675143	0.2038086704099498	0.19588893513557198	0.3291190550949065	0.2711833393595722	0.16645481752365046	4.440252797555917
1216000	-3400.7440452437363	-3446.6858352063055	45.94178996256935	-3446.6858352063055	0.20582798039237585	1.1842654312366996	1.035786852622268	0.008551312534898903	0.09075504489396488	3.279058270454879	0.2038086704099498	0.18065562096950524	0.34316477752571756	0.27237093109482785	0.11294233158460096	3.401383714961249
1218000	-3409.330258967522	-3440.423818484869	31.09355951734733	-3440.423818484869	0.21057057243101457	1.2972921588138522	0.9264072372899427	0.02153655343142205	0.15288621352820098	3.4451600539220752	0.2038086704099498	0.20097493125575233	0.31366940253423903	0.28154699580005926	0.15865385578102004	4.473376128888904
1220000	-3433.6859142648673	-3445.965112074712	12.279197809844906	-3445.965112074712	0.21446206450886396	1.3556415672995497	0.8517073644670162	0.0661838984745575	0.27628473428769623	2.872064712900439	0.2038086704099498	0.20097493125575233	0.31366940253423903	0.28154699580005926	0.3013725918392959	2.6925971582818895
1222000	-3417.311624699978	-3434.8853502294396	17.57372552946142	-3434.8853502294396	0.22188460095748302	1.3680712484289546	0.9579104666129413	0.051137940441201735	0.23161382065267047	2.872064712900439	0.2038086704099498	0.20097493125575233	0.31366940253423903	0.28154699580005926	0.23320423509504037	3.489582231840594
1224000	-3436.2452675802974	-3446.5309771066	10.285709526302583	-3446.5309771066	0.21978595629099773	1.400236753697456	0.9234983154865902	0.08251201254736588	0.2923415438280932	2.308297283072452	0.2038086704099498	0.21838914995904832	0.31366940253423903	0.26413277709676325	0.2861407503350204	3.6474487758222898
1226000	-3410.972318687956	-3446.9437236684626	35.971404980506684	-3446.9437236684626	0.2028936380358216	1.2376846384227789	1.0165168761319663	0.018041983477029212	0.133246143596224	2.883200991198171	0.19970645463527065	0.2428433612890846	0.3177716183089182	0.23967856576672697	0.14156676661755002	4.282254974163727
1228000	-3422.43908083381	-3451.0955699778765	28.656489144066835	-3451.0955699778765	0.23724044217348023	1.3330941390751898	0.9808143624556226	0.025919634147659524	0.16043460799492035	2.2893787172401616	0.19970645463527065	0.2428433612890846	0.3177716183089182	0.23967856576672697	0.2091258338900304	3.191881427576586
1230000	-3423.722286385044	-3446.665899323019	22.943612937975292	-3446.665899323019	0.24898270573291953	1.48674721602936	0.9402410906341282	0.03091924375659787	0.1807041578229559	2.7788642521881592	0.21558812283653164	0.20324704095866242	0.3177716183089182	0.26339321789588815	0.15827643850550763	2.9508924891133645
1232000	-3413.280866802264	-3436.2881032715286	23.007236469264416	-3436.2881032715286	0.23198938534358446	1.3878282848507633	0.9444544804604652	0.03899366689720421	0.20021378142673862	2.5449413268853185	0.19117101344366746	0.20324704095866242	0.3421887277017824	0.26339321789588815	0.16809301018928197	4.4212065030889915
1234000	-3427.897502718402	-3440.996554372333	13.099051653931097	-3440.996554372333	0.24139373649280563	1.2983182339658939	0.9399453614036221	0.06011669209680453	0.24880588850031934	2.604663314039554	0.19117101344366746	0.20324704095866242	0.3421887277017824	0.26339321789588815	0.26985147164930146	3.190026996614304
1236000	-3416.0502291564276	-3448.0096227654954	31.959393609067938	-3448.0096227654954	0.21524398807006884	1.3144436353107627	0.948988827075683	0.022096419518469017	0.1528742780140011	2.9993976349231026	0.21521578542171307	0.20324704095866242	0.3421887277017824	0.23934844591784254	0.1550535419828475	3.9142681997674993
1238000	-3418.0096135993635	-3441.1262472933104	23.11663369394682	-3441.1262472933104	0.21694201908741162	1.3282592224861178	0.931204520609052	0.03203672683398353	0.19298943194010668	2.4822080924743766	0.21521578542171307	0.20666291889182903	0.33877284976861577	0.23934844591784254	0.22066711787471396	5.0194142340506716
1240000	-3413.1297421739023	-3436.100521769957	22.970779596054815	-3436.100521769957	0.2542784581210668	1.49316428881855	0.8997933572628011	0.034475267335404514	0.1930195693862561	2.9721817698914554	0.21521578542171307	0.21255582145413593	0.33287994720630887	0.23934844591784254	0.1894128091769717	3.3025201210057658
1242000	-3433.261788308271	-3442.0243265608815	8.762538252610277	-3442.0243265608815	0.27895977951527995	1.4924784170319048	0.81725633445618	0.06180368482877087	0.29259221961011755	2.6338229203548797	0.21521578542171307	0.21255582145413593	0.33287994720630887	0.23934844591784254	0.30304791882115706	3.2980974837316053
1244000	-3412.019140053773	-3448.9501619771927	36.9310219234197	-3448.9501619771927	0.21412931169569074	1.3363657207929562	0.9303459963723006	0.013116782635252332	0.12089335829040174	2.5793050256108665	0.23699915042848302	0.21255582145413593	0.3110965821995389	0.23934844591784254	0.13218787590283992	5.175964722864435
1246000	-3408.8389315298523	-3440.9407940221345	32.10186249228218	-3440.9407940221345	0.2010655797341996	1.2430841190725654	0.9718560003469351	0.024112613321987143	0.15832866584099742	2.522908803798649	0.22576128586727406	0.21255582145413593	0.32233444676074785	0.23934844591784254	0.16745107900254994	3.2502239416912158
1248000	-3413.8899583874822	-3446.355260733501	32.46530234601863	-3446.355260733501	0.21115880621314173	1.313943004928092	0.9350601463114258	0.020211223117346275	0.14797633464654353	2.8315273211699137	0.22617685276123894	0.21255582145413593	0.32191887986678297	0.23934844591784254	0.17688541561222282	3.8509268033454607
1250000	-3422.7998677213	-3442.7611864253067	19.961318704006633	-3442.7611864253067	0.2288494039857601	1.3276582258801597	0.9641952092668494	0.046638818237192355	0.21647949509153577	2.7643060879392496	0.23539670856095463	0.21794392639367613	0.30404444050032414	0.24261492454504552	0.2162325439486913	2.8852356646993464
1252000	-3417.1973076156532	-3439.56436151206	22.36705389640662	-3439.56436151206	0.19724593544594235	1.3422442146031561	0.9453981949937635	0.037319628593930225	0.19802563309760843	2.8248110708151315	0.23539670856095463	0.20035207197392824	0.30404444050032414	0.2602067789647934	0.1754515383301232	3.717429329682313
1254000	-3416.8876404494617	-3440.7055269292746	23.817886479812756	-3440.7055269292746	0.20675139672152285	1.3446970176639494	0.9343337596554092	0.03325590484951274	0.18704308939011233	2.968709727430312	0.20646319378159278	0.18696586914078142	0.31743064333347093	0.28914029374415523	0.1951288589752861	4.676950803411922
1256000	-3424.087826397384	-3452.0833233272847	27.995496929900398	-3452.0833233272847	0.1819976652822945	1.2271665198883162	1.0204687309812426	0.02662409561983794	0.1683123929308969	2.8488177783130055	0.20646319378159278	0.18696586914078142	0.33195555282378747	0.2746153842538387	0.20405593321798537	3.8550482535406463
1258000	-3435.1828135412175	-3449.827071498377	14.644257957159436	-3449.827071498377	0.21572753946077175	1.341371648078864	0.9175367317679516	0.05744231305076527	0.2502573625997261	3.1306983157813884	0.22175251629778375	0.18696586914078142	0.3327002955997568	0.2585813189616784	0.2589999442258062	4.28477891374103
1260000	-3422.952479869074	-3441.3460723202597	18.393592451185587	-3441.3460723202597	0.21373381235396424	1.3488932614173894	0.9397388631878978	0.04578853281193569	0.2177199017406235	2.7720582732121897	0.22175251629778375	0.21504654231488193	0.3041451212443063	0.25905582014302836	0.23742060823762584	4.563747338258659
1262000	-3423.620008030958	-3445.5376014346366	21.917593403678598	-3445.5376014346366	0.21702961654264516	1.3484249979941534	0.9504978963468854	0.03142039157383337	0.1866331496994319	2.5901580767881165	0.23718048026423286	0.19961857834843283	0.3041451212443063	0.25905582014302836	0.1917655489369417	3.9414022311684467
1264000	-3417.4942600969957	-3439.485345160123	21.991085063127205	-3439.485345160123	0.21970306811208618	1.2872632312053134	1.018009071086937	0.04778082567453226	0.21892769571749482	2.197186187212696	0.21378577025415935	0.19961857834843283	0.32753983125437985	0.25905582014302836	0.2187002623312069	2.881471267353538
1266000	-3420.4438080416	-3443.937613207304	23.49380516570404	-3443.937613207304	0.20077118715476797	1.2607661649456638	0.9485010822620265	0.03826610256242462	0.20744623847029314	2.583710691883952	0.21378577025415935	0.21014642904341405	0.31701198055939867	0.25905582014302836	0.2449701989107145	3.609191247200803
1268000	-3421.9354620542285	-3444.7554962314466	22.82003417721824	-3444.7554962314466	0.22067814913622955	1.3913871057920437	0.9892047852870695	0.03636946740982701	0.20110817018673216	2.676671912082372	0.21378577025415935	0.21014642904341405	0.31701198055939867	0.25905582014302836	0.19637948687552806	3.568245606345261
1270000	-3409.509106141484	-3442.5785219228114	33.069415781327095	-3442.5785219228114	0.1991725673035285	1.2543733498475178	0.9403082253122351	0.024315098966994388	0.16100547422400924	3.058305092520946	0.21378577025415935	0.21014642904341405	0.31701198055939867	0.25905582014302836	0.18974649231324384	3.4794837132146705
1272000	-3391.4490173263252	-3442.894621596339	51.44560427001381	-3442.894621596339	0.18247530825184982	1.1568363369741854	1.001045414897223	0.007170647132998105	0.08519567573348483	2.638667622600402	0.2135410434275222	0.21014642904341405	0.31725670738603584	0.25905582014302836	0.10051802267528312	4.491886465405489
1274000	-3404.8789211593867	-3441.9148538532186	37.035932693831825	-3441.9148538532186	0.19300879203186502	1.2289090519556196	0.9552390550017671	0.01747746789788039	0.13704586655266757	2.5626105579326457	0.2135410434275222	0.21014642904341405	0.31725670738603584	0.25905582014302836	0.16276771495551648	3.7140619971566866
1276000	-3410.9217613001915	-3444.726095228343	33.804333928151756	-3444.726095228343	0.2180813505454968	1.300768554096989	1.0227464459738416	0.019393356066670378	0.13842125092631113	3.3470956912344234	0.2135410434275222	0.21014642904341405	0.31725670738603584	0.25905582014302836	0.1459346002922445	3.2138329347461805
1278000	-3406.5068998634843	-3440.328617723301	33.82171785981644	-3440.328617723301	0.21383504754508623	1.3158722264850498	0.9958207854234822	0.022255326109324267	0.1499126091498044	2.752979910486871	0.2135410434275222	0.21101750585095824	0.3163856305784916	0.25905582014302836	0.1480924723773362	2.7293400901827356
1280000	-3416.9445230094525	-3433.0159582968067	16.07143528735438	-3433.0159582968067	0.23051475222284076	1.4772555138681347	0.8786463462966176	0.059021596857628006	0.2609301186393198	2.67325966751232	0.22037644920579808	0.20418210007268237	0.32293013716604474	0.25251131355547524	0.24740194923439324	3.4645047282635804
1282000	-3402.0757671689876	-3441.131665328806	39.055898159818454	-3441.131665328806	0.20576048063634753	1.2761302973684772	0.9398037369095935	0.015385862071608912	0.12433136941916739	2.9444284300763446	0.22037644920579808	0.20293383668520204	0.3241784005535251	0.25251131355547524	0.13096449768340016	3.9255321973233332
1284000	-3402.2806625785465	-3440.688596941333	38.407934362786236	-3440.688596941333	0.20531107023367237	1.2895764395635172	0.9777528137978617	0.014978930449580059	0.12617759692790703	3.0715159983942675	0.22037644920579808	0.19195386911940301	0.3241784005535251	0.2634912811212743	0.12228406013077028	3.621570589647395
1286000	-3422.1723619690097	-3443.0976633907044	20.92530142169483	-3443.0976633907044	0.19869819796755428	1.294623511927752	1.0024976977282989	0.038737932827467805	0.19608924501166236	3.462531272666164	0.22037644920579808	0.19195386911940301	0.3241784005535251	0.2634912811212743	0.17017607706272503	3.513679240964993
1288000	-3411.775639497878	-3435.4617867531624	23.686147255284805	-3435.4617867531624	0.19426475862488726	1.2842240656710269	0.9991316453691146	0.026857995980276824	0.16523974225863328	3.4970970023364076	0.20553466811715754	0.19195386911940301	0.33902018164216563	0.2634912811212743	0.18166734605900214	5.714339639650713
1290000	-3406.7894534963157	-3444.7562054473515	37.966751951035675	-3444.7562054473515	0.19758174064533995	1.258384507694251	1.0013711244878156	0.01422651291773941	0.12064797994434004	3.010548013382382	0.20553466811715754	0.19195386911940301	0.33902018164216563	0.2634912811212743	0.12151738192870769	4.066699850642567
1292000	-3425.9964594091116	-3443.5702140966787	17.5737546875669	-3443.5702140966787	0.17535733084721727	1.12555889680399	1.0569498961936963	0.0459870097470263	0.2074110789196587	2.9373356676313267	0.21326278585053282	0.18422575138602773	0.33902018164216563	0.2634912811212743	0.21599763642775752	3.5232181148307284
1294000	-3404.5608486068886	-3439.724111679134	35.163263072245236	-3439.724111679134	0.20671072591490056	1.3223808035700781	0.9651662781099266	0.015836567580329065	0.1318943389628937	2.586701528571839	0.21326278585053282	0.18422575138602773	0.33902018164216563	0.2634912811212743	0.15547732986059473	5.145565151675757
1296000	-3445.0495741509253	-3450.546247754555	5.496673603629871	-3450.546247754555	0.2063850429111331	1.288528402766351	1.003148564115477	0.10442592672195608	0.32267311124736886	2.5396802989427396	0.18161166857466388	0.21587686866189668	0.33902018164216563	0.2634912811212743	0.30142479762912905	4.092096767626034
1298000	-3407.8119209559577	-3441.8678492021295	34.05592824617166	-3441.8678492021295	0.20481737407392853	1.2444706062290352	0.9926846211698458	0.019814238186976914	0.14610944826594816	2.5427788356170025	0.18161166857466388	0.21587686866189668	0.33902018164216563	0.2634912811212743	0.16068213632153144	4.5427853033575
1300000	-3418.630766777046	-3447.804508987857	29.17374221081065	-3447.804508987857	0.22172142509828027	1.3565407431393668	0.9537028298645939	0.02242802136027656	0.15724201830592158	3.55865321843827	0.18932191316106994	0.21587686866189668	0.33130993705575956	0.2634912811212743	0.1673073722389856	3.9763471262000682
1302000	-3430.43057769317	-3446.8477198144055	16.417142121235642	-3446.8477198144055	0.21710503263852948	1.2585389399321345	1.0453638535657173	0.05040059714092407	0.2159228366517256	2.7347111970201285	0.18932191316106994	0.21587686866189668	0.34314376777043354	0.25165745040660026	0.25319319152188047	3.4643315255664056
1304000	-3429.6274308145935	-3447.5603322333905	17.93290141879707	-3447.5603322333905	0.20540661593755433	1.200916803098614	1.0345077344115687	0.0543333933622879	0.21957293775220924	2.1527972639756086	0.21853803456023685	0.21372627666730767	0.31607823836585563	0.25165745040660026	0.24200497394615758	4.259014393343471
1306000	-3416.8013858247664	-3451.682179092049	34.88079326728248	-3451.682179092049	0.18662572595265742	1.2961750546748017	0.991346746339628	0.019895668248428148	0.14240748131492828	2.5841601017892923	0.21853803456023685	0.21372627666730767	0.31607823836585563	0.25165745040660026	0.17371882807555558	3.601575611323443
1308000	-3418.165507009891	-3441.8182519220495	23.65274491215869	-3441.8182519220495	0.21046819552446114	1.3232537963505802	1.0235781415240486	0.03843796815820581	0.19567778867923957	2.7940831432616564	0.21853803456023685	0.2364395936089615	0.29336492142420184	0.25165745040660026	0.19612903649345578	3.782667220284153
1310000	-3416.8670385073096	-3448.0279390800247	31.160900572715125	-3448.0279390800247	0.20248284417501658	1.2585873376324819	0.990349531601566	0.026868802474751097	0.16112696640832966	2.600674372527718	0.21853803456023685	0.2364395936089615	0.29336492142420184	0.25165745040660026	0.16628935516325247	3.1867611616497156
1312000	-3427.457033062633	-3444.450747552483	16.993714489850085	-3444.450747552483	0.22396908783780112	1.3761226098134638	0.9154786304285185	0.060875131310581525	0.2547405198798289	2.600674372527718	0.19091763379720342	0.2307030557349301	0.29910145929823323	0.2792778511696337	0.22624281339266536	3.44858207739341
