#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2136000	-3435.71935969569	-3443.3937892043396	7.674429508649617	-3443.3937892043396	0.23096154931418036	1.2880518471377396	0.9940763187806676	0.08450186097703516	0.2729680975693848	2.6319576919723056	0.20929617624449748	0.18487224665100974	0.33370373233551237	0.27212784476897955	0.24949902285224668	2.894034540255901
2138000	-3407.8102759340745	-3443.6999402136985	35.889664279623986	-3443.6999402136985	0.20209204471409195	1.276386513105539	0.9932813287191593	0.01611131037813723	0.13282446517784596	2.749320761634609	0.19701850801578688	0.18487224665100974	0.34598140056422294	0.27212784476897955	0.13537808197123075	4.270568385609269
2140000	-3419.6674693969985	-3441.3542355008576	21.686766103858908	-3441.3542355008576	0.22147463494167952	1.322445030536159	1.0060220414038537	0.04373312875895416	0.21423498095814875	3.0124522856895832	0.19701850801578688	0.20644179840148924	0.34598140056422294	0.2505582930185001	0.18729002068916686	3.530593703506573
2142000	-3424.0408570284867	-3440.712958856079	16.67210182759208	-3440.712958856079	0.24133616828552598	1.3246404764112445	0.9133077359584308	0.053694260332042845	0.23512140996891653	2.9269868602253437	0.19701850801578688	0.20644179840148924	0.34598140056422294	0.2505582930185001	0.19697286580548537	4.258295961426262
2144000	-3427.4047036570373	-3438.3988437705116	10.994140113474067	-3438.3988437705116	0.24736746840393162	1.4299615336954081	0.8541987122590106	0.072868796846226	0.280903202682286	2.795771625627772	0.19701850801578688	0.20644179840148924	0.34598140056422294	0.2505582930185001	0.2383341145418401	3.6994680246582186
2146000	-3417.7026521530834	-3442.293697498966	24.591045345882613	-3442.293697498966	0.26025737093206924	1.4611416547701666	0.8324207472923152	0.025890530525703375	0.1782853635276573	2.795771625627772	0.19701850801578688	0.20644179840148924	0.3223888991456561	0.2741507944370669	0.19650136148538272	3.8091343723979225
2148000	-3412.351754135657	-3440.146181460849	27.79442732519236	-3440.146181460849	0.26188886370437603	1.4534875923921367	0.8957503771760372	0.028557834343171565	0.1794321275070307	2.588966639338513	0.2197126909735839	0.20644179840148924	0.3223888991456561	0.2514566114792699	0.2000706874357114	3.3420914481575816
2150000	-3408.4935408882657	-3442.6664892498666	34.172948361600916	-3442.6664892498666	0.21034912350614235	1.263858671154264	0.945958095219499	0.01690886345872681	0.1350719277379127	2.779647440059997	0.2197126909735839	0.20644179840148924	0.3376884351053785	0.2361570755195475	0.12124301851194585	2.6283386259891532
2152000	-3402.429758207087	-3434.671058492035	32.24130028494797	-3434.671058492035	0.21343429143449766	1.2679952797971015	0.9434574282633741	0.019365451519297583	0.1438766513301309	2.7973338005220687	0.20725991755518902	0.20644179840148924	0.3376884351053785	0.24860984893794238	0.1698459021326559	2.2581465971338304
2154000	-3454.496628936175	-3445.8654262993273	-8.631202636847982	-3445.8654262993273	0.31503008372945557	1.6804385887850044	0.8192012590579882	0.20415310161643035	0.4480930485394235	2.9146697460446243	0.20725991755518902	0.22942921139188835	0.31470102211497936	0.24860984893794238	0.37235067258061055	4.96865193613076
2156000	-3409.7289771095225	-3440.13058468027	30.40160757074758	-3440.13058468027	0.21860997768786353	1.355968413686455	0.9538818813911495	0.02194964126287204	0.1565379221360236	2.6436275003285066	0.20725991755518902	0.22942921139188835	0.31470102211497936	0.24860984893794238	0.18985549545499383	4.522316021410546
2158000	-3391.8147802547464	-3439.866091890079	48.05131163533263	-3439.866091890079	0.2110091769781032	1.2856931176712245	0.9712306524962921	0.010267528111349627	0.1024505985109168	2.4607115579206646	0.20725991755518902	0.22942921139188835	0.31470102211497936	0.24860984893794238	0.10354549224221651	3.0662989025437493
2160000	-3411.4950879498997	-3447.288704696167	35.79361674626718	-3447.288704696167	0.21099674834012852	1.241271548116634	0.9380437511246645	0.016823882876755913	0.13392984362562504	2.6865908679345476	0.20725991755518902	0.22942921139188835	0.31470102211497936	0.24860984893794238	0.13209438880291732	2.9677432320042354
2162000	-3428.227097924231	-3446.3671389133865	18.140040989155455	-3446.3671389133865	0.2282545420724988	1.3595816318836762	0.9450481223101292	0.039322322881580704	0.20375588694874835	2.9417766753207992	0.20052871868205255	0.23267599082362542	0.33036564058178103	0.23642964991254012	0.16228119476983266	4.813353936817182
2164000	-3412.2214678827218	-3442.2917828969225	30.070315014200872	-3442.2917828969225	0.1960107656567366	1.2644036525117266	1.0112901956085882	0.025929451633735678	0.16270617207741533	2.8839948461989557	0.1938251044800761	0.2152764166987791	0.33036564058178103	0.2605328382393629	0.152173137409832	3.9685264265156794
2166000	-3393.195385473512	-3444.7979104266356	51.60252495312359	-3444.7979104266356	0.21735198972106456	1.292800857954138	1.010048681884553	0.006399114108242761	0.07978558643420132	3.0089299322644156	0.17780131199755791	0.19627459312301695	0.33110839359837285	0.2948157012810514	0.08778578610887341	4.760476090582313
2168000	-3406.487914856756	-3441.027909990052	34.53999513329588	-3441.027909990052	0.22112732430249915	1.3464884994461455	0.9470751456400971	0.016799788820057778	0.13184249217820004	3.0288877965843493	0.18738478780698434	0.22219073245794269	0.32152491778894643	0.2688995619461257	0.11770501677284492	4.624901963060091
2170000	-3417.709521035637	-3443.2806814884734	25.571160452836654	-3443.2806814884734	0.19200281160072596	1.1968486353416203	0.9732572835353163	0.034356316985027203	0.1858186111140196	2.4954051277828517	0.18738478780698434	0.22219073245794269	0.32152491778894643	0.2688995619461257	0.19315000632444604	2.5593236700886477
2172000	-3413.716870081618	-3447.5742770053935	33.8574069237757	-3447.5742770053935	0.18516807691266243	1.17263168902767	1.005646580272765	0.017713659802056143	0.12832474148871337	2.626323907962288	0.20311197708678408	0.22219073245794269	0.32152491778894643	0.2531723726663259	0.1652959313831581	2.6305843883015214
2174000	-3420.780465161332	-3442.7403458006756	21.959880639343673	-3442.7403458006756	0.20600056436998035	1.1850600129272675	1.0424672663893173	0.035943352886041495	0.17963778242763964	2.3050307071977283	0.21055144949487645	0.22219073245794269	0.3213529041555969	0.24590491389158306	0.19495943447952951	4.903755364273347
2176000	-3398.5498318942623	-3443.714952716607	45.16512082234491	-3443.714952716607	0.19269640731064228	1.2306662945080988	1.0270235618208599	0.009635005345749442	0.09566165274321481	2.6937390262230227	0.21055144949487645	0.22219073245794269	0.3213529041555969	0.24590491389158306	0.1164631148187567	4.337365365905525
2178000	-3398.5700291030244	-3437.243732824368	38.673703721344054	-3437.243732824368	0.21383662128908082	1.2843238172147087	0.9697594605959405	0.016324855309856872	0.13065678403289574	2.6937390262230227	0.21055144949487645	0.22219073245794269	0.3213529041555969	0.24590491389158306	0.150036902360106	3.0294420997783007
2180000	-3408.7220234374813	-3436.780867457222	28.05884401974093	-3436.780867457222	0.21155296402617796	1.2508011851446308	1.0203781555983944	0.03161515365694595	0.18060483622695572	2.7530235434656225	0.21055144949487645	0.22219073245794269	0.325957646315673	0.241300171731507	0.2023843908833577	4.040920051279286
2182000	-3423.9992330597206	-3441.9074869322394	17.908253872518838	-3441.9074869322394	0.20755351812335004	1.3139860555484377	1.0243929678167096	0.048204450492271254	0.2157751677740555	2.854175413896333	0.21055144949487645	0.22561676262066394	0.3175341039337903	0.24629768395066845	0.21328840495140755	3.4265241360583936
2184000	-3435.340778790165	-3443.714958566822	8.374179776656831	-3443.714958566822	0.21589366320950348	1.322257294078139	0.9899340933851364	0.08532716976700472	0.29142745875097603	2.509070033440702	0.21055144949487645	0.22561676262066394	0.3175341039337903	0.24629768395066845	0.2944850833172986	4.222672855132429
2186000	-3416.3608845303465	-3438.7826254052625	22.421740874915905	-3438.7826254052625	0.23815949764060404	1.3760056764595534	0.9429273547744814	0.032446177379966225	0.1867531430949519	2.7913152731337023	0.21055144949487645	0.22561676262066394	0.3175341039337903	0.24629768395066845	0.2556917835746199	3.3523726899266615
2188000	-3418.8135926436476	-3437.5697947284757	18.756202084828324	-3437.5697947284757	0.2199447510176148	1.3092878659885836	1.0075271151366316	0.04575457448709542	0.20582435511990552	3.6232824462784827	0.19817240178201445	0.22561676262066394	0.3175341039337903	0.25867673166353045	0.21255229003576634	3.5541149641079355
2190000	-3414.2386793784044	-3446.3380696567797	32.09939027837518	-3446.3380696567797	0.19376438592016193	1.1886296593930807	0.9920500036418309	0.021737041324953677	0.15097023481088545	2.512722317521848	0.19817240178201445	0.22561676262066394	0.3175341039337903	0.25867673166353045	0.18210291778108145	3.9362711041004887
2192000	-3416.1247863595318	-3439.3167687811106	23.191982421578878	-3439.3167687811106	0.20841602064651768	1.2740746828425902	1.0192412748558983	0.03685513789986981	0.1936561308742503	2.746394691806879	0.19817240178201445	0.22696421430835464	0.3175341039337903	0.25732927997583976	0.20280814454942817	3.5114393773891743
2194000	-3423.5806981529854	-3451.067720937617	27.48702278463195	-3451.067720937617	0.2216942446898781	1.2834736876243595	0.99385723717178	0.02554944016117554	0.15814803868647556	3.137307921376624	0.210554346909284	0.22696421430835464	0.3175341039337903	0.2449473348485702	0.1916331535734654	4.588491108930301
2196000	-3425.102806708854	-3443.1948394672977	18.09203275844374	-3443.1948394672977	0.20455822592425668	1.318285644513725	0.974168365670713	0.051060017141461106	0.22870581493845543	2.464935201481557	0.210554346909284	0.22696421430835464	0.3175341039337903	0.2449473348485702	0.23711724032530188	2.3503929985154817
2198000	-3414.0021786736206	-3444.7925348876574	30.790356214036862	-3444.7925348876574	0.20822488062888503	1.3006171515476614	0.9554263977474636	0.021031970988899515	0.15063313147776577	2.5225309566400247	0.210554346909284	0.22696421430835464	0.2938858746452579	0.2685955641371026	0.14585883129405652	2.7070101758991547
2200000	-3413.6632936458755	-3444.38995277501	30.72665912913443	-3444.38995277501	0.21918115444953262	1.4383101801238165	0.9091443898242011	0.0209925090004136	0.15151694018929748	2.939546895612969	0.210554346909284	0.22904486782677816	0.2938858746452579	0.2665149106186791	0.17286939855004435	2.620582012534251
2202000	-3402.0024454310073	-3439.45184413884	37.449398707832685	-3439.45184413884	0.18470722475213108	1.205073296345006	0.9527679583627358	0.01614931214774506	0.13268122635476173	2.6403460817330817	0.210554346909284	0.1981066059395984	0.3248241365324377	0.2665149106186791	0.13017165354996463	3.2216133779456144
2204000	-3427.5695485456777	-3439.502257580408	11.93270903472996	-3439.502257580408	0.23509709409847698	1.3758145795108636	0.9322036624543615	0.06651281954836005	0.28342206478367427	2.8817881131437573	0.210554346909284	0.1981066059395984	0.3248241365324377	0.2665149106186791	0.2926268846246222	3.6689196060943217
2206000	-3408.034268030838	-3441.9259260755175	33.89165804467948	-3441.9259260755175	0.18316156337431616	1.2334523349569764	1.0086324687194672	0.017087858473442283	0.13115397360477699	2.657232975193453	0.21487080519511992	0.19379014765376248	0.3248241365324377	0.2665149106186791	0.17079576798082663	5.151967311366099
2208000	-3430.1327672612792	-3443.94213018751	13.809362926230767	-3443.94213018751	0.24276932211668284	1.418707299670849	0.8903783612675242	0.046179343866736534	0.2301116477043782	2.7356615317517106	0.21487080519511992	0.1969833364020865	0.3248241365324377	0.2633217218703551	0.32585871896185825	3.091168067911237
2210000	-3415.6885428944865	-3443.390259205047	27.701716310560666	-3443.390259205047	0.22249871849645042	1.3619891773882031	0.9232826865891757	0.026609861874903853	0.1684057042632745	3.3510248823459774	0.21487080519511992	0.1969833364020865	0.3248241365324377	0.2633217218703551	0.17587833063449143	2.6108043266065404
2212000	-3406.2690840210435	-3442.0420394427133	35.77295542166973	-3442.0420394427133	0.20883773944771072	1.2606062074164621	0.9584977935080014	0.01610534898107165	0.13158366994667153	3.1062184906541144	0.21487080519511992	0.20228950203520002	0.3195179708993242	0.2633217218703551	0.11397028434934435	3.562573050994046
2214000	-3398.916320190596	-3445.7091173504523	46.79279715985643	-3445.7091173504523	0.2020416260398841	1.247973719377818	0.9746926881174554	0.009495085025014682	0.09941153148874307	2.802911884472076	0.21487080519511992	0.20228950203520002	0.3195179708993242	0.2633217218703551	0.09204996059558733	3.4781774763638578
2216000	-3420.595933320949	-3445.252416980103	24.65648365915432	-3445.252416980103	0.22191235886030536	1.3100240485366095	0.9968663015194593	0.03359142675746245	0.18479412137725448	2.8816075916448414	0.21487080519511992	0.20228950203520002	0.3195179708993242	0.2633217218703551	0.16251350992291386	3.899295671298064
2218000	-3402.1250759058225	-3447.67129076304	45.546214857217166	-3447.67129076304	0.2327545964419322	1.3942484420290056	0.96650157949898	0.009773283055760331	0.10059211473220875	2.734804979597779	0.21553435127306989	0.23645485445262948	0.30076105257065816	0.24724974170364172	0.1211703546368247	3.78447392312505
2220000	-3397.014263422321	-3447.9425718487173	50.92830842639608	-3447.9425718487173	0.2090947563343952	1.2443402239684944	0.9907479256621369	0.006854847534842123	0.08549753810074337	2.8055371633937978	0.21553435127306989	0.23645485445262948	0.30076105257065816	0.24724974170364172	0.10453694925305493	3.3413646311944314
2222000	-3423.673447708843	-3450.929532851161	27.256085142318003	-3450.929532851161	0.25287472786316023	1.3742457093399347	0.9375710987381255	0.03551810166631759	0.19579134805358273	2.4412473431647177	0.18677525929153577	0.2217523974437114	0.30076105257065816	0.2907112906940939	0.1686127774308524	2.8560413191353047
2224000	-3405.8593175400356	-3441.8489716209037	35.989654080868014	-3441.8489716209037	0.22926486307098903	1.3376857553778845	0.967323123762929	0.017204927800212533	0.13289067279097985	3.074022071377028	0.18677525929153577	0.22599833893806928	0.30933663731798	0.27788976445241415	0.10772626327590212	3.621641498013426
2226000	-3435.627175832032	-3447.4181983496132	11.791022517581082	-3447.4181983496132	0.22004551804111433	1.3345683510686897	0.9399363703939853	0.0789822842542457	0.28688501041187653	2.71200649665118	0.18634200510284854	0.22599833893806928	0.3097698915066672	0.27788976445241415	0.2757032713872465	4.053643652714448
2228000	-3403.2497233659547	-3441.362933369576	38.1132100036213	-3441.362933369576	0.21335854878943947	1.28456004103264	0.9927538556074649	0.01344981477581882	0.11329873126940776	2.775778277621133	0.18634200510284854	0.22599833893806928	0.3097698915066672	0.27788976445241415	0.09588609525291211	2.7400365343135706
2230000	-3395.34412154806	-3439.090616875152	43.74649532709215	-3439.090616875152	0.2231577349873888	1.319540775390012	0.9756450147658488	0.011504573470338562	0.10760490956689403	2.8909579397406193	0.18313448780886948	0.22599833893806928	0.3097698915066672	0.2810972817463932	0.10679505410852551	3.831279293775868
2232000	-3429.3031576165804	-3452.960946161893	23.657788545312314	-3452.960946161893	0.19525179724873545	1.230778653018027	0.997160870713626	0.0403465374019236	0.199165408501853	2.969226678551825	0.17920616919059928	0.22992665755633948	0.3097698915066672	0.2810972817463932	0.19209921409707317	3.4810425167653047
2234000	-3405.8532203630252	-3442.3595546927695	36.506334329744185	-3442.3595546927695	0.2093889515235653	1.2807787622053475	1.0032997058823123	0.0169040867334327	0.13240273754620488	3.051178626759853	0.17920616919059928	0.22992665755633948	0.3097698915066672	0.2810972817463932	0.1266753910512696	2.9415875614106306
2236000	-3403.1675590781856	-3446.8450310775593	43.67747199937377	-3446.8450310775593	0.18859970708151344	1.2006531932871491	1.0210366553709007	0.011151317726330106	0.10482579227196545	2.6598588998579027	0.17920616919059928	0.22945978462069166	0.3424176579500905	0.24891638823861778	0.12265706547264627	2.657628744870203
2238000	-3408.36347698008	-3442.861967933004	34.498490952923795	-3442.861967933004	0.17795911780638712	1.0819117728807013	1.0564010506245498	0.01822319892028304	0.1329076790924896	3.00423053587434	0.17920616919059928	0.22945978462069166	0.3424176579500905	0.24891638823861778	0.11160559364585394	4.281513913591075
2240000	-3422.3882204090614	-3445.4564445149076	23.068224105846138	-3445.4564445149076	0.21302933994351475	1.2452243854738647	1.086114989806375	0.028891160567462396	0.1595670023517127	3.0966288280390386	0.17920616919059928	0.22945978462069166	0.3424176579500905	0.24891638823861778	0.14733732982151995	4.121789733098894
2242000	-3402.291899068137	-3443.8425330129226	41.55063394478573	-3443.8425330129226	0.20675482849446958	1.3204419434122785	0.9581743579051133	0.012434928497937552	0.11295348799693201	2.918369872258122	0.2036497772005122	0.20501617661077876	0.30295195604772873	0.28838209014097954	0.12989320059893283	3.6132364626376425
2244000	-3411.4331585251707	-3445.6749045503207	34.24174602514985	-3445.6749045503207	0.2062161842331693	1.2769084625769365	0.9602190218080155	0.019035954871513452	0.14162115036050196	2.9096005164334486	0.19008200948300802	0.20501617661077876	0.3165197237652329	0.28838209014097954	0.16909752133189845	3.6581098563807597
2246000	-3418.2925400663735	-3440.700039237363	22.40749917098959	-3440.700039237363	0.27589427991915905	1.459423142949803	0.9282620472067553	0.037386640459419154	0.2030525275492315	2.630490060343423	0.19008200948300802	0.20501617661077876	0.3165197237652329	0.28838209014097954	0.22996425169260326	4.5548337448678415
2248000	-3418.1087131022196	-3438.6894432100717	20.580730107852215	-3438.6894432100717	0.24614935064688925	1.4082884683952328	0.8983568380673678	0.04157263018186948	0.2081697614953744	2.8566648194641666	0.19008200948300802	0.20501617661077876	0.3165197237652329	0.28838209014097954	0.1644805662619756	3.047565843805824
2250000	-3433.405227071204	-3452.5910082585883	19.185781187384315	-3452.5910082585883	0.22849439239337543	1.4159334905860903	0.9057880089846018	0.03491878449489436	0.2069566789376469	3.1640414668670243	0.19008200948300802	0.20501617661077876	0.3165197237652329	0.28838209014097954	0.25764556350673945	3.4491184130978656
2252000	-3425.753498398609	-3445.488760619216	19.735262220606973	-3445.488760619216	0.23859300169581427	1.5310904767104498	0.9201324860665627	0.04193348976070451	0.2175717006253453	3.2032001969479182	0.19008200948300802	0.20561510562957677	0.31592079474643486	0.28838209014097954	0.22116637045747298	2.999836442558377
2254000	-3410.5561040685852	-3444.1688060279153	33.612701959330046	-3444.1688060279153	0.2228241506792489	1.3848921058461783	0.9205578235531716	0.018389195417575235	0.14152311101494178	2.6315651769969657	0.19008200948300802	0.21230037918871555	0.3092355211872961	0.28838209014097954	0.14807292752929618	4.154897091052919
2256000	-3408.0790436523885	-3438.3913821952697	30.312338542881154	-3438.3913821952697	0.21635808548725122	1.336668400090333	0.9248090464748568	0.019655856406882454	0.14794629920745356	3.448443087094067	0.2001543838572482	0.2119883427395325	0.3095475576364792	0.27830971576673935	0.1423802753342298	2.80291636657905
2258000	-3412.8968327803955	-3443.1611104307576	30.26427765036193	-3443.1611104307576	0.24300401213364403	1.4661286757259346	0.9122543368048108	0.020186742615836226	0.1489401232647935	3.3554238049041176	0.2001543838572482	0.2119883427395325	0.3095475576364792	0.27830971576673935	0.1676051493949327	4.71667541959668
