#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
450000	-3412.7536934020995	-3437.30042701911	24.54673361701023	-3437.30042701911	0.22552683316696914	1.3184309331549198	0.9399816923359562	0.02853352827444726	0.17389729213268668	2.834511234327228	0.21256228725614754	0.19443649220019169	0.33461040676276765	0.25839081378089296	0.22801597233081194	3.287122364835597
452000	-3401.263045230939	-3436.834550235742	35.5715050048028	-3436.834550235742	0.23591821772262395	1.3837734035319835	0.9271048733080689	0.0161543920951026	0.13587559969770363	2.7296392994956373	0.21256228725614754	0.20437015255340082	0.3246767464095585	0.25839081378089296	0.14910521866355966	3.79634991102198
454000	-3423.453865119203	-3436.566203487836	13.112338368632912	-3436.566203487836	0.2644974774858229	1.5745568198493767	0.8375263492308594	0.05068376504649681	0.26017406844368807	3.0695045936402012	0.20203697346851152	0.21489546634103684	0.3246767464095585	0.25839081378089296	0.27587382718182335	3.8054638269708803
456000	-3417.344416955041	-3432.58109536956	15.236678414518959	-3432.58109536956	0.2234779092485653	1.3157008748403864	0.9094758504722428	0.05359443893818851	0.24600470073673447	2.847444306075631	0.19573440786049046	0.2211980319490579	0.3246767464095585	0.25839081378089296	0.26867003000331263	4.068972868486293
458000	-3414.1960657825807	-3443.096494097752	28.900428315171318	-3443.096494097752	0.22739535942547906	1.388803427304517	0.9018327141190645	0.024260021494912166	0.1647931975925716	2.416427516818105	0.19573440786049046	0.2211980319490579	0.32275747172413793	0.26031008846631354	0.21625248252511073	3.3701644504544914
460000	-3424.853432476201	-3445.3985344001553	20.54510192395452	-3445.3985344001553	0.25338867895261136	1.5092882407815744	0.8588633607242462	0.0399080571586129	0.21618714283105214	2.48475047735101	0.19573440786049046	0.2211980319490579	0.32275747172413793	0.26031008846631354	0.2177006632925995	3.9923120447854665
462000	-3431.325376855249	-3443.6134390674556	12.288062212206436	-3443.6134390674556	0.2341489972690518	1.325065774814767	0.9595139106575167	0.05599566596894622	0.24354207872638384	2.4960093431151003	0.19573440786049046	0.2211980319490579	0.32411276114891285	0.2589547990415386	0.2389074144637277	5.3601719830188985
464000	-3396.4081889278727	-3438.3815947135263	41.973405785653604	-3438.3815947135263	0.20884516154425808	1.2526579717685025	0.9685516292641395	0.012132240503619534	0.11164688672049758	2.6192474018283876	0.1874956043295493	0.2211980319490579	0.33235156467985405	0.2589547990415386	0.10036577805209664	3.233718866797565
466000	-3410.4730674999078	-3444.9899433591436	34.51687585923583	-3444.9899433591436	0.2176562749306964	1.281590791735321	0.9581281219859704	0.015995820058743056	0.12833234219202616	2.9650342056323145	0.17583883926389235	0.2211980319490579	0.33235156467985405	0.27061156410719556	0.11620872740193994	5.682305930378193
468000	-3443.7608233087217	-3451.995941301261	8.235117992539367	-3451.995941301261	0.22496578364144115	1.318126663550836	0.9702077015031247	0.083680747296409	0.29721091200485017	3.3536821745005954	0.17583883926389235	0.2211980319490579	0.30516213635709016	0.29780099242995944	0.24866577560015324	4.42622054999342
470000	-3425.6685991792956	-3439.7836601480394	14.11506096874383	-3439.7836601480394	0.23562800140795795	1.4152235684849899	0.9806242096511001	0.05346678091722728	0.22712182710602483	3.1832100199278437	0.17583883926389235	0.2211980319490579	0.30516213635709016	0.29780099242995944	0.21771428636075305	4.402484680355964
472000	-3422.495857060012	-3449.0981510898155	26.602294029803506	-3449.0981510898155	0.2009076767903414	1.3096786292716578	1.0073636592854667	0.02865954099290596	0.16727448008399343	2.6139624819609737	0.17583883926389235	0.2211980319490579	0.3350535146611782	0.2679096141258714	0.15276353094289835	2.776220107540484
474000	-3395.6267435978107	-3444.427973109666	48.80122951185505	-3444.427973109666	0.1986035861904732	1.2265012604924923	1.0167120954300966	0.008887995993213266	0.0935186458037904	2.6139624819609737	0.17583883926389235	0.22367999632947733	0.3325715502807588	0.2679096141258714	0.10222105330457629	3.847738546493304
476000	-3393.3099715792387	-3435.6207633727313	42.310791793492825	-3435.6207633727313	0.2037079692366854	1.2179263193863603	1.0296161301470963	0.01317844171427595	0.11487325471395687	2.5692322833029477	0.18980919206906557	0.22367999632947733	0.3325715502807588	0.25393926132069816	0.1427672084433242	3.6032205079655464
478000	-3441.5343110113404	-3449.361941984547	7.827630973206264	-3449.361941984547	0.20176952402455814	1.2443875698162135	1.0241069821516042	0.08090682040276084	0.27977033880377744	2.8220960584431904	0.1780797060130541	0.21961807960874974	0.3325715502807588	0.26973066409743723	0.27984118461859236	3.3859821819650113
480000	-3442.6315709314795	-3452.4242102573153	9.792639325835722	-3452.4242102573153	0.1903887765500568	1.2901997537310812	1.0257804952501757	0.06786687731272995	0.24817584289570438	3.0749258533376587	0.1780797060130541	0.21961807960874974	0.3325715502807588	0.26973066409743723	0.2978812439197459	3.1549721962394077
482000	-3397.6672207357665	-3446.804655351576	49.13743461580937	-3446.804655351576	0.19247712205568426	1.2755155000559808	0.9930922942006207	0.007879697197603112	0.08781914224695561	3.0796574311393483	0.20180133061903355	0.19197842034597284	0.3325715502807588	0.27364869875423464	0.10083331027292701	3.3584103537397514
484000	-3396.5865021390105	-3446.8799950846524	50.29349294564173	-3446.8799950846524	0.19142864387004221	1.2209903694768185	0.9882438287846581	0.0074788626251272375	0.08651835884267621	2.8043220097529313	0.20180133061903355	0.19197842034597284	0.3325715502807588	0.27364869875423464	0.09668649553566973	4.366327662210683
486000	-3397.0005861830155	-3441.5320963543	44.53151017128444	-3441.5320963543	0.20339966726440573	1.2232371343072932	0.9910267643215371	0.010736698379687238	0.10422537491900512	2.9773157656860954	0.1960248847154037	0.1977548662496027	0.3325715502807588	0.27364869875423464	0.10297114677435763	4.281163804604238
488000	-3394.5491606010214	-3446.6417401020817	52.09257950106038	-3446.6417401020817	0.20425509750200457	1.286227759204829	1.0094110071423728	0.006745103042964468	0.08203392856131612	2.9098734754290767	0.1960248847154037	0.1977548662496027	0.3325715502807588	0.27364869875423464	0.10039902877126149	3.530994981069509
490000	-3423.1224962133088	-3440.1415208597405	17.0190246464318	-3440.1415208597405	0.19361270542475476	1.2098614265245917	0.9850795623813932	0.04535346989793605	0.21688301262531745	2.9076791111060802	0.1960248847154037	0.1977548662496027	0.3325715502807588	0.27364869875423464	0.2305692496651421	4.375874697717022
492000	-3415.3384664739337	-3442.254125117121	26.915658643187438	-3442.254125117121	0.2231428720279661	1.2734969776862617	0.9966863464229265	0.029782441994196288	0.17187807000244848	2.9195546004024457	0.1960248847154037	0.2118942773793956	0.3184321391509659	0.27364869875423464	0.20288922109036675	3.1879598830850946
494000	-3411.6890513918165	-3436.4671871791384	24.77813578732206	-3436.4671871791384	0.24051404741229893	1.3881660034451004	0.9184084057536707	0.027694966807392845	0.17163862034285118	2.9982317544070587	0.1960248847154037	0.2118942773793956	0.34652560591104153	0.24555523199415905	0.1666266221466989	2.2686622251484967
496000	-3415.0696732304905	-3443.099566518359	28.029893287868664	-3443.099566518359	0.20514832656831847	1.221138612398047	0.9591053309112663	0.028157155931803655	0.16411922909203971	2.8930590264101266	0.19489414321701556	0.2118942773793956	0.295623599699595	0.2975879797039937	0.17661808005142082	4.223098112153196
498000	-3402.3852790949913	-3443.7654405618914	41.380161466899935	-3443.7654405618914	0.20130453988503189	1.2859380449938964	0.9919434595133979	0.0128590795988264	0.11266869187975785	3.0792632113998977	0.19489414321701556	0.20170355871354484	0.30581431836544576	0.2975879797039937	0.1299199643895171	3.8033597946592357
500000	-3419.571148590838	-3439.873452641424	20.30230405058608	-3439.873452641424	0.21543413141371848	1.2925759315826213	0.9669273557646294	0.03737605017923969	0.208206950867708	3.2082751782500045	0.20543131020449962	0.20170355871354484	0.2912096858507062	0.3016554452312492	0.21129259955576274	3.39438572401153
502000	-3426.198908596912	-3442.1246559378374	15.925747340925081	-3442.1246559378374	0.22407431639820685	1.3062030666975482	0.9086003806369354	0.05304949299390976	0.24623637125846815	3.0075107425067817	0.20543131020449962	0.20170355871354484	0.2912096858507062	0.3016554452312492	0.2229531909623432	2.6827011772357636
504000	-3455.2618339313035	-3451.667178054824	-3.594655876479393	-3451.667178054824	0.2505285774759867	1.48861371849857	0.8270125414866523	0.23604058720647894	0.5005436990255147	2.5083347440967514	0.19055254301068417	0.20170355871354484	0.30608845304452165	0.3016554452312492	0.3939473033243627	4.302087294915516
506000	-3430.4783011128484	-3442.6487301201323	12.17042900728386	-3442.6487301201323	0.2549029147996792	1.541745554547866	0.9095643368407722	0.058862357971877215	0.25352826591594035	3.414942750792916	0.22453262984830583	0.20170355871354484	0.3255265630051649	0.24823724843298423	0.222018401131275	4.257422547421302
508000	-3439.872224238742	-3441.5663299211315	1.6941056823891918	-3441.5663299211315	0.1692365015052	1.209263860954777	1.0808265112322806	0.11095385374062566	0.31194757093011694	2.799476104780081	0.1996114319097957	0.20170355871354484	0.3504477609436751	0.24823724843298423	0.29504434533581536	4.7174564611285925
510000	-3429.3699651754937	-3435.549811721305	6.179846545811605	-3435.549811721305	0.21708618103538788	1.3491456387146648	0.9023128479219233	0.10298008836273395	0.3326061591547139	2.9025471361238817	0.20616024526538604	0.20170355871354484	0.32166087128509246	0.27047532473597646	0.2857392371759204	4.08285644356779
512000	-3407.318573454764	-3445.0815064591225	37.762933004358246	-3445.0815064591225	0.19497969070639795	1.25410211477767	1.0171289294445842	0.016300584931254695	0.12860252705891326	3.0951221528792963	0.20616024526538604	0.21721718411225566	0.32166087128509246	0.25496169933726565	0.12768007551656446	4.345574287438954
514000	-3432.5542760293843	-3439.6554616050507	7.101185575666428	-3439.6554616050507	0.20689253732657634	1.2453595839282317	0.9951774754532995	0.1113111171100494	0.3263236901679978	2.8470627123359935	0.20616024526538604	0.21721718411225566	0.3090129014234019	0.26760966919895623	0.26729311201386935	2.784869690691849
516000	-3418.2363023486882	-3437.4293880590394	19.193085710351287	-3437.4293880590394	0.2110181876995854	1.3100858852945632	0.9875682824235744	0.05227108449965441	0.23771687348559584	2.542395745969562	0.20616024526538604	0.21721718411225566	0.31381656352707826	0.26280600709527985	0.23879495950034885	3.307551097147245
518000	-3416.1236741650596	-3441.8743779991764	25.75070383411683	-3441.8743779991764	0.21038050335056377	1.378442088054219	0.9265079875272962	0.02858670223699842	0.18307928070321963	2.574640113254321	0.20616024526538604	0.21721718411225566	0.31381656352707826	0.26280600709527985	0.19679372491459837	4.022102796116141
520000	-3413.7168827594014	-3438.715398404715	24.998515645313457	-3438.715398404715	0.2147071697712369	1.3541834890435165	0.9190926194119993	0.027879048071022424	0.17856190482741147	2.7606568801276756	0.20616024526538604	0.21721718411225566	0.3130210770796958	0.2636014935426623	0.17926863454570954	4.456436222109207
522000	-3404.6267148827856	-3445.1726817693675	40.545966886582136	-3445.1726817693675	0.20123838244179604	1.3087911668063783	1.0046076795167238	0.01409043741697693	0.12153946480213368	2.672174745543535	0.20616024526538604	0.21721718411225566	0.3130210770796958	0.2636014935426623	0.1252651958223888	3.032782094984247
524000	-3413.4624542326032	-3447.158758814191	33.69630458158784	-3447.158758814191	0.19706241550988904	1.2409146052405111	1.0145606584034759	0.021831390800653664	0.14756441345444876	2.807619269794243	0.20616024526538604	0.21721718411225566	0.3130210770796958	0.2636014935426623	0.12411415983126975	3.526257785309341
526000	-3408.388126025368	-3438.095451269543	29.70732524417511	-3438.095451269543	0.2120637440420547	1.2505802076718686	0.9795486864836304	0.02797566500634434	0.16573737521027226	2.7313992015740722	0.2162854778582966	0.20229788922508135	0.3279403719668701	0.25347626094975173	0.14672185570941407	3.0541067196229164
528000	-3415.9236071097844	-3441.1309239618477	25.207316852063094	-3441.1309239618477	0.20388953826355952	1.2413880230255396	1.0153305791652594	0.03428509066328039	0.17880525490732435	2.730256318168057	0.2162854778582966	0.1883404582481914	0.3304811717929911	0.2648928921005207	0.16815372898746087	3.8079848327657135
530000	-3428.7041197333897	-3450.051844413046	21.347724679656604	-3450.051844413046	0.2003416449844294	1.2729792522210424	0.9699656953343124	0.039140511169728213	0.2044343006514491	2.5978019098487453	0.2162854778582966	0.1883404582481914	0.3304811717929911	0.2648928921005207	0.23352152018317301	3.9963625765569457
532000	-3427.9427926819717	-3452.1977331653006	24.254940483328742	-3452.1977331653006	0.23267622279411956	1.454717519127336	0.9066375821688124	0.03132294072368243	0.185084519368006	3.0807395986041897	0.2162854778582966	0.1883404582481914	0.3017554898776571	0.29361857401585467	0.21805508145609429	3.4088152733380808
534000	-3408.520535613491	-3444.6485483936053	36.12801278011398	-3444.6485483936053	0.22344154485028203	1.3475240128378458	1.0045418264404957	0.01583011414576159	0.12481824842076703	3.394888864643102	0.2135028315804782	0.1883404582481914	0.33280144055568117	0.265355269615649	0.11930301173173266	3.6338713370833458
536000	-3415.7766019744267	-3443.300794064356	27.524192089929418	-3443.300794064356	0.22816319028494544	1.335887873610326	1.0035120183468742	0.025679587981883915	0.1559417280113578	2.6678778643451135	0.2135028315804782	0.2121765027051864	0.33280144055568117	0.24151922515865398	0.16945261322507935	3.9303285684772042
538000	-3394.0000795484134	-3442.2590724281813	48.25899287976782	-3442.2590724281813	0.2245539433836763	1.3732952354087509	0.9619560651006005	0.007558229275197818	0.0887484598101267	2.6113387316084564	0.2135028315804782	0.2121765027051864	0.29536806834713036	0.2789525973672048	0.10106302602589988	5.101425330366005
540000	-3412.2997262172894	-3443.3804590074155	31.080732790126124	-3443.3804590074155	0.24065092955081885	1.4463638348471113	0.9257612170767309	0.023106051545808127	0.15803134935266952	3.0306475647685898	0.2135028315804782	0.2121765027051864	0.29536806834713036	0.2789525973672048	0.17125123828581443	2.979060000665822
542000	-3423.404672490478	-3439.8559540953506	16.45128160487264	-3439.8559540953506	0.22190592099972833	1.4051672827900383	0.9149766997948923	0.04185482359610883	0.20330313582394738	3.0545501168216282	0.2135028315804782	0.2121765027051864	0.29536806834713036	0.2789525973672048	0.26262710697282854	4.061058135512965
544000	-3431.964983237948	-3446.6931265361277	14.72814329817927	-3446.6931265361277	0.2126621209476978	1.370546380693281	0.9450621217247421	0.05754145202759749	0.24401998402607175	2.7938696752748466	0.20137497548462754	0.2121765027051864	0.307495924442981	0.2789525973672048	0.22501510398384544	2.7785577848152743
546000	-3406.813029384452	-3443.811187801357	36.99815841690496	-3443.811187801357	0.20184862337355114	1.232868348248026	1.0133676593652876	0.016266694020274725	0.12458289393520233	2.9959225709832675	0.20137497548462754	0.2121765027051864	0.307495924442981	0.2789525973672048	0.11922516758260147	4.191838206326648
548000	-3429.2400368179856	-3449.6913012198074	20.451264401821945	-3449.6913012198074	0.2158632815829182	1.3380273552569322	0.9228482691940731	0.04108004215953395	0.21663508123818445	2.564923933564001	0.20006373760870014	0.2121765027051864	0.3088071623189084	0.2789525973672048	0.25859964475993324	3.7999566970365493
550000	-3419.9223124616155	-3438.359780609424	18.437468147808513	-3438.359780609424	0.22790216022751095	1.39559503706562	0.9362566755518457	0.0382679491224075	0.20665544810713166	2.738476670326149	0.20006373760870014	0.2121765027051864	0.3088071623189084	0.2789525973672048	0.21770821087807019	5.8169585487125754
552000	-3395.5815073133463	-3449.6409650357496	54.059457722403174	-3449.6409650357496	0.20816538420115588	1.3030921742137425	0.977451354721738	0.004623561669955709	0.06977679566272434	2.961567488614428	0.21617587586511122	0.2121765027051864	0.3088071623189084	0.2628404591107937	0.08039595529691972	2.2359818498277364
554000	-3392.8445495975593	-3442.036061729299	49.19151213173959	-3442.036061729299	0.20940306486242816	1.2482705096526183	0.9795244812301723	0.007989110245590026	0.09062554000040213	2.696940168856043	0.21617587586511122	0.2121765027051864	0.3088071623189084	0.2628404591107937	0.09073984687272336	4.70657627244397
556000	-3410.975742317305	-3436.9291138108024	25.953371493497272	-3436.9291138108024	0.2170278275421291	1.2618476584540537	0.9895748694908335	0.028106077667840047	0.17031639193032275	2.7771529426025077	0.21140662086633888	0.2121765027051864	0.3231792505522162	0.25323762587625825	0.17643609244413955	2.177894982860439
558000	-3426.152947271556	-3445.490759720851	19.337812449295292	-3445.490759720851	0.20028667726575153	1.2672057691526755	0.9916519367982539	0.043692419893862126	0.21711098441577803	3.0848404103059384	0.21140662086633888	0.2121765027051864	0.3231792505522162	0.25323762587625825	0.23246618567349897	3.835334061620167
560000	-3409.119454584876	-3440.9537563261515	31.83430174127523	-3440.9537563261515	0.222047155840621	1.382655858723775	0.9241338951251925	0.022798653305860513	0.15508656372507654	2.681833626618106	0.22775895334746082	0.19975277442353845	0.33045791148082176	0.24203036074817869	0.17544606130140175	3.53019159500519
562000	-3409.7862871995208	-3440.9220054513926	31.135718251871978	-3440.9220054513926	0.21352820476142462	1.2803769558129834	0.975623877338916	0.02167980831904705	0.1483619777367802	2.681833626618106	0.22775895334746082	0.19975277442353845	0.33045791148082176	0.24203036074817869	0.19269162228316677	2.845317826729367
564000	-3420.809819533331	-3447.946469114553	27.13664958122214	-3447.946469114553	0.19979246646208992	1.2899034073998985	0.9393610249439256	0.02828290925110159	0.17410708315340537	3.3461851996165297	0.22775895334746082	0.19975277442353845	0.33045791148082176	0.24203036074817869	0.19950237219785272	3.4457125190172606
566000	-3414.7040035122363	-3442.2062814631904	27.502277950954277	-3442.2062814631904	0.24060347438943716	1.4248227272736047	0.9286448028478931	0.028696888887520564	0.17124509060730123	3.0890175698504967	0.22299143812906908	0.19975277442353845	0.3352254266992135	0.24203036074817869	0.18425921540413595	3.886966403505926
568000	-3416.7306537310396	-3442.895941584308	26.16528785326834	-3442.895941584308	0.208706452660457	1.3694830132436142	0.982339812966047	0.029380683834760436	0.1804323985261092	2.938569476208054	0.2187197017302044	0.2040245108224031	0.300214194032597	0.2770415934147952	0.22034641990973336	3.237269867686892
570000	-3408.4943248522745	-3442.5442377353993	34.04991288312479	-3442.5442377353993	0.19029144819128357	1.2201991784495287	0.9977247261418903	0.02017283341422367	0.13876857773576684	2.654736644117504	0.2187197017302044	0.21820884525801584	0.300214194032597	0.26285725897918244	0.138587193632907	2.5224158142462754
572000	-3394.5694456468727	-3443.9113035959913	49.34185794911854	-3443.9113035959913	0.20957699585041437	1.1835030521999965	1.0225555597417864	0.008422539681394102	0.08978501708671072	2.619893268563341	0.2187197017302044	0.21820884525801584	0.310984776942285	0.2520866760694945	0.10487613606287378	4.2227067418329405
574000	-3427.561462733313	-3436.312645672186	8.751182938873104	-3436.312645672186	0.2071885236805226	1.2462655233870192	0.9825137105504163	0.0797618878397324	0.28603612739911144	2.7581298423096774	0.2187197017302044	0.21820884525801584	0.310984776942285	0.2520866760694945	0.25746232669633967	5.797577919902844
