#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
750000	-3402.341612199488	-3441.9236344766305	39.582022277142826	-3441.9236344766305	0.20093706418038867	1.207433060491768	0.9971070195741472	0.012003603423686145	0.10941944648165487	3.078681895087542	0.20124607062784902	0.21305455931837414	0.3190661963198273	0.26663317373394957	0.14940707195014846	4.522091134121667
752000	-3432.636104437276	-3440.3961954258925	7.76009098861638	-3440.3961954258925	0.21699514096960018	1.359127100490652	0.9366554475913942	0.0634697875744421	0.24933590580957143	2.9226193012990285	0.20124607062784902	0.21305455931837414	0.3190661963198273	0.26663317373394957	0.3548831563934737	3.768550348228926
754000	-3394.32925136818	-3443.6832104110604	49.3539590428804	-3443.6832104110604	0.2116786190486352	1.3147897669124444	0.9920553518597269	0.008217594060308264	0.08992296023735039	2.939576957334266	0.20124607062784902	0.23313713156358962	0.2989836240746118	0.26663317373394957	0.10227506465854655	3.4284521357273054
756000	-3407.833551496865	-3447.1920603120107	39.358508815145676	-3447.1920603120107	0.20060661694349424	1.258824418962183	1.0033768738581297	0.014524032608336991	0.1221761916664272	3.0364640101224447	0.20124607062784902	0.23313713156358962	0.2997094439711208	0.2659073538374406	0.14095663459923108	3.066987630277223
758000	-3415.981197471961	-3440.312304874978	24.33110740301703	-3440.312304874978	0.2654477089574591	1.4950725965608895	0.8772339693179496	0.03336307280148267	0.19020214006370614	3.080049019196273	0.2036285025814008	0.23075469961003783	0.2997094439711208	0.2659073538374406	0.22466450813830227	2.917603092260162
760000	-3424.5288904777535	-3448.055061617535	23.52617113978174	-3448.055061617535	0.23184010139336828	1.4126069184066619	0.9401444986995893	0.032977125025897225	0.18782411871678129	3.004753077730788	0.2036285025814008	0.23075469961003783	0.2997094439711208	0.2659073538374406	0.1853746380266554	3.0134133223266852
762000	-3412.4345013017737	-3441.9174254222635	29.482924120489827	-3441.9174254222635	0.22058924164720237	1.3210894076961495	0.9557433080660969	0.02530354396677902	0.1639349496930786	2.873057295084724	0.20770776541397618	0.23238807939937567	0.2997094439711208	0.2601947112155274	0.18468205557331183	2.9611626275215737
764000	-3422.3771989806955	-3442.2967651152358	19.919566134540048	-3442.2967651152358	0.18300048826752954	1.1680802062299493	1.0558760544341108	0.04019781720827025	0.1947702019924918	2.8634574436674725	0.22011657253305258	0.2064568018462588	0.2997094439711208	0.2737171816495679	0.1949768395315456	4.698050515674401
766000	-3422.2646320421245	-3437.1173831064107	14.852751064285968	-3437.1173831064107	0.186918628791357	1.1731191489068753	1.0454884038782712	0.05647329897107418	0.23245615739477685	2.725623912274431	0.23439250709169948	0.2064568018462588	0.2997094439711208	0.259441247090921	0.2513005346684298	3.3417653850853197
768000	-3425.013966041675	-3449.9655451327517	24.95157909107676	-3449.9655451327517	0.193556381093479	1.242085055255533	0.9915804715531431	0.03293933582490961	0.18297614347522453	3.1070539678981586	0.23439250709169948	0.2064568018462588	0.3283323394127223	0.23081835164931955	0.18643546212618303	2.966189023387661
770000	-3406.9133422532914	-3435.8743011365304	28.960958883239027	-3435.8743011365304	0.19718885198544175	1.232768574698835	1.0365729677276105	0.023593739894818295	0.14849936548986903	2.865585046317356	0.2065831724207062	0.2064568018462588	0.30429886524109	0.2826611604919451	0.14680441894018043	5.108943299937905
772000	-3405.069124680835	-3442.5991159418054	37.5299912609703	-3442.5991159418054	0.21840314964610277	1.337107172143254	0.9834356656764851	0.016094817457811005	0.1274928957449908	2.8390508264012175	0.2065831724207062	0.2064568018462588	0.30429886524109	0.2826611604919451	0.13140449327975456	4.193388489178977
774000	-3397.925208063305	-3442.826015714431	44.90080765112589	-3442.826015714431	0.2311527760637682	1.4102552907648536	0.9871343441994348	0.009299700970699636	0.09622475012723523	2.8390508264012175	0.2065831724207062	0.2064568018462588	0.30429886524109	0.2826611604919451	0.11179694058744001	5.052180556069185
776000	-3421.321261247018	-3440.7542217807018	19.432960533683637	-3440.7542217807018	0.219023788411675	1.4066801939891784	0.8848322390816687	0.039747962644855264	0.2161372896882454	2.5687937751298473	0.2065831724207062	0.2064568018462588	0.30429886524109	0.2826611604919451	0.2079872906039384	3.786005905116269
778000	-3420.4861292421856	-3440.8224549635393	20.33632572135356	-3440.8224549635393	0.21555598500327364	1.35686084994771	0.9108784314010988	0.06013725082037702	0.24606056604920465	2.357185812580117	0.2065831724207062	0.2064568018462588	0.3434844709989363	0.24347555473409885	0.195612035210705	3.6209567229883444
780000	-3410.801516753957	-3438.370323074543	27.568806320586145	-3438.370323074543	0.193974775548244	1.2025615729521097	1.00334869975175	0.028779441238957648	0.17099166619513345	2.8613082906218454	0.2065831724207062	0.2064568018462588	0.33157775688962315	0.25538226884341203	0.1994876234007936	3.080279498756667
782000	-3403.663541038312	-3438.919612655927	35.25607161761507	-3438.919612655927	0.2072388926302164	1.200728130530632	0.9914658444825986	0.016504530511233403	0.13078702112343862	3.0877043619124724	0.2065831724207062	0.20966445242612033	0.33780311510337174	0.24594926004980192	0.16376684939051214	2.6472839160203914
784000	-3413.062362431009	-3440.916359841527	27.85399741051802	-3440.916359841527	0.19484835446765061	1.1655945010540432	1.0531405847663151	0.028580993941956873	0.16331976854468033	2.3015946090544332	0.22187810307950454	0.194369521767322	0.33780311510337174	0.24594926004980192	0.17140249928454987	2.919144408718257
786000	-3408.787844475749	-3443.462487000969	34.67464252521973	-3443.462487000969	0.20612920362034887	1.254800161337577	1.0139586406732402	0.01818414604866011	0.13293435978233373	2.7860370028428196	0.19348987915576138	0.194369521767322	0.33780311510337174	0.27433748397354507	0.1474202097998499	3.910347220193358
788000	-3407.2508458180446	-3435.9786876914927	28.727841873447915	-3435.9786876914927	0.1977458290129522	1.2457539869919847	1.0438395534896674	0.02283067551150703	0.1509809237800829	3.127672668001743	0.1985992685110394	0.194369521767322	0.33269372574809375	0.27433748397354507	0.12445513579335704	4.62591849081312
790000	-3413.752526500499	-3443.74152413214	29.988997631641357	-3443.74152413214	0.21433832333035835	1.3377077358076046	0.9575682259127767	0.02498754826568841	0.16067019650440878	2.608550438522673	0.1997074320787507	0.194369521767322	0.33269372574809375	0.27322932040583375	0.15396673233418665	4.969515350320225
792000	-3417.575449354826	-3450.9460759041976	33.37062654937139	-3450.9460759041976	0.20597012283012067	1.258893441609113	0.9677379676503591	0.017763189309952465	0.1372921332247191	2.7040348117260153	0.23089295508395324	0.19653633965413328	0.33052690786128247	0.2420437974006312	0.12607284711044073	5.254222147211933
794000	-3408.645571846816	-3444.6016123137774	35.956040466961376	-3444.6016123137774	0.19825757244180425	1.214856570717237	1.0485575760685475	0.01673854896427547	0.12410099597789287	2.8025293531469413	0.22613743796540783	0.21846585937109217	0.3085973881443236	0.24679931451917664	0.12207228695468005	2.990286342423832
796000	-3400.611348508207	-3448.737618386405	48.126269878198094	-3448.737618386405	0.20679651715388064	1.2332615769045716	1.0271814270408872	0.009151213857376871	0.09477868013546092	2.8025293531469413	0.22613743796540783	0.23183905833564958	0.29764345968227673	0.2443800440166661	0.10875576817844405	3.7649414336774134
798000	-3395.4398745611898	-3444.0936021158373	48.653727554647425	-3444.0936021158373	0.20189688149034668	1.17861874849968	1.00794259894725	0.00833686136024274	0.0897296542329111	2.817439918411637	0.17689213521018488	0.23183905833564958	0.3115551660800056	0.27971364037416013	0.09927551388959305	3.555591248884763
800000	-3420.9265296119247	-3440.7669670418886	19.84043742996393	-3440.7669670418886	0.22926393504557752	1.329655615616007	0.9677071425195066	0.04680706416521313	0.21318913434265946	2.855127883191874	0.17689213521018488	0.23183905833564958	0.3115551660800056	0.27971364037416013	0.2286981082043249	3.402977678197174
802000	-3410.112286623204	-3446.087464256449	35.97517763324499	-3446.087464256449	0.20710744069666978	1.2799116643840174	0.98275200783879	0.017234099455981432	0.1338473365067042	2.5336874313516713	0.17689213521018488	0.22761421689760353	0.3115551660800056	0.28393848181220616	0.14076126328836372	2.5077623706065957
804000	-3414.787553479102	-3441.8978995772513	27.11034609814924	-3441.8978995772513	0.21276021147049284	1.2599370738740514	1.007738396119287	0.032780854897200756	0.1819228938497748	2.845408989720006	0.21955195020639073	0.22761421689760353	0.3115551660800056	0.2412786668160003	0.20585054883628306	3.664556609930912
806000	-3419.8258416649605	-3438.2470286402427	18.421186975282257	-3438.2470286402427	0.18114281660680223	1.1401397102885376	1.02870791154425	0.053118487149175914	0.2266339993087834	2.69877910935124	0.21016992380583197	0.23643444829627	0.3121169610818979	0.2412786668160003	0.2263517166728154	3.2446123088402254
808000	-3429.1772811709957	-3443.1053550668657	13.92807389587016	-3443.1053550668657	0.2111081109197894	1.3815404863083345	0.8702764649850679	0.05337700452639471	0.2600070006303987	2.482035666778113	0.22332404625077681	0.20801421721258995	0.3134180603630572	0.25524367617357624	0.2931695744183327	3.2890076958928893
810000	-3414.6438847751533	-3445.053576649045	30.409691873891862	-3445.053576649045	0.18801704544990533	1.1682773459894829	0.9692631984394859	0.024864592668456455	0.16131372689586918	2.8631254169956764	0.20942663027058114	0.1902159055984725	0.3134180603630572	0.2869394037678894	0.1361183247110404	4.573846090356579
812000	-3416.858658423635	-3439.114074150655	22.255415727020065	-3439.114074150655	0.22447289485828112	1.390882747976543	0.914194451498229	0.038499123319410904	0.20856789354156888	2.6784393510726665	0.20942663027058114	0.21573722638775428	0.3134180603630572	0.26141808297860764	0.21063404540343952	3.5341322239144026
814000	-3411.2175595425747	-3439.8282170896496	28.610657547074766	-3439.8282170896496	0.20591181803747616	1.2026398837068697	0.9818442545256767	0.02826256824540948	0.17042600345811612	2.7631605874820977	0.20942663027058114	0.21486047584376738	0.32025372982088957	0.25545916406476216	0.18262065923839696	4.1790648701913575
816000	-3428.311853843396	-3445.3309103522847	17.019056508888795	-3445.3309103522847	0.20832145571820643	1.3089246994017083	0.9284884717775742	0.04303850334011636	0.22608872465316324	3.0628841791896773	0.20354429084674772	0.21486047584376738	0.32025372982088957	0.2613415034885956	0.2648580394215764	3.7283220760053384
818000	-3412.1432734787304	-3446.37547733298	34.23220385424978	-3446.37547733298	0.2281865008424629	1.3766922216797477	0.9731865871330032	0.02065473051845843	0.14654906483580526	2.242294193307051	0.19394522794501584	0.21486047584376738	0.32025372982088957	0.27094056639032743	0.18062347228608922	3.2437372266386992
820000	-3408.0980683476537	-3444.2972067920605	36.19913844440663	-3444.2972067920605	0.21733378497780764	1.3870944217011518	0.9673926853959702	0.016464509944233516	0.12915127359833228	2.9350203258450387	0.20645481961042203	0.21486047584376738	0.32025372982088957	0.2584309747249212	0.11028045934737285	4.385584722847616
822000	-3414.159245276369	-3439.476379936378	25.31713466000909	-3439.476379936378	0.1854065473434719	1.2140754397582778	1.0399827963008101	0.03141830243943663	0.1746941340531562	3.3575859388098914	0.19847185963843342	0.21486047584376738	0.3282366897928782	0.2584309747249212	0.1820064198828364	3.776460999301818
824000	-3417.365461727091	-3438.7355033777185	21.37004165062748	-3438.7355033777185	0.1913944090410242	1.224270404051269	1.001869906123355	0.03988968078284391	0.19777723410343073	3.0501440913541096	0.19265005689767695	0.20586546535372668	0.3282366897928782	0.27324778795571836	0.2040339151117549	3.808986910441493
826000	-3414.559112180298	-3434.793061000286	20.233948819987713	-3434.793061000286	0.21043876386425042	1.3263955683009416	0.9852596933186198	0.04066787160027085	0.2027375574474563	2.8473773327619267	0.19265005689767695	0.21727448637483027	0.3282366897928782	0.2618387669346148	0.22739168684786157	4.277787275707054
828000	-3431.78200783439	-3449.0511577602797	17.26914992588994	-3449.0511577602797	0.19884145126819905	1.3637415207488988	0.9645643302820889	0.035006496511522836	0.19262702916510985	2.5942298250003235	0.19265005689767695	0.21346676879222348	0.33204440737548496	0.2618387669346148	0.1387873400031646	3.2964053317525774
830000	-3419.4936257706163	-3444.8913642031575	25.39773843254109	-3444.8913642031575	0.1980127177330519	1.2989453793511274	0.9463854099880036	0.032020775336655906	0.18648971867888461	2.7860911163504167	0.22724960991542265	0.21346676879222348	0.29744485435773926	0.2618387669346148	0.18872645526004586	2.7579454600640494
832000	-3417.363806231062	-3450.201495763011	32.83768953194901	-3450.201495763011	0.1940677341545759	1.2838149480705543	0.9522026538196773	0.021502939987634834	0.15011626843034054	2.628238325546895	0.22724960991542265	0.21346676879222348	0.29744485435773926	0.2618387669346148	0.15568832554889758	3.055754552140542
834000	-3418.222734751535	-3440.3246109994343	22.101876247899167	-3440.3246109994343	0.19422920434891044	1.226155117343196	1.0274135805975417	0.036487768377495955	0.1946269198147968	3.0296375563486375	0.21410748036643837	0.21346676879222348	0.29744485435773926	0.2749808964835991	0.22360607295935944	2.68437647131819
836000	-3412.6263436056306	-3442.9184480430563	30.29210443742559	-3442.9184480430563	0.20230520583217076	1.2602108787653763	1.0100861022374652	0.02873686520737668	0.16818112959337825	2.5240555373269986	0.21410748036643837	0.22075459084051907	0.31500674899656655	0.25013117979647614	0.16898829832524123	3.089987135191376
838000	-3404.725215070344	-3444.1190955477846	39.39388047744083	-3444.1190955477846	0.1992365657080474	1.2794470754873333	0.9987145451601933	0.015264715374287995	0.12503111583885762	2.480171947684571	0.21410748036643837	0.22508321409898843	0.31500674899656655	0.24580255653800678	0.1570160704060563	2.91744052154509
840000	-3404.912209026684	-3441.3304675824393	36.418258555755294	-3441.3304675824393	0.18840492374825435	1.2285488786044398	1.0485303431044286	0.01724209037529187	0.13007970071851044	3.2948055757370547	0.21967129223597656	0.19090922147091374	0.31500674899656655	0.27441273729654325	0.12803953296481357	3.9290728376026167
842000	-3384.829628047989	-3437.4053464889444	52.57571844095524	-3437.4053464889444	0.21534953817045746	1.2935974660434972	0.9975597395843286	0.006711161116813071	0.0805878346489189	2.6466016285089173	0.21967129223597656	0.19090922147091374	0.31500674899656655	0.27441273729654325	0.08619562409596919	3.4628865403647846
844000	-3417.5951991280717	-3447.726221080118	30.13102195204666	-3447.726221080118	0.21261231984884685	1.3161491262771117	0.9564275143414401	0.02488292214317487	0.16123412302621015	2.550792399724808	0.21967129223597656	0.19090922147091374	0.31500674899656655	0.27441273729654325	0.15716013961397202	4.5159616529013045
846000	-3429.1023584621685	-3447.849692341116	18.74733387894767	-3447.849692341116	0.23175290143921884	1.3562373989437533	0.9581884734555892	0.04305484201962723	0.20450891030420607	2.548406105103715	0.2109225602509072	0.1996579534559831	0.31500674899656655	0.27441273729654325	0.2470226343017967	2.739761479335346
848000	-3424.1627435471623	-3434.9017870435214	10.739043496359052	-3434.9017870435214	0.21079410275990806	1.3575585307936766	0.9316627090666205	0.06440983278190367	0.28264649044498125	2.8513003336816687	0.2109225602509072	0.1996579534559831	0.31500674899656655	0.27441273729654325	0.25271571251972813	3.1949356157950444
850000	-3408.3924850342974	-3443.6464916417613	35.25400660746382	-3443.6464916417613	0.22850287148726306	1.4226565223300105	0.9398417375083904	0.018634560565026385	0.13888732410270696	2.8944587267141824	0.2109225602509072	0.2202245518324574	0.31500674899656655	0.25384613892006896	0.12750122082417145	3.529427584213738
852000	-3427.003472619441	-3445.072661976864	18.06918935742326	-3445.072661976864	0.2297282693288166	1.3623153293163979	0.9832516686479286	0.046762379837992196	0.21740435098448962	3.144012489831237	0.2109225602509072	0.2202245518324574	0.31500674899656655	0.25384613892006896	0.20862079268475783	2.2481877770700907
854000	-3427.1154383791445	-3444.0194368553553	16.90399847621068	-3444.0194368553553	0.2064967819506215	1.3364616860119247	0.9449730048012188	0.04637943376283345	0.2204305890426817	2.7825640890937495	0.2109225602509072	0.2202245518324574	0.3047411981535344	0.2641116897631011	0.24770915735656457	2.6784014870685597
856000	-3420.6073238107724	-3439.0879282918036	18.480604481030966	-3439.0879282918036	0.22953851082368815	1.327008094728406	0.9262316714020243	0.05158061588797744	0.23354132299465077	2.7448514567112094	0.1923618150617647	0.2202245518324574	0.32330194334267687	0.2641116897631011	0.20863960211228358	3.7680990336641145
858000	-3410.91961007838	-3442.9209250722233	32.0013149938431	-3442.9209250722233	0.22671644771546856	1.4055662749184787	0.9574993555227225	0.021338714691124267	0.15328785340178022	2.85458509154222	0.20356289776997757	0.20902346912424452	0.34862717262585974	0.23878646047991828	0.1522306384524308	3.5535465933481514
860000	-3410.668077308871	-3444.164386042848	33.49630873397707	-3444.164386042848	0.2107983466137414	1.2629415597587959	0.9420342367343182	0.015353476749281595	0.1302804056591832	3.637372722635531	0.20356289776997757	0.20902346912424452	0.34862717262585974	0.23878646047991828	0.12089665491773172	4.098489797468454
862000	-3421.9605790144933	-3439.9412148170054	17.980635802511895	-3439.9412148170054	0.24343347673265767	1.3592894393779003	0.938073607410612	0.05353272069139888	0.24355357198575503	2.9758455731702322	0.20356289776997757	0.20902346912424452	0.30059679203819367	0.2868168410675843	0.23410186480560713	3.0411641914399135
864000	-3416.4589635706916	-3444.1592461055316	27.700282534839914	-3444.1592461055316	0.21333090265270932	1.2720471019992874	1.0185673470968433	0.032059172095109965	0.1738284451787589	2.4910974879130148	0.20356289776997757	0.20902346912424452	0.30059679203819367	0.2868168410675843	0.17102324567595822	3.1676923623007545
866000	-3416.063343553752	-3445.4938304813463	29.43048692759425	-3445.4938304813463	0.21606345032065719	1.325991763416781	0.9468446542353338	0.02471116534109669	0.16339510097130827	3.2306997124472265	0.20356289776997757	0.20902346912424452	0.30059679203819367	0.2868168410675843	0.18470101554473733	3.9738238275831215
868000	-3417.143596175954	-3442.9475734415505	25.80397726559648	-3442.9475734415505	0.20299794232828722	1.2940659408415318	0.9273799696742238	0.02695384593459761	0.17147726053057727	2.930324590303916	0.20356289776997757	0.20902346912424452	0.2928608718999363	0.2945527612058417	0.21224200365745718	2.603478154240302
870000	-3393.715278665288	-3440.1215453264845	46.40626666119612	-3440.1215453264845	0.23465167160025902	1.3814946834402506	0.9818594413225179	0.008635851089775102	0.09607035500636767	2.8969595079647816	0.20356289776997757	0.20902346912424452	0.2928608718999363	0.2945527612058417	0.11789882869065473	2.710064274915008
872000	-3423.7347251749325	-3442.2427355385566	18.508010363624283	-3442.2427355385566	0.24044668016079046	1.434838041780886	0.9244521931708569	0.03995468504477139	0.2117397052386526	2.7283964315162565	0.20356289776997757	0.20902346912424452	0.3361730886765156	0.2512405444292624	0.2506156304667559	4.528453354396295
874000	-3411.649082212696	-3439.356500953403	27.70741874070692	-3439.356500953403	0.19958088407510147	1.290067512937785	0.9674635377477042	0.023832056997476737	0.15456280695630742	2.7956582799950316	0.20356289776997757	0.20902346912424452	0.3361730886765156	0.2512405444292624	0.16779528315607137	2.1879196901633424
