#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4090000	-3436.8359791801977	-3448.491000394394	11.655021214196687	-3448.491000394394	0.22371573800842215	1.4404849032468015	0.9322607627540552	0.06390063729149989	0.2600279246529651	3.1194312546759546	0.2074896205419139	0.1932595783658259	0.3229617584651841	0.2762890426270772	0.25310102498633563	4.062836269438173
4092000	-3415.5458231460366	-3443.1347049263277	27.588881780291093	-3443.1347049263277	0.21027570346284097	1.3193082918071557	0.9645100182188308	0.022126196738291724	0.15573878305380273	2.924515592143094	0.2074896205419139	0.1932595783658259	0.3229617584651841	0.2762890426270772	0.17286128357188865	2.0115673521226025
4094000	-3421.8544161360855	-3445.34734976325	23.492933627164195	-3445.34734976325	0.22402720672115548	1.3614452131359254	0.9623605043628584	0.03590678889052533	0.19085148219361553	2.7870663174367425	0.2074896205419139	0.20160140087186607	0.3229617584651841	0.26794722012103706	0.17509496487348156	2.8068544139324234
4096000	-3425.363298386986	-3438.481992559518	13.118694172532049	-3438.481992559518	0.23452366145596446	1.385281356488632	0.9174033994507468	0.06976124965605453	0.2794062747578195	2.836453356517977	0.2051593245652793	0.20393169684850065	0.3229617584651841	0.26794722012103706	0.2546794283030092	3.939735815793669
4098000	-3413.189448431697	-3441.427942517954	28.23849408625643	-3441.427942517954	0.2106871878205335	1.3268150263549714	1.0146031401099378	0.02492171781578766	0.15439934722946466	2.9734947346452887	0.2051593245652793	0.20393169684850065	0.3229617584651841	0.26794722012103706	0.16850338469027215	3.662401304689082
4100000	-3428.3681084742757	-3447.9725777611375	19.604469286861853	-3447.9725777611375	0.20638763056508566	1.390217364981419	0.9803481781722451	0.037093047296501466	0.19679240653345503	3.16597647773294	0.2051593245652793	0.20393169684850065	0.3229617584651841	0.26794722012103706	0.2202582987860566	2.530399426920947
4102000	-3422.0101267955556	-3446.100022029522	24.08989523396601	-3446.100022029522	0.23162699018154823	1.402247102475265	0.9445896570097976	0.028866734982866217	0.1725629336728521	2.823436668984128	0.2051593245652793	0.20393169684850065	0.3229617584651841	0.26794722012103706	0.17181207531961512	2.282007725588339
4104000	-3427.3562617792013	-3440.7016300238274	13.345368244625929	-3440.7016300238274	0.21261872543951368	1.3264249590239034	0.9660136953547693	0.05296607082570599	0.24716992913494576	3.0953343414061036	0.2051593245652793	0.20393169684850065	0.3229617584651841	0.26794722012103706	0.2691338287048732	3.963789030134417
4106000	-3413.0473078153395	-3443.787496711012	30.74018889567231	-3443.787496711012	0.2118869994341679	1.3660719608785514	0.9912993588681142	0.020163063112667055	0.14088731146782352	2.750405531049591	0.20020541002453196	0.19783108969185642	0.32791567300593144	0.27404782727768123	0.12421786423718074	3.682079771441653
4108000	-3433.272427006498	-3439.800463967066	6.528036960568008	-3439.800463967066	0.2214347092425745	1.2275690473831746	1.0018481307641665	0.10222942885615963	0.3125052300883131	2.8809114784038456	0.20020541002453196	0.19783108969185642	0.32791567300593144	0.27404782727768123	0.2622413020538621	3.0062491144768297
4110000	-3420.7250193205787	-3441.9338973402882	21.208878019709676	-3441.9338973402882	0.23083131905591575	1.3834509719316925	0.8998369567979776	0.0354459272545407	0.20519157906185215	2.5506292314443697	0.20412177666383688	0.19783108969185642	0.32791567300593144	0.27013146063837634	0.24365778246628675	4.286888565105308
4112000	-3420.0135462789517	-3444.6799708336066	24.666424554655077	-3444.6799708336066	0.215060751948463	1.3112251683421214	0.9928320460982574	0.03472545852536785	0.19269206738007888	2.7576289060481813	0.20412177666383688	0.19783108969185642	0.32791567300593144	0.27013146063837634	0.17906566634786653	3.337373941919402
4114000	-3405.53307118584	-3443.4639762532674	37.93090506742735	-3443.4639762532674	0.20756119569432777	1.2754578651601625	0.9704582385845477	0.018287133017683036	0.1349916337092617	2.778550880386207	0.20412177666383688	0.19783108969185642	0.32791567300593144	0.27013146063837634	0.1293001142668856	3.742255107385606
4116000	-3419.9054329669148	-3439.0819059178057	19.17647295089107	-3439.0819059178057	0.22237595716508135	1.3397810190578523	0.9206676170822289	0.03682974606453829	0.20890565073554695	2.7670765249033686	0.20412177666383688	0.22193310964148397	0.32748229288980807	0.24646282080487214	0.17633089288615678	4.093577534371475
4118000	-3406.211920041338	-3445.002270256371	38.79035021503299	-3445.002270256371	0.1942145482003373	1.2331067838994487	0.9695115377287351	0.017044198210062568	0.1328975548363865	2.7419830202742417	0.23245765576770755	0.22193310964148397	0.29914641378593737	0.24646282080487214	0.14502729454168128	3.132595469866608
4120000	-3426.8885562505748	-3443.7644422905205	16.875886039945502	-3443.7644422905205	0.25121381275328025	1.3146139865796334	0.9316755096331817	0.04706684000989054	0.21185912223479775	2.7419830202742417	0.23245765576770755	0.22193310964148397	0.29914641378593737	0.24646282080487214	0.25417893835483885	2.7059098476083334
4122000	-3416.7822876339583	-3444.978729169605	28.196441535646528	-3444.978729169605	0.2061821139957577	1.2853818182784542	1.0108669819428528	0.03109061407035874	0.17612798112808398	2.6932720412351063	0.23245765576770755	0.22193310964148397	0.29914641378593737	0.24646282080487214	0.1901069848892443	3.3044731960806133
4124000	-3408.0633054650693	-3443.8305026425	35.76719717743064	-3443.8305026425	0.22512196598307993	1.3488904907085273	0.9705669120647263	0.018227522637428273	0.13888804001305127	2.7001762243990477	0.23245765576770755	0.22193310964148397	0.29914641378593737	0.24646282080487214	0.17567166212102123	3.3912217941302165
4126000	-3406.8369628322544	-3439.9382196834886	33.101256851234304	-3439.9382196834886	0.2176387140929227	1.329916719620773	0.9010422947668844	0.016310338231718784	0.1326174087816489	2.4687396928388523	0.2094760275774015	0.21388926168726288	0.30719026174015845	0.2694444489951782	0.20017001077829416	4.4835405844184715
4128000	-3425.0172877516884	-3443.0715244784947	18.054236726806263	-3443.0715244784947	0.22329106602459528	1.413272560244576	0.952271497092186	0.04250716110794475	0.21690657336773372	2.8554376737191562	0.2094760275774015	0.21388926168726288	0.30719026174015845	0.2694444489951782	0.1867250219084986	4.472666829425091
4130000	-3418.9697939643197	-3446.087256559928	27.117462595608075	-3446.087256559928	0.23646151743553462	1.3876091128216574	0.9877394942015258	0.02877220764212786	0.17064983128696526	2.6550811584299177	0.2094760275774015	0.19067945472831038	0.3282072705902113	0.27163724710407783	0.16307923722550913	4.182147198524045
4132000	-3425.072175671092	-3446.09235072068	21.020175049588108	-3446.09235072068	0.23807099712387547	1.285021086591349	0.9378908522314027	0.03909097792866919	0.2074310784620034	2.6776511889730386	0.22404371927507327	0.19067945472831038	0.3282072705902113	0.257069555406406	0.18202106139064625	3.972675193352425
4134000	-3428.907388232239	-3441.027442940956	12.12005470871692	-3441.027442940956	0.23287358213823856	1.275126775472043	0.9619779575716095	0.053933107647933784	0.22631446541097858	2.7008050410525444	0.2201357459572033	0.19458742804618034	0.3151293144579115	0.27014751153870586	0.1823528552498809	3.3786282121698887
4136000	-3404.0678034124453	-3444.6951094098345	40.62730599738932	-3444.6951094098345	0.21820837899927847	1.279285269499193	0.983545914308549	0.011375890686672526	0.10630128851628563	3.368066489398958	0.20465269001803618	0.19458742804618034	0.3151293144579115	0.28563056747787297	0.1272140152180491	5.024242294976507
4138000	-3410.8743187073605	-3440.146978967818	29.272660260457624	-3440.146978967818	0.21376671377726797	1.3121502340967335	0.9440117920537806	0.02329712029524313	0.15825556943177546	2.711564290689011	0.20465269001803618	0.203234739079302	0.3092490571344858	0.28286351376817703	0.20997299274514747	3.7249611217001726
4140000	-3427.130295126657	-3451.071690986667	23.941395860009834	-3451.071690986667	0.24682593487004192	1.478717756199109	0.8548902703557442	0.035662605170475384	0.1973745659991647	2.4629475825945244	0.19203886297471698	0.2158485661226212	0.3092490571344858	0.28286351376817703	0.181308966234716	3.2543764367768233
4142000	-3418.2591209326147	-3443.001497155138	24.74237622252337	-3443.001497155138	0.19773538179982894	1.3179265862914575	1.021387679437473	0.03383324631059643	0.1782839819892356	2.8434466232623223	0.19203886297471698	0.2158485661226212	0.3092490571344858	0.28286351376817703	0.16736155106031927	2.854512281082261
4144000	-3424.113093445677	-3452.7145889979165	28.601495552239694	-3452.7145889979165	0.18303723479787015	1.1607850485154831	1.0257715112510213	0.029423925306457953	0.16469869085609723	2.4395057585982785	0.19203886297471698	0.21537075585076979	0.3092490571344858	0.2833413240400285	0.163610108139219	2.9506360173224238
4146000	-3448.27634614369	-3447.111737692337	-1.1646084513527408	-3447.111737692337	0.20581993612659313	1.3047112642439518	0.9342051844008203	0.19553982292942115	0.44803987547830926	2.837493342273452	0.19203886297471698	0.19226159824633873	0.33235821473891686	0.2833413240400285	0.32182667766299244	2.2968083719295076
4148000	-3415.2206502807703	-3442.4558863707	27.235236089929437	-3442.4558863707	0.21442764227306313	1.3435212989535161	0.9610761951117289	0.029277628593506324	0.17626212891904516	3.1042403869284096	0.21441311018225861	0.2092100190114545	0.2930355467662595	0.2833413240400285	0.19930038940676484	2.9351788578783173
4150000	-3422.610003551849	-3437.6047216857064	14.994718133857457	-3437.6047216857064	0.22364561850941445	1.3300036830658821	1.0058855735619325	0.052970660993473785	0.24263725026190439	2.901374558806308	0.21441311018225861	0.2092100190114545	0.2930355467662595	0.2833413240400285	0.26838697518768156	3.9380846765529824
4152000	-3411.7615650717694	-3444.0245586183987	32.26299354662937	-3444.0245586183987	0.2385961052150547	1.443733772584995	0.9102810357959467	0.020238052681213616	0.14866181485489863	2.8913696696999724	0.21441311018225861	0.2092100190114545	0.2930355467662595	0.2833413240400285	0.1512203007049557	3.156149775440451
4154000	-3413.6426611283014	-3442.2345796931286	28.59191856482735	-3442.2345796931286	0.23842810272014814	1.4024190273234491	0.9291981170581796	0.02685103302216022	0.17168023929421816	2.949049382561783	0.21441311018225861	0.2092100190114545	0.2930355467662595	0.2833413240400285	0.1906407417876622	3.031278783461584
4156000	-3412.361694026215	-3439.6767227094324	27.315028683217523	-3439.6767227094324	0.2159012216742982	1.3202306492600426	0.9855598973259007	0.029887393942451004	0.17214491819125924	2.59199777768673	0.21441311018225861	0.2115293256893381	0.29690386221025616	0.2771537019181482	0.14320367163948985	4.216973500558752
4158000	-3425.7465670400634	-3442.925926519095	17.17935947903163	-3442.925926519095	0.2043724765836102	1.2501636461814043	0.96360214481788	0.07263517489318452	0.27995472896498497	2.760993659704799	0.20428179893108384	0.22166063694051288	0.30770932411676155	0.2663482400116428	0.23032979834030706	3.2290561692580595
4160000	-3396.14637080433	-3441.57269295003	45.42632214570005	-3441.57269295003	0.22422146128135048	1.3411002663154017	0.9607428121730966	0.008285518100348882	0.09350649572223213	3.0455614241011544	0.21569904953470798	0.22166063694051288	0.30770932411676155	0.25493098940801867	0.11852149770171981	5.179937672969395
4162000	-3413.8943186563492	-3442.8578496113323	28.963530954983	-3442.8578496113323	0.19466803763423116	1.200812654674633	0.9864048470702091	0.02289397721752908	0.15780639031716853	3.113687900857666	0.2118588552165605	0.20964538822162104	0.30770932411676155	0.27078643244505796	0.20828866098464577	2.8099096683214246
4164000	-3418.2018326727693	-3442.8312376539925	24.62940498122332	-3442.8312376539925	0.244520405109741	1.4067934360016958	0.9490539186837291	0.03231770045702793	0.18490396094996803	2.9435725434193545	0.20351026931791427	0.20964538822162104	0.30770932411676155	0.2791350183437042	0.21039146245445464	3.612009057571633
4166000	-3401.8070699947057	-3441.969226596231	40.16215660152525	-3441.969226596231	0.20589567595059022	1.2979965586702515	0.9873541752494863	0.013658704146141235	0.1187171437587136	2.6576329346404894	0.20351026931791427	0.20964538822162104	0.30770932411676155	0.2791350183437042	0.12025959012756744	2.6971907761372704
4168000	-3411.8731502714368	-3443.9835832666377	32.1104329952007	-3443.9835832666377	0.2178918761774856	1.3635659797272182	0.9799470601969483	0.02530477666252573	0.1565449889594464	2.5687882837000244	0.20439222547140903	0.20964538822162104	0.30682736796326676	0.2791350183437042	0.16392086148043766	3.594168761281796
4170000	-3409.968222684009	-3445.350135817727	35.38191313371763	-3445.350135817727	0.23096902676487205	1.30038869425371	1.0051487577749965	0.02058182803116838	0.14381419992896757	2.4598570613505175	0.19314743119551683	0.20964538822162104	0.32604902443313966	0.2711581561497235	0.15196801880021046	3.2873835953804096
4172000	-3406.9387204983195	-3440.368846912831	33.43012641451142	-3440.368846912831	0.20282531965969805	1.2264142496294599	1.0282642912368958	0.023495619972373174	0.15196391734781686	2.7974797081729506	0.19314743119551683	0.20964538822162104	0.32604902443313966	0.2711581561497235	0.1514621788701313	3.3554889940655914
4174000	-3413.250856366572	-3442.0700925947153	28.819236228143346	-3442.0700925947153	0.19754491222979906	1.2135662401713359	1.0318317990315207	0.026281509080653173	0.1634881827061907	2.4421609658514476	0.2196807855225753	0.20964538822162104	0.3220352602072075	0.2486385660485972	0.1756847906300133	5.196837927166913
4176000	-3412.4914374255095	-3446.4813635875594	33.98992616204999	-3446.4813635875594	0.17174967939661603	1.1363128931406081	1.029963308096062	0.021827254087837426	0.1431623743678886	2.415690696276748	0.2196807855225753	0.20964538822162104	0.3220352602072075	0.2486385660485972	0.1533512292446009	2.7036642062620033
4178000	-3412.5074635093547	-3445.037212846461	32.52974933710631	-3445.037212846461	0.2551400244048436	1.3983877433207965	0.9292140862246976	0.018386329746952774	0.140831268505724	2.819752771605245	0.18378543722149152	0.20964538822162104	0.3220352602072075	0.28453391434968095	0.18721561236047804	2.8447639317619102
4180000	-3426.873414567565	-3444.9928945283705	18.119479960805712	-3444.9928945283705	0.2288527333689793	1.3087906922030805	0.9916651316749872	0.050593810870453976	0.22591482044745703	3.152320342509846	0.18378543722149152	0.20964538822162104	0.3220352602072075	0.28453391434968095	0.19286890288848826	3.601760149128511
4182000	-3417.2731381807976	-3445.6594131894567	28.38627500865893	-3445.6594131894567	0.23466120344302566	1.3511621728085734	0.9877848266317796	0.025604536099841042	0.1615362872585593	3.016748757502687	0.18378543722149152	0.20964538822162104	0.3220352602072075	0.28453391434968095	0.1519722455194146	3.1112911684819884
4184000	-3420.070872851515	-3440.578450424033	20.507577572517597	-3440.578450424033	0.21981484744694402	1.3089776026315276	0.9100003304252279	0.043920221467314155	0.213501171184223	2.7866610883672305	0.18817988232300503	0.20392922711584904	0.32335697621146603	0.28453391434968095	0.19861309617914236	4.303862245173382
4186000	-3422.9833339978313	-3446.7666719151375	23.783337917306426	-3446.7666719151375	0.23100793020029792	1.2370656479079944	0.972764434914237	0.038714993011864506	0.19601091072318508	2.7866610883672305	0.20307528945885478	0.20392922711584904	0.32335697621146603	0.2696385072138312	0.17537878994143047	2.6936134519218196
4188000	-3415.125782363554	-3442.2032950596913	27.07751269613697	-3442.2032950596913	0.2339947791316667	1.27947453837012	0.9594075312060222	0.027999205430479034	0.15898074771588477	2.7492026996422023	0.2241357170144629	0.20392922711584904	0.32335697621146603	0.2485780796582231	0.16552740923148074	3.485618625863224
4190000	-3425.719712403907	-3443.8027609417477	18.083048537840725	-3443.8027609417477	0.2619430493707984	1.4173945039445621	0.891163486937895	0.05531133051710187	0.24361435811233104	2.542679821508975	0.2241357170144629	0.21137796138212825	0.3184022019887009	0.24608411961470902	0.2367836108797948	3.1372878629711587
4192000	-3425.038136109367	-3443.5482434631554	18.510107353788428	-3443.5482434631554	0.23462307606327776	1.3962595781272547	0.9272082925605327	0.04600382916395888	0.21725714365062862	2.654027804344674	0.20713210742278926	0.22838157097380188	0.3184022019887009	0.24608411961470902	0.21192691067606298	4.609869885867512
4194000	-3438.092538800013	-3450.6828470608466	12.590308260833822	-3450.6828470608466	0.2783560964804603	1.3755881250301245	0.9532124115012952	0.06463935009715872	0.2463161502582669	2.7000917279702676	0.20713210742278926	0.22838157097380188	0.3184022019887009	0.24608411961470902	0.2108379909280724	3.3103479329532974
4196000	-3416.103984280248	-3439.9608288832146	23.85684460296673	-3439.9608288832146	0.2282723319813379	1.3268467930600638	0.9602740678219657	0.037247799448266915	0.19115674051693285	2.9160421749336667	0.20713210742278926	0.22838157097380188	0.3184022019887009	0.24608411961470902	0.201384972505271	2.9457670073454234
4198000	-3422.106724618175	-3439.5783251920157	17.47160057384052	-3439.5783251920157	0.2693209018008613	1.5127301149177088	0.8440103457932885	0.04540490658890253	0.23745316615394813	3.0315523797270356	0.20713210742278926	0.2111319786618342	0.3184022019887009	0.2633337119266767	0.23398060531023804	3.699373499268857
4200000	-3403.174738612894	-3440.735455555905	37.56071694301097	-3440.735455555905	0.24022505057667232	1.3654987821134195	0.9335596065514926	0.01522962137938642	0.1270115290240268	2.6650666345134155	0.20713210742278926	0.2111319786618342	0.3279302579698311	0.2538056559455465	0.12083774616494486	4.109320268839257
4202000	-3403.517981474606	-3445.0064245948793	41.48844312027317	-3445.0064245948793	0.21370663711373128	1.2683810594872134	0.98087249060569	0.014126843306468542	0.12067014219494814	2.4290831761187124	0.20713210742278926	0.19210107745832006	0.34696115917334525	0.2538056559455465	0.1270502676630684	3.8798360381207004
4204000	-3418.91749893798	-3442.9404372232	24.022938285220377	-3442.9404372232	0.23279727924365828	1.325647452104706	0.9462085303048523	0.03289590911158654	0.18548522910478935	2.6456019922856764	0.20944853758368315	0.19210107745832006	0.3175017031801751	0.28094868177782273	0.16390160542916762	4.254637066290048
4206000	-3420.2644208301654	-3447.639544895007	27.375124064841685	-3447.639544895007	0.26725188100118163	1.4586612736033113	0.9603278351989025	0.027175237920006205	0.1632654744508542	2.615641385404454	0.20944853758368315	0.19210107745832006	0.3175017031801751	0.28094868177782273	0.15563335255913907	2.7067927743608204
4208000	-3435.011751403359	-3443.1278583395583	8.116106936199253	-3443.1278583395583	0.24359217284308587	1.4971250185894986	0.8630840305036718	0.07795875006991386	0.2943601181925264	2.790556550285081	0.20944853758368315	0.1992156120752836	0.3103871685632116	0.28094868177782273	0.3312175277932244	3.8760317962984416
4210000	-3411.1730519469434	-3447.533173369683	36.36012142273982	-3447.533173369683	0.22170495398338563	1.271589779788762	0.9730654729782319	0.018721717481853202	0.13756394522345675	2.499008871228611	0.20944853758368315	0.1992156120752836	0.3103871685632116	0.28094868177782273	0.1469511710279655	4.2487314357932755
4212000	-3424.6980823003114	-3443.907156281617	19.209073981305465	-3443.907156281617	0.21154451701131216	1.3123779818231536	1.0262104636560079	0.040484776387812456	0.20141481180680917	2.895961348834933	0.21758945421586584	0.20109833525242032	0.3103871685632116	0.2709250419685033	0.24980087923117603	2.6388169473478134
