#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
704000	-3426.064124755307	-3442.0335797514763	15.969454996168956	-3442.0335797514763	0.21846136638932417	1.2244107675087097	1.0165962271538884	0.056980388337465764	0.2364969821963906	3.1297330671241297	0.19619424069240377	0.2131894970106326	0.3177995970786421	0.2728166652183216	0.2518953412216325	3.252383405181985
706000	-3419.458915634476	-3436.7314262830273	17.272510648551183	-3436.7314262830273	0.24124742686668527	1.3403500645368709	0.9207259076609808	0.04944074811429375	0.23005431803341775	3.028804599083496	0.20771916776770233	0.2131894970106326	0.3062746700033435	0.2728166652183216	0.21042179023801613	4.836835142133251
708000	-3433.553780554612	-3443.173350162215	9.619569607603022	-3443.173350162215	0.21131210317797802	1.3749572130399996	0.9711104297553236	0.060875871608002285	0.2647378936865626	2.593627581746429	0.20771916776770233	0.2131894970106326	0.3062746700033435	0.2728166652183216	0.2751127060825926	5.299205721481068
710000	-3416.864549063964	-3443.524240166944	26.659691102979835	-3443.524240166944	0.22440635897941594	1.435006020830746	0.9025357352627912	0.021894582312030644	0.16211552692436432	2.8265821262458375	0.2230203651400696	0.19788829963826535	0.3062746700033435	0.2728166652183216	0.1583550614029227	3.645714027759516
712000	-3394.0545228098968	-3440.2913366801463	46.23681387024937	-3440.2913366801463	0.20361494624814838	1.274277112842693	0.9707897772576578	0.010019294756363888	0.10077063536599479	3.029256694776537	0.2230203651400696	0.19788829963826535	0.3062746700033435	0.2728166652183216	0.11354131197386375	3.386368512048859
714000	-3399.0739223230194	-3441.667605232249	42.59368290922992	-3441.667605232249	0.2045936088942859	1.266298695541596	1.0077183216889634	0.012173691066464593	0.11050591926769633	2.4668642927360818	0.20712091953768105	0.19788829963826535	0.3062746700033435	0.28871611082071014	0.14495986000822406	3.363839541319499
716000	-3424.6592909409887	-3441.0490097024726	16.389718761483824	-3441.0490097024726	0.20827483718792394	1.2434137085521872	0.9693870090182898	0.05918310293276595	0.24467333942104447	2.708487809384681	0.20712091953768105	0.19788829963826535	0.3062746700033435	0.28871611082071014	0.27603339690334655	3.0604748708217424
718000	-3427.771539812734	-3440.7134707893847	12.941930976650927	-3440.7134707893847	0.23197625384092246	1.274596159257461	0.9961952300680629	0.06969515050907507	0.2654034094380974	2.7230674295663646	0.20712091953768105	0.18270562416934114	0.32145734547226773	0.28871611082071014	0.2740498935585952	3.5964070889401154
720000	-3436.0793961299787	-3447.787465375266	11.708069245287337	-3447.787465375266	0.22019096125714566	1.3566354878162028	0.9516599342203902	0.07543000174642074	0.2776816587310912	2.782102350866843	0.23829327597322963	0.18423138297014555	0.32145734547226773	0.2560179955843571	0.27847724596115325	3.5845017393575223
722000	-3412.9857534892994	-3445.2932725350174	32.3075190457179	-3445.2932725350174	0.19754259525910361	1.2204840349714652	1.004034985582776	0.024296662206995966	0.15488082035126718	2.5028689845461005	0.2144810315772827	0.18423138297014555	0.32145734547226773	0.27983023998030404	0.12308356538275089	3.9685775809062145
724000	-3418.043749966675	-3441.148512446685	23.10476248000989	-3441.148512446685	0.18892763487479233	1.2057368150181187	1.0370227641861436	0.039571705996847874	0.1945214248112799	2.453624348055782	0.2144810315772827	0.18423138297014555	0.32145734547226773	0.27983023998030404	0.19129943809544617	4.462680542217809
726000	-3419.6264981761105	-3444.2951084836454	24.66861030753476	-3444.2951084836454	0.2224363389878239	1.3174061277423856	0.954574843130383	0.03155276503846359	0.1863779604511631	2.583422521242367	0.2144810315772827	0.1948102180010267	0.32145734547226773	0.26925140494942285	0.2392147782191737	3.4639595324812995
728000	-3422.2300746077412	-3437.667769803657	15.437695195915893	-3437.667769803657	0.20539285491653736	1.3298301680007354	0.939643447973425	0.061138740910237035	0.2576420313628558	2.735558525311505	0.2192981903226531	0.1948102180010267	0.31664018672689737	0.26925140494942285	0.27637727087832853	3.5491830416626757
730000	-3423.6910223393793	-3444.171694168112	20.48067182873281	-3444.171694168112	0.2497790971883629	1.445275752292791	0.8991711627687992	0.037728520015940833	0.20080326240925658	2.8536913665475314	0.2192981903226531	0.1948102180010267	0.32252718585198387	0.26336440582433635	0.22341637707523967	5.103293592476003
732000	-3411.279973462535	-3440.324921531549	29.04494806901402	-3440.324921531549	0.21708645333180407	1.337595690687117	0.9174104401374439	0.024759236357666296	0.16734918049822484	3.071347983649502	0.2192981903226531	0.21654684060566654	0.30079056324734404	0.26336440582433635	0.1766628061454154	3.0964894189253735
734000	-3403.2452977402654	-3446.5744756612885	43.32917792102312	-3446.5744756612885	0.21273320428125975	1.275559507798128	0.9792530297237487	0.011631216954165094	0.10984508506590238	2.473029020056559	0.22371684155559432	0.21713407050194647	0.3002033333510641	0.2589457545913951	0.12926886354530853	4.525528028474952
736000	-3411.111555664085	-3445.580580307748	34.46902464366299	-3445.580580307748	0.22745808943304802	1.3716962338585872	0.9367433111904914	0.021235264623504366	0.15085869905129526	2.233177681121663	0.22371684155559432	0.21713407050194647	0.3002033333510641	0.2589457545913951	0.15330802719612646	3.9880140226245033
738000	-3429.9275274832476	-3441.9159450789975	11.98841759574982	-3441.9159450789975	0.18159611000981365	1.1428436309863808	0.9833616196120325	0.07047622322902267	0.2683469221304041	2.839128573723563	0.22371684155559432	0.21713407050194647	0.3002033333510641	0.2589457545913951	0.26779932043164334	2.4367980952221755
740000	-3405.5577170313964	-3439.3669012166647	33.80918418526831	-3439.3669012166647	0.22151575089793543	1.3280965086334158	0.9762020437070605	0.02136157628504757	0.15090538163587422	2.7641478388280367	0.22371684155559432	0.21713407050194647	0.3002033333510641	0.2589457545913951	0.15157401643971102	2.6135950156039844
742000	-3417.8488332934835	-3436.2837034282456	18.434870134761955	-3436.2837034282456	0.23478091978438775	1.393812758432673	0.9314970036680245	0.03529210922614319	0.18708812890208357	3.1429253333666036	0.19108157270884593	0.2026998393582182	0.3280301983531932	0.2781883895797427	0.21879953978687036	2.0674434024663046
744000	-3419.964499326445	-3442.941305007592	22.976805681146764	-3442.941305007592	0.22371972642661125	1.302382078748588	0.8988808235962268	0.03617485769542467	0.1950415194866481	2.7187651690092607	0.19108157270884593	0.198395193741768	0.3323348439696434	0.2781883895797427	0.1914692428128196	4.383527740408927
746000	-3430.1039859640987	-3440.337985763288	10.233999799189545	-3440.337985763288	0.20426196533116867	1.299959518809842	1.0046373428004474	0.08726510363175659	0.28662571805535814	2.8623524700287164	0.1984243170284614	0.22058203229885293	0.30280526109294303	0.2781883895797427	0.22376864937595692	2.960528291193011
748000	-3416.660268634368	-3446.6275457820666	29.967277147698635	-3446.6275457820666	0.21908041904064035	1.4027024502967533	0.9809429693067078	0.024005938525227005	0.158255271860058	3.088898091468308	0.1984243170284614	0.22058203229885293	0.30280526109294303	0.2781883895797427	0.15425577253039413	4.7546077505741
750000	-3403.7996479341077	-3435.453969457107	31.65432152299944	-3435.453969457107	0.22494278616788424	1.2952686316975424	0.9630624576548665	0.020565470641252352	0.14015302612016062	2.8346053320612383	0.2068093559198469	0.21219699340746742	0.30280526109294303	0.2781883895797427	0.1824631843250935	3.145382100753003
752000	-3427.3944614691295	-3444.131954179169	16.737492710039465	-3444.131954179169	0.2558474854635788	1.451599134143165	0.8936789769736964	0.05053464737959564	0.2200302418329663	2.8346053320612383	0.2068093559198469	0.21219699340746742	0.30280526109294303	0.2781883895797427	0.26262679448365284	3.679067920492417
754000	-3403.5393032840648	-3441.3281578212777	37.78885453721274	-3441.3281578212777	0.23993192419560833	1.374768202789876	0.9657801787940041	0.01657142967919285	0.1325354619587503	2.4094714242208717	0.2068093559198469	0.21219699340746742	0.30280526109294303	0.2781883895797427	0.1501451706343187	2.8134371336311608
756000	-3401.608640802969	-3441.6186695016995	40.01002869873055	-3441.6186695016995	0.24503903020220752	1.3668483871128818	0.9192863221441058	0.013392318087760027	0.11803803779302643	3.191086655769396	0.2135669629982616	0.22655471506391534	0.30280526109294303	0.2570730608448801	0.11787452667178729	2.6468092602480175
758000	-3416.5080069526175	-3448.049198640564	31.541191687946586	-3448.049198640564	0.23245621926370366	1.3767315388330634	0.9498453437913396	0.02350842176522721	0.1559419348724413	2.775645806298777	0.2135669629982616	0.218855844535658	0.3105041316212004	0.2570730608448801	0.14231509331824038	4.107579747107601
760000	-3427.1881206083217	-3452.582047025674	25.393926417352272	-3452.582047025674	0.28359836752870426	1.508848103810184	0.9070579226113022	0.02538342563777826	0.17269727976123647	3.2293049468143153	0.2135669629982616	0.218855844535658	0.3022464732645449	0.26533071920153556	0.20489262271433045	2.941143919321899
762000	-3416.7261633935423	-3443.471819394638	26.74565600109567	-3443.471819394638	0.2553796966976555	1.4742363109402419	0.8900480797705157	0.028506906752218245	0.17971121811637236	2.9275370434145005	0.21085576293828853	0.2215670445956311	0.3022464732645449	0.26533071920153556	0.1769872034572141	3.362414417067523
764000	-3422.292330779676	-3442.727699711143	20.435368931467167	-3442.727699711143	0.21009818627826762	1.3031600956207805	0.958438244322162	0.04375201958538007	0.21149298661833127	2.4604947208401886	0.21980843136618453	0.2126143761677351	0.3022464732645449	0.26533071920153556	0.19927651078362912	4.8796151097181
766000	-3416.4852943461374	-3445.8081828137565	29.322888467619016	-3445.8081828137565	0.2074930251650169	1.2641520865914264	0.9631538345170527	0.023238676771800394	0.1613355000721747	2.9886037089460236	0.19359739420040203	0.2126143761677351	0.3284575104303274	0.26533071920153556	0.16744497337022238	2.921650100317501
768000	-3424.2880892297076	-3451.5208987241617	27.232809494454255	-3451.5208987241617	0.22426975538298038	1.3644203376636275	0.9495073769240601	0.029905475615744737	0.18005342570277727	2.550598384334552	0.20533557309302722	0.2126143761677351	0.3228062471637398	0.259243803575498	0.20529040421929515	3.421995033509448
770000	-3403.5878441219015	-3438.575376985993	34.98753286409139	-3438.575376985993	0.19880797745291215	1.2891388294222639	0.9830313575549589	0.020265445597583837	0.1424353273784206	2.8736398285683147	0.20533557309302722	0.2126143761677351	0.3228062471637398	0.259243803575498	0.13141307635770838	3.8733389637678277
772000	-3416.494755701884	-3444.561126667604	28.066370965720093	-3444.561126667604	0.21056982240220026	1.3552171537790783	0.9473544543934023	0.02797434953092345	0.1730342534395892	2.887719872669991	0.2066630439710616	0.208478316548546	0.32694230678292885	0.25791633269746356	0.2095049961506911	3.313053628445991
774000	-3427.148772618278	-3445.0547797358245	17.90600711754642	-3445.0547797358245	0.19545293230016408	1.2856897086212942	1.0060671321687031	0.054206282298202804	0.23153784265548755	2.3656082635860316	0.2066630439710616	0.208478316548546	0.32694230678292885	0.25791633269746356	0.22621630013097624	4.052703898426278
776000	-3411.9197299592706	-3439.6448172371224	27.72508727785157	-3439.6448172371224	0.19625077821761258	1.2934848493002669	0.9964736749914337	0.027045296725577	0.16216856353321984	2.9463920200387794	0.19869303736283694	0.2026042104776691	0.3349123133911535	0.26379043876834046	0.17456182030122255	4.871058669768179
778000	-3405.4582373202743	-3434.0628742688814	28.604636948607094	-3434.0628742688814	0.201540416308548	1.241864350028119	1.018675585875268	0.02735590416692192	0.1672810401291085	2.9463920200387794	0.19869303736283694	0.2026042104776691	0.3349123133911535	0.26379043876834046	0.18537351093968613	4.005053786510355
780000	-3415.6885014546833	-3434.7479477251063	19.059446270423116	-3434.7479477251063	0.2225931701662151	1.3195375101548585	0.9596502545869626	0.050795963534503843	0.2286480744448072	2.9272866140150144	0.2093753275500992	0.2026042104776691	0.32423002320389127	0.26379043876834046	0.24254533973042536	3.836708604859015
782000	-3418.16259066808	-3441.7628961688433	23.60030550076328	-3441.7628961688433	0.17834199804951403	1.1774241557104625	1.0382203328170807	0.03608941436993145	0.18504748929108264	2.7768037948243944	0.2093753275500992	0.2026042104776691	0.32423002320389127	0.26379043876834046	0.20012158495024165	4.037271977570282
784000	-3413.977319392472	-3442.3521883803473	28.374868987875335	-3442.3521883803473	0.2362878183475194	1.4857272647198585	0.9203153527690601	0.021659739021485182	0.1558989007496894	2.877711064423212	0.2093753275500992	0.2026042104776691	0.32423002320389127	0.26379043876834046	0.20988602330597458	3.9177525982611554
786000	-3410.8717189099375	-3438.6653389434086	27.793620033470965	-3438.6653389434086	0.21806174162408018	1.3230773325098772	1.0020193284599324	0.027289765776446914	0.16514658560076867	2.944673047662188	0.2093753275500992	0.2026042104776691	0.32423002320389127	0.26379043876834046	0.18042548793553603	5.025180510581896
788000	-3405.5921129517565	-3445.408554193777	39.81644124202049	-3445.408554193777	0.19997992714773874	1.1616548541226592	1.0050538591104152	0.012335437507555504	0.10858355730729033	2.944673047662188	0.2093753275500992	0.2026042104776691	0.32423002320389127	0.26379043876834046	0.11235085000499065	2.195926932136318
790000	-3403.1196331403507	-3442.199327852514	39.07969471216339	-3442.199327852514	0.23496546439330585	1.33293340867202	0.9812825522694905	0.015946045866734274	0.1248146514002155	2.8067781922306336	0.19423333772643508	0.2026042104776691	0.3393720130275554	0.26379043876834046	0.12530181169537133	3.425431814393545
792000	-3427.600611865556	-3442.837660316696	15.237048451140115	-3442.837660316696	0.24257504883536068	1.43368894129756	0.8993580837499506	0.059889539271719784	0.2592912421055464	3.0207244652761367	0.24466147039174696	0.2026042104776691	0.2889438803622435	0.26379043876834046	0.27694979323371866	3.6141962213808587
794000	-3420.892768439439	-3442.986412551099	22.09364411166027	-3442.986412551099	0.20399776163720995	1.2440579664043983	0.9948928332459962	0.042617127880551255	0.19568531761888552	2.8978594374272473	0.21160265954608307	0.23566302132333303	0.2889438803622435	0.26379043876834046	0.17561274776024918	3.2996096598075604
796000	-3418.686592551095	-3443.746363210529	25.059770659434164	-3443.746363210529	0.2135811685036915	1.349854328194411	0.9331453162965406	0.032292640208310734	0.17948128180113454	2.7919768186904195	0.22419413487345125	0.22307154599596485	0.2889438803622435	0.26379043876834046	0.22460545244305344	3.223637953584072
798000	-3407.1592568608685	-3437.7858542583663	30.62659739749768	-3437.7858542583663	0.21019828009799146	1.2840520764708383	1.0126610569937466	0.020055211892513098	0.13887317549069622	2.917656573376438	0.22419413487345125	0.19260602302060062	0.2889438803622435	0.29425596174370466	0.19933309465122567	3.3848177134176445
800000	-3412.4506685417505	-3441.805701066078	29.35503252432764	-3441.805701066078	0.20465498360588802	1.2222571434220697	1.0044796009245494	0.02816977444809892	0.1632971566970602	2.932118952765235	0.22419413487345125	0.19260602302060062	0.2889438803622435	0.29425596174370466	0.16842653190609091	3.23743298216579
802000	-3419.4222397004746	-3450.7318565909013	31.3096168904265	-3450.7318565909013	0.23780140518891266	1.4309371997054516	0.9589329536910299	0.023165878858869532	0.15892800977556193	2.7272493172883574	0.21255582449450106	0.19260602302060062	0.3005821907411937	0.29425596174370466	0.153320860132314	3.3451012287506554
804000	-3416.43800675777	-3449.3522149937726	32.914208236002494	-3449.3522149937726	0.18667403417590736	1.222962201695255	1.0433783848414266	0.0236169827413396	0.15393360546078955	2.963311298051377	0.21255582449450106	0.1944695830252925	0.3005821907411937	0.29239240173901276	0.1569846369235165	3.530356688563258
806000	-3434.314876470854	-3443.34738882972	9.03251235886603	-3443.34738882972	0.21299946418816165	1.2223389823388204	1.0068793435195167	0.07471090309603562	0.2746251715962338	2.982048703233679	0.21255582449450106	0.1944695830252925	0.3005821907411937	0.29239240173901276	0.2497278499424789	4.284573128338545
808000	-3411.6320020273733	-3435.677176390569	24.045174363195493	-3435.677176390569	0.22880095002680245	1.338027685117109	0.9642705764509725	0.03891091255085655	0.20359147285466658	2.982048703233679	0.21255582449450106	0.1944695830252925	0.33667525095361445	0.256299341526592	0.19427122632237964	4.298484340089412
810000	-3413.6641707536355	-3436.189159168942	22.524988415306137	-3436.189159168942	0.21842540500057753	1.339766830311063	0.9371155446961118	0.03806317012382734	0.20746302271951622	2.982048703233679	0.21255582449450106	0.1944695830252925	0.33667525095361445	0.256299341526592	0.2046796053489447	3.7522928789730057
812000	-3426.755017013486	-3441.7932573625426	15.038240349056853	-3441.7932573625426	0.2076018392254776	1.3276794574425257	0.9349168564389612	0.05645159170992425	0.24607622527990317	2.982048703233679	0.21255582449450106	0.1944695830252925	0.33667525095361445	0.256299341526592	0.24475435771162546	3.460007227767313
814000	-3418.7974397162598	-3440.560774692785	21.763334976525332	-3440.560774692785	0.23174876739989247	1.357858783045755	0.9850145301444985	0.03928298591944097	0.19166549086685536	3.055201707157322	0.21255582449450106	0.1944695830252925	0.33667525095361445	0.256299341526592	0.19317830656200974	3.312019369165699
816000	-3420.4535722431633	-3436.0781329635274	15.624560720364197	-3436.0781329635274	0.21298329913537956	1.212788495386527	1.0177204816374004	0.04848810718552581	0.21288076415752258	2.9173182534538897	0.21255582449450106	0.1993427724564066	0.33020188894799407	0.2578995141010983	0.22895461886643576	4.757120227800319
818000	-3426.1499043846925	-3442.541021968389	16.391117583696733	-3442.541021968389	0.20223089721652232	1.2114536446009365	0.9867056928268246	0.06018952249058126	0.2431150103944699	3.1255125248761937	0.21255582449450106	0.1993427724564066	0.33020188894799407	0.2578995141010983	0.22396625375388102	3.913961228469439
820000	-3401.058802360568	-3445.0200445378005	43.96124217723266	-3445.0200445378005	0.2155235386739446	1.29455510081261	0.98420974763802	0.012067848916033573	0.10992224475193235	2.82636451252882	0.21255582449450106	0.1993427724564066	0.33020188894799407	0.2578995141010983	0.11843345470857039	3.9879066779319987
822000	-3405.5736583063654	-3436.831646191158	31.257987884792644	-3436.831646191158	0.2151265421426988	1.323902944142206	0.9853401764359137	0.02403299589856044	0.1526542606948928	2.921042594932535	0.21255582449450106	0.1993427724564066	0.33020188894799407	0.2578995141010983	0.15714351401889545	3.6412699805693687
824000	-3409.1729822296147	-3443.272196691582	34.09921446196714	-3443.272196691582	0.22902877053301687	1.3745120604138976	0.980851041673094	0.021196877052614315	0.14606626793942676	2.564491486045287	0.20200718955392366	0.2032850324329976	0.34075052388857147	0.2539572541245073	0.15549969413345507	3.847520725425983
826000	-3403.989221582719	-3440.983928157463	36.994706574744065	-3440.983928157463	0.2213100876742294	1.376945609896234	0.957746088900696	0.019872372655604854	0.14602932607934552	2.591428537934211	0.2112075820407353	0.2032850324329976	0.3121081367966559	0.27339924872961124	0.13878903007567434	3.6073392354922484
828000	-3407.9215144022205	-3442.709419450056	34.787905047835594	-3442.709419450056	0.2198829759616949	1.335680020666742	0.942507769982303	0.01405897681322867	0.12445238136365136	3.0660157223042996	0.2112075820407353	0.2032850324329976	0.3282339010624189	0.25727348446384823	0.18808758425945912	2.8515493804547525
