#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
516000	-3424.7117646983565	-3436.160140955185	11.44837625682834	-3436.160140955185	0.23793028413789347	1.3270262567778783	0.9165699011932482	0.05903448048768631	0.25432457659171315	2.750051065558598	0.20160006445968376	0.20888837821060832	0.33633834560260156	0.25317321172710644	0.2379938974769812	2.446348131034589
518000	-3406.9141948864417	-3439.4812867904598	32.56709190401807	-3439.4812867904598	0.19328968247259287	1.2188179820677876	0.9649921212855703	0.02236103382311127	0.15604239336456416	2.5281103786815984	0.20160006445968376	0.20888837821060832	0.33633834560260156	0.25317321172710644	0.15822333554750015	3.6098839687598496
520000	-3389.7897950364204	-3438.097825982265	48.308030945844536	-3438.097825982265	0.1911492795964442	1.2370213669408716	0.996160767639613	0.008986421901847593	0.09739731332809545	2.7212333881063424	0.20160006445968376	0.20888837821060832	0.33633834560260156	0.25317321172710644	0.1005180116351371	3.7762410989041295
522000	-3427.0192313988564	-3449.9715430326373	22.95231163378105	-3449.9715430326373	0.1816439539803064	1.192462369942046	0.9681251223636073	0.04095026598155233	0.2045202434092605	2.6447574816049464	0.20160006445968376	0.20888837821060832	0.33633834560260156	0.25317321172710644	0.2136364949951171	2.9373612499481054
524000	-3392.6346749822033	-3439.4616838303828	46.827008848179716	-3439.4616838303828	0.19121483434667966	1.2005721316933822	1.0305541196055972	0.009086435835917235	0.0940876459464165	2.7004539946091195	0.20160006445968376	0.19644168380626334	0.33633834560260156	0.2656199061314514	0.11384871273798651	4.292847928365487
526000	-3440.891135739952	-3444.8348187966285	3.943683056676366	-3444.8348187966285	0.20720657646487586	1.1909260248596707	1.0829060279404934	0.10483595568912277	0.3079682734013191	2.86836167225324	0.22355615176807933	0.23400559005597568	0.28658980515164273	0.2558484530243023	0.3497246223086631	4.081850098146894
528000	-3402.5080861584	-3443.943281486445	41.43519532804479	-3443.943281486445	0.19937508014823424	1.160102768948584	0.9839411823564189	0.014131348576002671	0.11932979123387652	2.857035856662838	0.2091362096132984	0.21720580277220897	0.30222984066349906	0.2714281469509936	0.1344204211961245	3.4288635250468467
530000	-3411.805338942758	-3437.1682698427753	25.362930900016885	-3437.1682698427753	0.20260573914635155	1.2063186892570659	0.9774786492842479	0.03458504652916554	0.18413034523953478	2.7632499944670625	0.2091362096132984	0.21720580277220897	0.30222984066349906	0.2714281469509936	0.17082872761446946	4.1452961825267405
532000	-3414.1499942282353	-3438.330498366356	24.180504138120728	-3438.330498366356	0.21229498615385667	1.2855135072963333	1.0102589293233974	0.031172763789712236	0.1760650381425161	3.0628068382207183	0.2091362096132984	0.21720580277220897	0.30222984066349906	0.2714281469509936	0.21804643928763845	2.705232910177091
534000	-3424.5675847828375	-3446.2694273594893	21.701842576652062	-3446.2694273594893	0.1989346565906209	1.2394872971672826	1.0184682662207274	0.04283518429401968	0.201879259135443	2.577356686058142	0.2091362096132984	0.22480615617714506	0.29462948725856297	0.2714281469509936	0.17690803536443822	3.4360165589928093
536000	-3432.7096301888364	-3450.729922252894	18.02029206405765	-3450.729922252894	0.20306699433214706	1.1813430052914926	1.077551059726861	0.05143780604098845	0.22471339778378485	2.410833055475389	0.2091362096132984	0.22480615617714506	0.29462948725856297	0.2714281469509936	0.2243166392746448	2.829395580491877
538000	-3414.9590475547875	-3443.7932940089695	28.834246454181837	-3443.7932940089695	0.2249777005454091	1.3936970191158562	1.0048534044060171	0.025166723774837696	0.16133852617536604	2.7360405254636215	0.2091362096132984	0.22480615617714506	0.29462948725856297	0.2714281469509936	0.1489786937371771	2.8382960319818284
540000	-3413.2289984801437	-3447.616897359852	34.387898879708096	-3447.616897359852	0.23607837501531026	1.4813159794964852	0.9184572546842322	0.01652347015591623	0.1335793069677167	2.562323544217729	0.23336325617276493	0.20607161785363629	0.2891369790226052	0.2714281469509936	0.17321546569081353	2.6157011068745057
542000	-3400.8899475029484	-3438.79553512596	37.90558762301198	-3438.79553512596	0.18056230907150425	1.1089805710229528	0.9988642241157676	0.016116399392417772	0.12714356075740924	2.729936878512778	0.19773346180797785	0.20607161785363629	0.3435496232918844	0.2526452970465015	0.16117186753354928	3.911977720155579
544000	-3425.481137718328	-3440.752714182617	15.271576464289199	-3440.752714182617	0.2169389736041126	1.2562698208133793	1.0499061678533632	0.05197517045485969	0.22092272727421255	3.045972493923137	0.19773346180797785	0.20607161785363629	0.3435496232918844	0.2526452970465015	0.24249057227274873	3.8688620621724397
546000	-3398.2406446255964	-3439.6397226815184	41.39907805592207	-3439.6397226815184	0.23368699161008005	1.4223018432394126	0.9487629235609057	0.011813541540717265	0.10907722952551781	3.027077273687282	0.19773346180797785	0.20607161785363629	0.3435496232918844	0.2526452970465015	0.10217164530562811	4.006821448593358
548000	-3406.288903689828	-3438.7262503456777	32.43734665584953	-3438.7262503456777	0.2390604172275077	1.3788376284887023	0.9420463756686771	0.02161197679828679	0.1519437816095616	2.797234500633797	0.19773346180797785	0.20607161785363629	0.3435496232918844	0.2526452970465015	0.17276000212576523	3.440747601300179
550000	-3424.2396112019874	-3439.4869717367137	15.247360534726143	-3439.4869717367137	0.23136970296674267	1.2672853335464362	0.9932147437573431	0.04444633977510335	0.2146373408862972	2.8466424727717135	0.18892698168574637	0.20607161785363629	0.32611404444243797	0.2788873560181794	0.22535374130537578	5.306500886396989
552000	-3416.8682267588797	-3439.3530652726095	22.48483851372986	-3439.3530652726095	0.20188980022402525	1.2373215433060214	1.0073062812510398	0.04329399900870537	0.20742941090534667	2.8690917617033076	0.18892698168574637	0.20607161785363629	0.32611404444243797	0.2788873560181794	0.18437444726062419	4.068997398688988
554000	-3428.194844281543	-3439.661499432631	11.466655151087968	-3439.661499432631	0.22472394526985703	1.3634238509644414	0.8909906444889022	0.0688495989008329	0.2825960785344506	2.608091014174519	0.18892698168574637	0.20607161785363629	0.32611404444243797	0.2788873560181794	0.31055304180311116	2.921705077284451
556000	-3432.3325522871583	-3445.603751559296	13.271199272137942	-3445.603751559296	0.1966453521652207	1.193100583965752	0.9785581915700763	0.060811904352812626	0.2558397619632523	2.8749590823899975	0.18892698168574637	0.20847668151780233	0.30579257128208914	0.29680376551436216	0.22566753351360258	3.427145554562151
558000	-3424.452921889489	-3444.6555259349616	20.202604045472565	-3444.6555259349616	0.2324313489613541	1.3346394740093688	0.9855853090562194	0.0349674620279812	0.19100475723658628	3.2936060711568365	0.18892698168574637	0.20226882706645682	0.31200042573343467	0.29680376551436216	0.1671512113609113	3.5621905196741266
560000	-3403.8399503153214	-3440.360121640019	36.52017132469731	-3440.360121640019	0.20369675365712214	1.248071514340959	0.9789223504017979	0.017680767556647946	0.13474420477892496	2.687865456262416	0.18892698168574637	0.2219660453919697	0.31121405305638716	0.27789291986589676	0.1431543679809309	3.402876671260579
562000	-3384.1004983304533	-3447.0937159321934	62.99321760174005	-3447.0937159321934	0.1936237792019594	1.2495864698741819	0.9934789087002567	0.003304434149026381	0.05695678109435573	2.7263993224801033	0.18892698168574637	0.22496529372440865	0.3226508457341453	0.2634568788556996	0.0678221830629536	3.2141718423431542
564000	-3416.041546530115	-3444.6159269007467	28.57438037063168	-3444.6159269007467	0.23221957321992626	1.3364238074574288	0.9620091619530734	0.026364139982181355	0.1690359385806464	2.504258817256813	0.18892698168574637	0.22496529372440865	0.3226508457341453	0.2634568788556996	0.21217188180619187	3.3101120333367935
566000	-3403.490361474265	-3443.4270089814436	39.9366475071786	-3443.4270089814436	0.22931384198100027	1.3429333345503325	0.97578653342069	0.012042192076857769	0.10946148040303941	2.704404537486616	0.17921634821841018	0.22496529372440865	0.3226508457341453	0.2731675123230358	0.15252282105865242	2.671066735664332
568000	-3422.0502913081637	-3442.0123298360777	19.962038527914096	-3442.0123298360777	0.22767853805566077	1.2914216489331993	0.9000167209577615	0.05218007152275493	0.23766306041818272	2.7328890446954697	0.2216887250512579	0.2193502782582041	0.33346446281809866	0.2254965338724393	0.22309826732704302	3.8471223580743725
570000	-3429.477129635683	-3437.912266053559	8.435136417875933	-3437.912266053559	0.23363173973088555	1.2823754706274955	1.0184373914730223	0.07461426960101394	0.256605018385586	2.563045842891589	0.21185628108728247	0.2193502782582041	0.33113592240440737	0.237657518250106	0.23739174229309606	2.6277583427449485
572000	-3412.0001438611453	-3450.563404929891	38.56326106874572	-3450.563404929891	0.23996315449279715	1.282890135431736	0.9786518508968469	0.01586742396687325	0.1243231237329652	2.39271775825088	0.21185628108728247	0.2193502782582041	0.33113592240440737	0.237657518250106	0.11236244246422106	3.122943428244091
574000	-3440.3720046883705	-3443.25819756154	2.8861928731694158	-3443.25819756154	0.2758877488740206	1.5052530676027265	0.8317095778291702	0.1295551045646278	0.3717165076240689	3.1063885250012886	0.20953376523562803	0.1930775006142486	0.3334584382560618	0.26393029589406153	0.27510619492494953	2.5779370948342435
576000	-3424.108022009949	-3444.8763700158033	20.768348005854673	-3444.8763700158033	0.23196401889165402	1.3871247169816558	0.9596464627762064	0.04332681162899746	0.21488515736294858	3.1441423763342247	0.20953376523562803	0.20444126250592776	0.3334584382560618	0.2525665340023824	0.21962370865770986	2.9531915482290416
578000	-3412.810486972513	-3442.5092629396877	29.69877596717465	-3442.5092629396877	0.2473244458190801	1.3858160293144945	0.9423621531691538	0.023924059505730084	0.15941254324543175	2.9405823203897796	0.20953376523562803	0.20444126250592776	0.3334584382560618	0.2525665340023824	0.1872998054595814	3.3152369845401366
580000	-3433.6253882436995	-3439.6497745322267	6.024386288527353	-3439.6497745322267	0.25228581454188836	1.4408556963618964	0.9386608877011875	0.1066395902946481	0.3326808830421255	2.970566497059514	0.20953376523562803	0.20444126250592776	0.3334584382560618	0.2525665340023824	0.28646193792537894	2.648298237774763
582000	-3412.7774949009663	-3434.017778105679	21.24028320471272	-3434.017778105679	0.2815785199065979	1.5155926095783632	0.8243757760486273	0.031515583306021624	0.19707585461670574	2.7873496709767283	0.22118648151930861	0.20444126250592776	0.3334584382560618	0.2409138177187018	0.22765109744594686	3.229836530370501
584000	-3414.163031847839	-3445.601584725526	31.43855287768693	-3445.601584725526	0.2650828333178739	1.4652013918384306	0.9192616367021029	0.024035713864976438	0.16206618693295582	2.7971204516216246	0.22118648151930861	0.20444126250592776	0.3334584382560618	0.2409138177187018	0.16794770640310436	2.9277111142152985
586000	-3414.3064384064623	-3439.0804375543084	24.773999147846144	-3439.0804375543084	0.20543063948140144	1.2458768003107707	0.9465638317843886	0.033174814088390826	0.18695678664391815	2.8682240466947784	0.2016769796571214	0.21357252712393932	0.34383667550023744	0.2409138177187018	0.19136884123375517	4.333273385474792
588000	-3407.1153505422	-3441.289215369618	34.17386482741832	-3441.289215369618	0.2101706777828046	1.2212904900254238	1.0243307898143001	0.01750431336680308	0.1268764764287281	2.8188646625012654	0.2216924872504802	0.21025665294820975	0.32713704208260824	0.2409138177187018	0.13761593163458882	2.6875868098104467
590000	-3403.7591784303927	-3440.9051676162976	37.14598918590505	-3440.9051676162976	0.2074564362807335	1.2363745800813284	1.0067541974992351	0.0160469699309694	0.12372814756834112	2.594876814346154	0.22463438821337867	0.21025665294820975	0.32713704208260824	0.23797191675580334	0.11326141200984023	3.8549918530436185
592000	-3423.994381878835	-3443.9476583989567	19.95327652012157	-3443.9476583989567	0.21993063041207173	1.285531794811925	0.9768261832787987	0.04552345517040042	0.2138792154867801	2.4734725528281243	0.22463438821337867	0.21025665294820975	0.32713704208260824	0.23797191675580334	0.19562753881538805	2.45076857822472
594000	-3425.3517209236584	-3444.7193796949077	19.367658771249502	-3444.7193796949077	0.2106585708117982	1.336326028156261	0.9312846284335644	0.0321844551973279	0.19291307094927357	2.687276542092626	0.22463438821337867	0.21940766366230885	0.32713704208260824	0.22882090604170424	0.21979668691306345	6.083969414479287
596000	-3442.9724698255654	-3454.1860621022424	11.213592276676934	-3454.1860621022424	0.22100167243650157	1.351422554808859	1.0164664351402888	0.07126456651255508	0.26206934069694504	3.0225731901329413	0.22463438821337867	0.20345751006292906	0.31498000333381465	0.2569280983898776	0.23589758606259806	3.678540588854588
598000	-3417.388773572673	-3442.8433804897986	25.454606917125588	-3442.8433804897986	0.20105731900634563	1.2214236405088401	1.0182999899682312	0.03385817957245064	0.18620871491491037	2.606744276643722	0.22463438821337867	0.20345751006292906	0.31440710678398626	0.257500994939706	0.1557365374132197	4.332243558725893
600000	-3404.624230268379	-3440.360125830705	35.735895562325666	-3440.360125830705	0.19890831275181928	1.2461485596569437	1.023961396018351	0.019511344152017426	0.14119235174447345	2.3311951324510938	0.210523851077644	0.20345751006292906	0.32605417965541433	0.2599644592040126	0.13571927741749956	3.3403124029412607
602000	-3415.4463390709307	-3438.7999505575676	23.353611486636794	-3438.7999505575676	0.1983743825613564	1.2042212639429732	0.9956690816888731	0.03984293461312865	0.19578837110540898	2.809699143000415	0.210523851077644	0.20345751006292906	0.32605417965541433	0.2599644592040126	0.21191313237443873	3.9208040008092
604000	-3413.213586703021	-3437.2715629605036	24.057976257482665	-3437.2715629605036	0.18844511810336853	1.1835285194870302	1.0119317093000864	0.03626323839936221	0.1881307048485468	2.547660344067252	0.210523851077644	0.20345751006292906	0.32605417965541433	0.2599644592040126	0.23022839578880833	2.993613817853748
606000	-3407.5888496546618	-3439.453889775065	31.865040120403204	-3439.453889775065	0.20565872962627682	1.241256934850884	0.979456576708377	0.020486020630528998	0.14262589682619264	2.9201804176422095	0.21186297972747592	0.20211838141309713	0.32605417965541433	0.2599644592040126	0.1384343325826529	2.0414003031256396
608000	-3407.768534852819	-3441.717312685955	33.948777833136376	-3441.717312685955	0.2162642519587182	1.3332080817441567	0.9550497005115716	0.019097730533935365	0.14288713436233275	2.9965406117480025	0.21186297972747592	0.22313593581888586	0.32605417965541433	0.2389469047982239	0.15001041508883675	3.6336757504269404
610000	-3396.018072311452	-3436.2374318968473	40.21935958539486	-3436.2374318968473	0.21864625763042436	1.2531197026955683	0.9473278343521759	0.0135409494018532	0.11711063129507075	2.9343115457559024	0.1914184198263713	0.22313593581888586	0.32605417965541433	0.2593914646993285	0.12740081814606716	4.625930439699093
612000	-3409.43170978091	-3437.7978881649105	28.366178384000705	-3437.7978881649105	0.20957052866920517	1.29234486445494	0.9734916104499981	0.027285452100139024	0.1669350198760782	2.8849649309281022	0.18805642312676607	0.2264979325184911	0.32605417965541433	0.2593914646993285	0.14542675084163906	3.840634183124568
614000	-3415.3552577364912	-3443.0346183876914	27.67936065120004	-3443.0346183876914	0.25097085583779766	1.350340139122788	0.942823183616124	0.0236382624246399	0.15626946827395277	2.7491378983525085	0.18805642312676607	0.2264979325184911	0.32605417965541433	0.2593914646993285	0.2126488240775608	2.9138390682080275
616000	-3406.3267615937707	-3439.9218802333075	33.59511863953705	-3439.9218802333075	0.21439878762423328	1.2059770659884899	0.9800922741702581	0.02175062184125747	0.14918618961887486	2.7491378983525085	0.18805642312676607	0.2264979325184911	0.32605417965541433	0.2593914646993285	0.15838156953670635	2.8688109241978665
618000	-3398.509375428708	-3439.003270657101	40.49389522839278	-3439.003270657101	0.22340700795245577	1.3086060687089534	0.974961841228874	0.013276004248631828	0.11633971605150524	3.0742065192376	0.20858393960324711	0.2264979325184911	0.3055266631789333	0.2593914646993285	0.1461345037079019	3.0846907101366834
620000	-3414.9541794705165	-3439.38451532739	24.430335856873512	-3439.38451532739	0.232610747282324	1.3170103226644247	0.9357867137229109	0.02934706529078494	0.16961782409689552	3.0634336798250192	0.2183583516949763	0.19537713582997893	0.33664745986744543	0.2496170526075993	0.2110726019522592	3.391889813554154
622000	-3435.3097180238105	-3443.343744425332	8.03402640152137	-3443.343744425332	0.21873941876029968	1.2589343566816678	0.9771090847497006	0.08881281422385065	0.3007623584994187	2.789435242229231	0.19483758729980546	0.21889790022514977	0.33664745986744543	0.2496170526075993	0.250508292553507	3.7285574234100802
624000	-3416.6955303675904	-3443.469569340263	26.77403897267276	-3443.469569340263	0.22954724502933402	1.2824091078432867	0.9878315491739157	0.02411406952895412	0.16095697487096663	3.056620872068182	0.19483758729980546	0.21005301839507912	0.3059058491052174	0.289203545199898	0.14315414217625103	2.093422991720182
626000	-3425.6865908506697	-3440.028781219764	14.342190369094023	-3440.028781219764	0.2007671969107802	1.24061089943769	1.0234228258641616	0.05789684845960466	0.2446047908501639	3.062184260667003	0.19483758729980546	0.21005301839507912	0.3059058491052174	0.289203545199898	0.27992651676985875	4.259292107032019
628000	-3423.3365091302376	-3438.6110739122805	15.274564782043095	-3438.6110739122805	0.20123974142166437	1.340087679390084	0.937185107411428	0.060577975455674865	0.2545220709368435	2.7262007456663966	0.19483758729980546	0.21005301839507912	0.3059058491052174	0.289203545199898	0.2161383702373	3.6177586754950593
630000	-3429.4358508496684	-3447.282903624616	17.847052774947805	-3447.282903624616	0.1965052642335411	1.2483360980131633	1.0479308693470943	0.048735183050082446	0.22766255965819668	2.412206514435036	0.2200528169195394	0.21005301839507912	0.31618864735224833	0.2537055173331331	0.23857462462418874	3.930355347047191
632000	-3412.1302629212637	-3443.354870647007	31.224607725743446	-3443.354870647007	0.19524460389108078	1.2387026864573805	1.0328744085667723	0.021365952591168524	0.1435231241198088	2.8176320878465746	0.2089143539148002	0.21005301839507912	0.3263774158435496	0.25465521184657103	0.14800948549714366	3.4948733323555303
634000	-3431.0759776039527	-3448.4830907526425	17.407113148689778	-3448.4830907526425	0.22256802376681792	1.3583075525045387	0.9311749981897368	0.04452108116026404	0.21869056003014098	3.3993737206938164	0.2089143539148002	0.21005301839507912	0.3263774158435496	0.25465521184657103	0.19087519781379705	3.648760098009705
636000	-3410.538179182321	-3439.5109179352107	28.972738752889704	-3439.5109179352107	0.22133511877415618	1.2720501856009794	0.9701934365982189	0.027035931418211128	0.1671764649043275	2.874270732255767	0.2089143539148002	0.21005301839507912	0.3263774158435496	0.25465521184657103	0.15127023471598197	4.2492073475111996
638000	-3400.120943101431	-3450.1538346411107	50.03289153968003	-3450.1538346411107	0.21776719005730671	1.2487988309773406	0.9647792981923631	0.00823526753661406	0.09104892415132958	2.678856620908572	0.2089143539148002	0.20073764309333697	0.33569279114529177	0.25465521184657103	0.10613962415450381	3.664375540978638
640000	-3407.8368198467474	-3437.8621960916244	30.025376244876988	-3437.8621960916244	0.2395219796432781	1.3259463571390373	0.9402540260134892	0.026613470096286018	0.1682526623299769	2.540752216538769	0.2089143539148002	0.20073764309333697	0.33569279114529177	0.25465521184657103	0.1903158733026698	3.9000480589161626
