#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3030000	-3422.389438830012	-3441.9417845245503	19.552345694538218	-3441.9417845245503	0.23787436579978125	1.4129859967964296	0.9471248540189126	0.03757933290167557	0.19988392945100672	3.3073953031945953	0.20323009291262098	0.22120610796024365	0.3026777906243087	0.2728860085028255	0.2347448569849868	2.912901621527003
3032000	-3423.2241796246994	-3443.464279607646	20.240099982946433	-3443.464279607646	0.23994609244576037	1.4255665671093556	0.9533265185575478	0.05621357345373058	0.235515263091625	2.4732802462974717	0.2289135021360752	0.22120610796024365	0.28861370140548526	0.26126668849819473	0.2053873303314373	3.980769079600482
3034000	-3417.302123103044	-3450.433817000407	33.13169389736308	-3450.433817000407	0.22897789116470574	1.3729518094205544	0.92519813221298	0.020097386157972415	0.1440793582646621	2.6184163263228157	0.2289135021360752	0.22120610796024365	0.28861370140548526	0.26126668849819473	0.18264103794253292	4.23675000242384
3036000	-3433.893496045057	-3440.120288941442	6.226792896385098	-3440.120288941442	0.2590226668584342	1.494203153231638	0.8631736376801671	0.09751334887152113	0.31814384064914	2.4688372115765205	0.21330546141488127	0.22120610796024365	0.28861370140548526	0.27687472921938866	0.21895055461613	2.3911370498479436
3038000	-3419.6371827190196	-3449.0500455041765	29.412862785156864	-3449.0500455041765	0.2336279517066826	1.3687677673709997	0.9718099722049951	0.02566381393257903	0.160975771689183	3.147647063559263	0.21330546141488127	0.22120610796024365	0.28861370140548526	0.27687472921938866	0.14471060359073298	4.036209660605231
3040000	-3418.499900304491	-3440.898808308681	22.398908004190307	-3440.898808308681	0.23638661357084445	1.472008176307086	0.8881066851376767	0.02974983151296503	0.18770918773567555	2.8792175954742123	0.18767313477752967	0.22120610796024365	0.31424602804283686	0.27687472921938866	0.2516971073672439	3.2509441288733907
3042000	-3414.4472227697147	-3441.0185923877034	26.571369617988577	-3441.0185923877034	0.21296796526336928	1.3209395329506552	0.9599921017219117	0.030274920811305683	0.17402305610268837	2.477281371117017	0.21091934995868236	0.22120610796024365	0.31424602804283686	0.253628514038236	0.22337142590998196	3.3409631423082318
3044000	-3417.2261136702805	-3440.4537465577923	23.227632887511803	-3440.4537465577923	0.21494539833948811	1.3338771524632278	0.934969975804375	0.034073806843064054	0.19405976918835985	2.7930526443471155	0.21091934995868236	0.22120610796024365	0.31424602804283686	0.253628514038236	0.1984753358624913	3.9024287485230222
3046000	-3422.634542294629	-3444.54533901021	21.910796715580794	-3444.54533901021	0.19757206262960184	1.2631605779935222	0.9645640611116933	0.04471961646359042	0.21024596552598712	2.7930526443471155	0.22537170594271674	0.2084717601732121	0.31252801984583406	0.253628514038236	0.19155896537440611	4.243589769638766
3048000	-3423.8790299204584	-3442.0956817047904	18.21665178433221	-3442.0956817047904	0.2341600920994321	1.351848805795478	0.9704458545845847	0.045970090642357644	0.22028015467568798	2.5973783466911606	0.2162933153299805	0.21755015078594833	0.31252801984583406	0.253628514038236	0.24935331913693454	2.7660583095406865
3050000	-3430.7160258438203	-3440.42502875622	9.709002912399608	-3440.42502875622	0.26082893704509613	1.5290102278647257	0.9091765385244813	0.06680007099282856	0.2652562267183093	2.8950517725567564	0.2162933153299805	0.21755015078594833	0.31506976691140054	0.2510867669726695	0.26656644916061706	5.640188580715351
3052000	-3428.862672519823	-3443.057175653572	14.194503133749281	-3443.057175653572	0.24633492736250703	1.3948447716101828	0.8917832888064886	0.06483131181317602	0.26784757548455634	2.8586726083008767	0.2162933153299805	0.21755015078594833	0.31506976691140054	0.2510867669726695	0.23613600571257098	3.333083316828117
3054000	-3407.813823176927	-3440.8639916932575	33.05016851633049	-3440.8639916932575	0.22299046599586472	1.327146808765728	0.9883981112884477	0.022086464995667177	0.1514487681858641	2.704712076235728	0.2162933153299805	0.21755015078594833	0.31506976691140054	0.2510867669726695	0.1498714901409104	2.8247326351797226
3056000	-3416.8485067929446	-3438.709720831485	21.861214038540105	-3438.709720831485	0.2279905638666426	1.3357926261813557	0.9417114058225554	0.03769501073027495	0.19981747835344435	3.2586408357140777	0.2162933153299805	0.21755015078594833	0.31506976691140054	0.2510867669726695	0.21880077795720243	3.872324969523981
3058000	-3392.4369816817175	-3447.115826426161	54.67884474444382	-3447.115826426161	0.2229550787664445	1.3205654921645553	0.9894284638934743	0.005616110809819288	0.07506259394849621	3.0175212533938227	0.2162933153299805	0.21755015078594833	0.31506976691140054	0.2510867669726695	0.09506294652531287	3.0434209811410033
3060000	-3425.6236695411853	-3444.3986942565516	18.775024715366442	-3444.3986942565516	0.21988835156617176	1.354865177435835	0.955784842855484	0.05119548295215506	0.23422138082083493	2.650964596442615	0.2162933153299805	0.21755015078594833	0.31506976691140054	0.2510867669726695	0.19883496480099022	4.194960773289449
3062000	-3421.5398226133498	-3445.093984455101	23.554161841750787	-3445.093984455101	0.23181916890693158	1.403125978133991	0.9224963929098922	0.040567035290900076	0.20757586963826832	2.790027169966254	0.2162933153299805	0.21755015078594833	0.31506976691140054	0.2510867669726695	0.1845758129428432	3.2151663775083508
3064000	-3423.587203027388	-3441.7837813811257	18.19657835373773	-3441.7837813811257	0.21716076750634353	1.2562070566401455	1.0067182003805726	0.050462093737480576	0.22857257447016674	3.2332399455620893	0.2162933153299805	0.21755015078594833	0.31506976691140054	0.2510867669726695	0.1823720843289372	3.663889161483427
3066000	-3411.5049637890215	-3441.6143348907294	30.109371101708074	-3441.6143348907294	0.191530453233472	1.2107901477675245	0.9988125456801309	0.03063432418373898	0.1752996694629254	2.380115024039397	0.2162933153299805	0.21755015078594833	0.31506976691140054	0.2510867669726695	0.16577180875703326	4.082855857309592
3068000	-3436.5152470508647	-3444.313224552096	7.7979775012313866	-3444.313224552096	0.22176235618289308	1.284994265372179	0.945047954439987	0.07233901370110772	0.2812741754152498	2.786940812211074	0.21234639091775756	0.20354809318793762	0.31506976691140054	0.26903574898290317	0.3746063885945668	3.165532305994848
3070000	-3431.109640509749	-3448.998516090331	17.888875580581892	-3448.998516090331	0.2594362625543031	1.4760436314736256	0.907101132559546	0.04483638229483816	0.22638383866213674	2.805586783259658	0.2221641830804925	0.20354809318793762	0.3162327345033513	0.25805498922821746	0.2125002071014647	3.76418168032273
3072000	-3397.0439777903034	-3439.3389815746405	42.295003784337	-3439.3389815746405	0.22368914323515443	1.3152868665406652	0.9565768497401893	0.010216131792430694	0.10358542822584163	3.1865916425453573	0.2094655817316039	0.2102594722724936	0.3162327345033513	0.26404221149255	0.1397352151128788	2.7587278494275416
3074000	-3398.0407003069417	-3443.8613279199953	45.82062761305357	-3443.8613279199953	0.21964024677687796	1.2745362976766592	1.015717514108698	0.010283433247365262	0.1002439950191475	2.907334465799723	0.2094655817316039	0.2102594722724936	0.32105055460646287	0.2592243913894385	0.1080565369537794	3.828027861417119
3076000	-3397.213410051988	-3436.8248527747687	39.61144272278063	-3436.8248527747687	0.20846385129444442	1.3081756028052993	0.9628820259241976	0.015541692478043448	0.12581733085071742	2.6698838840998964	0.20899850991513239	0.21072654408896513	0.32105055460646287	0.2592243913894385	0.12200134728422847	3.1899686526549504
3078000	-3424.8716998804402	-3443.3565559528074	18.484856072367315	-3443.3565559528074	0.21417326122330893	1.3455746968444766	0.974659608871066	0.04109931452951161	0.20258878663397478	2.750198347726619	0.21725494350753585	0.20247011049656166	0.32105055460646287	0.2592243913894385	0.19429510619621498	5.5552508467629185
3080000	-3422.7652969344563	-3438.373873149848	15.60857621539153	-3438.373873149848	0.2440546147285969	1.424605389381508	0.8687136523578173	0.0417977382834625	0.23033512081513632	2.919865356872413	0.19247820482701505	0.20973058611568857	0.33856681766785673	0.2592243913894385	0.3105991200153308	3.294702948025886
3082000	-3399.7577175081706	-3441.791078100067	42.033360591896475	-3441.791078100067	0.20431511977199038	1.334430537472627	0.9518552142088659	0.011975104982517462	0.11399468383815436	2.7596374445507945	0.2120352226165818	0.20973058611568857	0.31900979987829	0.2592243913894385	0.1314773056456335	3.5653041325576456
3084000	-3423.461576624444	-3441.7535750672564	18.29199844281199	-3441.7535750672564	0.2573807461917346	1.4691925162092474	0.8802226583692402	0.04750201337644777	0.2180711669863701	2.9779256147895143	0.2120352226165818	0.20973058611568857	0.31900979987829	0.2592243913894385	0.2191035180921381	2.6738606727965717
3086000	-3420.4633981689626	-3440.361597930818	19.89819976185518	-3440.361597930818	0.24938833293373827	1.413711165744444	0.9268946324536579	0.05251730472747369	0.22509105592752413	2.9171125692731854	0.2120352226165818	0.20973058611568857	0.30583681157471965	0.2723973796930088	0.19773969695850166	3.3591445243572378
3088000	-3408.111157086553	-3437.6883213099622	29.577164223409532	-3437.6883213099622	0.2397788572486444	1.3316729724716123	0.9415586556157082	0.023872069607919322	0.15968209759652602	2.7679360917535605	0.2120352226165818	0.20973058611568857	0.30583681157471965	0.2723973796930088	0.14459678810836166	4.390961592651689
3090000	-3410.530122492745	-3442.449618020408	31.91949552766306	-3442.449618020408	0.2169165665993893	1.1805548354324757	1.0063055214307246	0.022530973512223395	0.15136944904233	3.02395042385063	0.21116218722904387	0.18790973615561196	0.30583681157471965	0.2950912650406234	0.16346325463699307	3.2224534904275677
3092000	-3405.644386781002	-3442.5449130627553	36.900526281753045	-3442.5449130627553	0.2156058698293291	1.3261197393815767	0.956242374416428	0.014982442459519291	0.1251089017910914	3.074545567625598	0.21116218722904387	0.18790973615561196	0.30583681157471965	0.2950912650406234	0.16350860032923953	3.748167529691449
3094000	-3409.8162950176948	-3437.621418506453	27.80512348875856	-3437.621418506453	0.17836701895263488	1.1519720517909928	1.00888595902198	0.03203668428521325	0.17974821961777823	2.674635273937344	0.21116218722904387	0.209896859086307	0.3075609543055704	0.2713799993790776	0.1790685148530448	4.215709322069796
3096000	-3416.2656892287887	-3440.318423955918	24.052734727129565	-3440.318423955918	0.2010998423356033	1.2826855527928402	0.9928443829804443	0.036926488256104006	0.1995724568088049	2.6793827305918763	0.21116218722904387	0.209896859086307	0.3075609543055704	0.2713799993790776	0.22472665236079997	2.7928153190973286
3098000	-3407.1674650270065	-3442.854893292068	35.68742826506169	-3442.854893292068	0.19172725162248852	1.1996445419025652	1.0265712795499933	0.02121945763879694	0.14476312424862797	2.590605814572155	0.21116218722904387	0.20495213642967844	0.3075609543055704	0.2763247220357061	0.15392694067284127	3.411765501891433
3100000	-3416.6234520903245	-3446.419800417827	29.79634832750238	-3446.419800417827	0.21335968444734446	1.309492276832784	0.9630058138032986	0.026143172012652167	0.16552615214235156	2.575079918125117	0.2234625185473448	0.1926518051113775	0.3075609543055704	0.2763247220357061	0.17337586422939427	3.451627019242347
3102000	-3422.2162672839568	-3442.5889694893735	20.37270220541695	-3442.5889694893735	0.24497420832060796	1.4102077664526136	0.9056823454336366	0.04012490304078097	0.20605198428054392	3.0392840647955626	0.2234625185473448	0.1926518051113775	0.3075609543055704	0.2763247220357061	0.20402233125130348	3.6543528939001635
3104000	-3423.4521913681033	-3443.158298488993	19.706107120889538	-3443.158298488993	0.23142089707902894	1.407970297812136	0.9447142723808449	0.04825579895478567	0.2183354494529789	2.5369629988466995	0.2234625185473448	0.1926518051113775	0.3075609543055704	0.2763247220357061	0.25664707875115106	3.172637557569161
3106000	-3428.14194150849	-3456.3381214579044	28.19617994941409	-3456.3381214579044	0.22276745829339953	1.3471820006148814	0.9703986245906676	0.02417329728460754	0.15630424838076756	2.8754596002064026	0.2234625185473448	0.19925905685627282	0.30708154137692095	0.2701968832194603	0.1958559236451746	4.60873709754376
3108000	-3427.824602924183	-3439.7515120674307	11.926909143247572	-3439.7515120674307	0.2551901160579906	1.3629888350992538	0.9097124831106354	0.06825505518781814	0.2478995099065357	2.5857049482729972	0.2187156625266382	0.19925905685627282	0.3128821110392972	0.2691431695777906	0.23323996312084544	4.423077868678836
3110000	-3423.470177473312	-3444.877169962123	21.40699248881074	-3444.877169962123	0.23986625369738085	1.3141661443133303	1.0088248223013385	0.039784007683089734	0.19691602153385776	2.5660826793775557	0.2187156625266382	0.21473400632834375	0.3128821110392972	0.25366822010571966	0.16871229241761984	4.034902195525627
3112000	-3440.7637220908464	-3446.5235242348135	5.759802143967066	-3446.5235242348135	0.21309513802998664	1.3552439413864288	0.9699788726125849	0.09335574622713688	0.29419707021067165	2.8087470003402943	0.2285787003042182	0.18847927148740978	0.3464872114315377	0.23645481677683303	0.24796707427561998	4.582707921512263
3114000	-3435.7456753113893	-3454.9776642863358	19.23198897494634	-3454.9776642863358	0.2869236286354128	1.4859661102268271	0.933120684154468	0.04517923572006643	0.2128949288470324	2.8228321012795767	0.2285787003042182	0.18847927148740978	0.3464872114315377	0.23645481677683303	0.21484098157374956	3.142147626137152
3116000	-3418.241857817927	-3445.948627796922	27.706769978995077	-3445.948627796922	0.2409094110005979	1.3961547839693205	0.976917131880485	0.028475305064081965	0.16946933302351952	2.984344378269223	0.2159219257759039	0.20113604601572405	0.3464872114315377	0.23645481677683303	0.16943638312155818	4.50386857783499
3118000	-3408.956627428216	-3442.760213253193	33.80358582497703	-3442.760213253193	0.21341656321559255	1.2951733800303784	1.0198295394470351	0.02162390306599881	0.14948554627322125	2.8490895063430233	0.2159219257759039	0.20113604601572405	0.3464872114315377	0.23645481677683303	0.14098062138380954	3.2987052716478393
3120000	-3404.7143004436375	-3442.7421365686446	38.027836125006864	-3442.7421365686446	0.2126650803705801	1.2284689930280477	0.9817019253102187	0.01475298766367934	0.12719443667033975	2.830135018094781	0.2159219257759039	0.2273101342963948	0.32031312315086696	0.23645481677683303	0.14704058285759414	3.181049112590753
3122000	-3428.6215837241098	-3444.2836388507108	15.66205512660089	-3444.2836388507108	0.23186596826850006	1.3792587633220252	0.9659478422348249	0.034457244660148656	0.18844978013400587	2.5296458974225544	0.2159219257759039	0.2273101342963948	0.31633931365699275	0.2404286262707072	0.32352917191722974	3.9045074679922522
3124000	-3412.759817143968	-3439.635745661974	26.87592851800592	-3439.635745661974	0.19986559435368717	1.1922171539025281	0.9982197038871043	0.026876616718337718	0.1636256781101873	3.0379403344591056	0.2196866299807723	0.2273101342963948	0.31838401414778256	0.23461922157504905	0.20450974003409414	4.324996633591133
3126000	-3404.392291914132	-3437.703525136122	33.31123322199049	-3437.703525136122	0.21691693528272335	1.3591261444646097	0.9314857219081333	0.020240033860551024	0.14762876434705513	2.61416462824295	0.2196866299807723	0.2273101342963948	0.31838401414778256	0.23461922157504905	0.15986238936819888	4.102537080570288
3128000	-3427.2732495708406	-3454.0457829452903	26.772533374449946	-3454.0457829452903	0.20768927799426184	1.3348533593293292	0.9786248277733206	0.029143758652537707	0.17175576553551616	3.05714130749523	0.20416908715427992	0.23990492588551104	0.31838401414778256	0.23754197281242517	0.17099950441922449	4.238344484939347
3130000	-3421.4649340155393	-3439.21061354456	17.745679529021043	-3439.21061354456	0.19187581102764487	1.2450891529831685	0.952641018430597	0.04013092316475515	0.21967262415968433	3.170390998366333	0.21403630608172142	0.1895031844282366	0.3230253007139245	0.27343520877611616	0.2539007093415155	4.134718441731133
3132000	-3402.768293295323	-3443.905745776387	41.13745248106417	-3443.905745776387	0.22244708420658274	1.332850211587946	1.0000470689443017	0.013183993552612436	0.11624890514237622	3.1842366144568577	0.22425896547430296	0.1895031844282366	0.3163707333491722	0.2698671167482869	0.13417328176910429	3.0460778384895626
3134000	-3410.189546242066	-3443.9508014679905	33.76125522592409	-3443.9508014679905	0.2281667072945329	1.3216661441043487	0.9734908504375648	0.021548024074768156	0.14902812472952337	3.0892466079122096	0.18664459044945136	0.2271175594530882	0.3163707333491722	0.2698671167482869	0.14362737587403027	3.2179076873990895
3136000	-3422.755780822831	-3447.662505834951	24.906725012119573	-3447.662505834951	0.24075074508981312	1.4137459519907105	0.9374279445413046	0.028738588203032506	0.1817940367141502	2.6447206109081582	0.18664459044945136	0.2271175594530882	0.3163707333491722	0.2698671167482869	0.21684716641609955	2.623198406621817
3138000	-3425.4118673046505	-3440.2803324377774	14.868465133126703	-3440.2803324377774	0.21613020793496415	1.3574244979639216	0.8941632985874955	0.06376034158825228	0.2575670809540919	2.6663895121506265	0.2002589669556041	0.23908538196362894	0.30440291083863147	0.2562527402421341	0.24058147255267948	4.432340738168789
3140000	-3439.0802257781197	-3446.9966488587424	7.916423080622784	-3446.9966488587424	0.2353469232367287	1.3450434203997002	0.9175885981185471	0.08479518012872736	0.2972375925229454	2.5755085784694534	0.1933716882872461	0.23908538196362894	0.30440291083863147	0.26314001891049216	0.28139555167382874	3.5916422840203466
3142000	-3424.8472638488943	-3441.3795464751374	16.532282626243326	-3441.3795464751374	0.2723517495592319	1.4694332667712153	0.8647396418947724	0.05423366711054849	0.24486960239557498	2.5755085784694534	0.1830188950631808	0.23908538196362894	0.30440291083863147	0.27349281213455745	0.2853419939109633	3.0315368520072656
3144000	-3416.9173577888273	-3452.851355561692	35.933997772864494	-3452.851355561692	0.25734589227600924	1.4507943959764324	0.923460117469062	0.015780179069149667	0.1259954961837081	2.4078496167126326	0.1830188950631808	0.21136962930782138	0.332118663494439	0.27349281213455745	0.10284990436907254	3.002962187137728
3146000	-3416.7190473768037	-3441.3422112217418	24.623163844937977	-3441.3422112217418	0.22880486734285124	1.3338077920686624	0.9258963910367835	0.03666181589290045	0.18989123094853458	2.748524751458722	0.19231428496555597	0.21136962930782138	0.332118663494439	0.2641974222321823	0.19779764459747587	2.9310961722606637
3148000	-3426.2014831232927	-3439.898912994354	13.697429871061033	-3439.898912994354	0.207994819534409	1.3274211342157574	0.9218791450029578	0.042799327918030976	0.23320168703993716	2.8598487616654316	0.19231428496555597	0.21136962930782138	0.332118663494439	0.2641974222321823	0.2217497934912367	3.8154418746196916
3150000	-3417.023856817646	-3443.5230745549597	26.499217737313685	-3443.5230745549597	0.2101273830771782	1.2938713811667581	0.9850738117721445	0.03158268218032926	0.17442491275536146	2.9639845568658347	0.19231428496555597	0.21136962930782138	0.332118663494439	0.2641974222321823	0.17420756322548822	4.2362274849577615
3152000	-3410.2253232373205	-3450.4808351434544	40.255511906134004	-3450.4808351434544	0.19324197944246102	1.1583390414850887	1.041469039249773	0.012966618543885493	0.11018076349857751	2.607995385885682	0.19231428496555597	0.21136962930782138	0.332118663494439	0.2641974222321823	0.13730119658542858	3.061154154543914
