#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2668000	-3420.702071005389	-3442.0627325293253	21.36066152393644	-3442.0627325293253	0.19814233519537938	1.346956560477301	0.9660089518363821	0.04510128379360368	0.22337035346853665	2.8982607389571786	0.21890968550650525	0.21861003056185987	0.3136879288320207	0.2487923550996144	0.2320723806111685	3.3080435506304045
2670000	-3409.315400105795	-3447.1041311382874	37.788731032492166	-3447.1041311382874	0.1882574998260638	1.2864570275369258	0.9922404887803487	0.01854281244283711	0.1355946766722211	2.973836368541193	0.21890968550650525	0.21073733714600434	0.3136879288320207	0.25666504851546995	0.13592632774340407	3.7027530238306325
2672000	-3440.960702239132	-3440.4925559781805	-0.4681462609513092	-3440.4925559781805	0.15327077811006107	1.0988064785424139	1.084931199950387	0.16898218629713269	0.3811799468634828	2.50739098295834	0.21890968550650525	0.21073733714600434	0.3005402561886272	0.26981272115886346	0.3641016813396731	3.2177195930807456
2674000	-3409.99910144453	-3446.676912952497	36.67781150796671	-3446.676912952497	0.20167405956587905	1.2790507137053617	1.0052298221073264	0.01765925096987327	0.13417112062803316	2.8256009573878025	0.20077336003331125	0.22887366261919834	0.3005402561886272	0.26981272115886346	0.1467162931567739	4.1075105730169215
2676000	-3405.3054199130174	-3443.5262680239866	38.22084811096933	-3443.5262680239866	0.20455587464280453	1.3084416419756062	1.0159598829973513	0.017069270485348127	0.13112236637154925	2.7102700483235433	0.1958181714302851	0.18977358213248557	0.3445955252783661	0.26981272115886346	0.13220188848189898	4.102933681164577
2678000	-3408.359892259873	-3443.1993177643144	34.83942550444122	-3443.1993177643144	0.20164530350980234	1.2382625725337821	0.979652179347293	0.01855444500083773	0.13695431026469443	3.114011565607385	0.1958181714302851	0.19908772982282444	0.33528137758802723	0.26981272115886346	0.11710639795835637	4.160713521305093
2680000	-3413.0905856983723	-3439.9606126038257	26.870026905453216	-3439.9606126038257	0.1977339240387065	1.166260474553986	1.0046124777488654	0.0286080051801589	0.1631918105232099	2.762889007826538	0.1939261498266867	0.19908772982282444	0.33717339919162564	0.26981272115886346	0.16957572578095795	2.7597016755748762
2682000	-3402.3838660866268	-3439.231374267721	36.847508181094305	-3439.231374267721	0.23217524230804532	1.3087390925861986	0.9784674701035766	0.01809076569335279	0.13669107753221085	3.0142142511050576	0.18701586948506882	0.20470643962981122	0.3384649697262567	0.26981272115886346	0.13604532881513481	3.794993059719585
2684000	-3425.70238520399	-3449.2512057991844	23.54882059519445	-3449.2512057991844	0.2330872712469214	1.3122370877409417	0.9786213566125304	0.03682665905245079	0.1989087610744705	2.855970801235488	0.21298073716764182	0.2196192548619168	0.32504327405691275	0.24235673391352885	0.198044698469135	3.6075915310036164
2686000	-3415.6448215530663	-3442.6520056536656	27.007184100599208	-3442.6520056536656	0.22857824057495743	1.3093303721061773	0.9524733086294702	0.02707544094100404	0.17198505798172012	2.713086308713666	0.21298073716764182	0.209688720153078	0.33303747590321026	0.24429306677607013	0.21129909965776064	4.21253468301771
2688000	-3396.2570386439356	-3440.802455325007	44.54541668107148	-3440.802455325007	0.23272933899161294	1.3691171547287784	1.0247442755850615	0.010502846102365172	0.10136082226233437	2.7117031858254785	0.21298073716764182	0.209688720153078	0.3323517840531442	0.24497875862613616	0.12259527464150764	2.927830025501721
2690000	-3411.092890031854	-3437.118841697203	26.02595166534906	-3437.118841697203	0.2214199622012261	1.400068532388368	0.9721351766834037	0.031747066489965795	0.1808770905260343	2.6872791598283614	0.21298073716764182	0.209688720153078	0.3323517840531442	0.24497875862613616	0.1564905005558144	3.249996279998321
2692000	-3411.791983984362	-3444.0490058235478	32.257021839185846	-3444.0490058235478	0.23156003095386002	1.37618461449007	0.9587838701726472	0.021260656034132717	0.152490568088896	2.6502520507599803	0.21298073716764182	0.209688720153078	0.3323517840531442	0.24497875862613616	0.165029290555245	2.6884151489819565
2694000	-3412.925964588957	-3438.5515330777575	25.625568488800724	-3438.5515330777575	0.2136555706322892	1.3127474703512911	0.9727355935093898	0.03488384372529481	0.1935072715537201	2.670709520365474	0.21298073716764182	0.209688720153078	0.3166209041831633	0.26070963849611706	0.18364421536783132	3.651378434063099
2696000	-3431.2463523861534	-3437.4673988752957	6.221046489142061	-3437.4673988752957	0.2411418992125213	1.3393313889234149	0.9246790036231106	0.08265485552876531	0.2896621984604995	2.808008773898044	0.21298073716764182	0.21030798550631213	0.3166209041831633	0.2600903731428829	0.2187330508825587	3.1476199406653427
2698000	-3432.5531435610114	-3435.937081013446	3.3839374524345716	-3435.937081013446	0.25488668254931546	1.422540116153136	0.8881216719068952	0.13228892799164024	0.3779739778356568	2.712095638917564	0.21298073716764182	0.21030798550631213	0.3166209041831633	0.2600903731428829	0.3916894608279693	3.936093948418171
2700000	-3422.4236236120187	-3436.890079350106	14.466455738087612	-3436.890079350106	0.26821094180350114	1.5810193425727175	0.83548714444673	0.04796139003075114	0.2415844254596548	2.676550576575951	0.21298073716764182	0.21030798550631213	0.3166209041831633	0.2600903731428829	0.26483346571962596	4.280209574998372
2702000	-3398.308586236069	-3439.211210260206	40.902624024136855	-3439.211210260206	0.1990299864702131	1.2588934145499735	0.94926009661487	0.011955546667096263	0.11430263880102182	2.6591632764099535	0.21298073716764182	0.21030798550631213	0.3166209041831633	0.2600903731428829	0.10984535050049112	4.132060607080127
2704000	-3408.152680078429	-3439.0383925958863	30.885712517457158	-3439.0383925958863	0.2208872037483455	1.4057840781661515	0.9256820755117	0.02492063313737671	0.16054723788062386	2.70388749829732	0.21967903369386388	0.21030798550631213	0.3166209041831633	0.25339207661666086	0.1676572580579165	4.158320497397081
2706000	-3397.4340353797234	-3444.0670612998874	46.6330259201641	-3444.0670612998874	0.1956649176855629	1.1635584692532859	1.0156154213985549	0.009092047410013631	0.09346974782427553	3.096058145045475	0.21967903369386388	0.19321708533433885	0.3337118043551366	0.25339207661666086	0.09200414136169928	2.924482018647697
2708000	-3426.4901259850812	-3439.63939799281	13.149272007728477	-3439.63939799281	0.23320482139957655	1.4462347239358941	0.9235517546800021	0.06460416037968063	0.2669757386405186	2.590958827695854	0.21967903369386388	0.19321708533433885	0.3337118043551366	0.25339207661666086	0.28243863150183557	3.964141453417689
2710000	-3416.134267773669	-3449.5473452922215	33.413077518552576	-3449.5473452922215	0.1945520318023692	1.1458242927627353	1.0167203865968932	0.022395183836643243	0.14633048078519328	2.313982245590436	0.19209957036516917	0.20955307824110397	0.3337118043551366	0.26463554703859044	0.14942607694651958	3.6569115312143605
2712000	-3405.6455819895123	-3438.6496459253385	33.00406393582644	-3438.6496459253385	0.21501861052616447	1.2320249307991709	0.9941291716935795	0.020672904729925973	0.14494603686572247	3.0506256961142943	0.19299192523259903	0.20955307824110397	0.33281944948770675	0.26463554703859044	0.16642552719975323	3.4409521412995763
2714000	-3408.1049328277763	-3436.5000307895216	28.395097961745183	-3436.5000307895216	0.237553245507369	1.3717753928764882	0.960353301732813	0.027981696890520713	0.16786175601086561	2.7192002178823915	0.20713799038296551	0.20955307824110397	0.31867338433734027	0.26463554703859044	0.1565764952296949	4.113485806003585
2716000	-3427.523505800141	-3443.787881268706	16.264375468565092	-3443.787881268706	0.28156842748308303	1.5332579789179672	0.8544895357906829	0.035337020463082625	0.19639443190782643	3.116592902093549	0.20713799038296551	0.20955307824110397	0.31867338433734027	0.26463554703859044	0.254197827052143	2.071161874282556
2718000	-3424.5009858641206	-3435.448780170703	10.947794306582061	-3435.448780170703	0.24240878183715975	1.3083934298816249	1.0059941824162761	0.07480038556527498	0.25304364150772196	2.7925409056078205	0.1930733926712659	0.2236176759528036	0.31867338433734027	0.26463554703859044	0.22804741319715224	3.7439666990652185
2720000	-3428.059357739815	-3439.035475588043	10.976117848228009	-3439.035475588043	0.20962946248509345	1.2211012614050283	1.050293820473884	0.06577021459897585	0.24461284620636461	2.917211539707711	0.1930733926712659	0.2236176759528036	0.31867338433734027	0.26463554703859044	0.2699633664495599	4.911949465934683
2722000	-3401.123099615701	-3444.00494437163	42.88184475592876	-3444.00494437163	0.23523607111108333	1.353608107887414	0.9782841728674521	0.00955044203150077	0.09608659593902467	3.0138862957418966	0.1930733926712659	0.2236176759528036	0.31867338433734027	0.26463554703859044	0.1241844952376219	4.954586192180044
2724000	-3405.1607992680465	-3436.667241071389	31.50644180334234	-3436.667241071389	0.2152983418969475	1.2968188894344905	0.987656010519583	0.021037395543162495	0.14934600437065923	2.934917279940145	0.20251079220041776	0.21418027642365173	0.31867338433734027	0.26463554703859044	0.15418078750312994	3.084950141604787
2726000	-3420.426214438839	-3440.2052174862397	19.779003047400845	-3440.2052174862397	0.22499935055883702	1.3637904832860355	0.964365023331398	0.05221919535361429	0.22648914958006983	2.6957253366996863	0.20251079220041776	0.21418027642365173	0.31867338433734027	0.26463554703859044	0.21139834123388623	3.701876033400938
2728000	-3398.0622283891657	-3442.8404915087162	44.77826311955059	-3442.8404915087162	0.2008685821865779	1.2674159864380583	1.0129744908302525	0.010127378537565722	0.09859056488392931	2.9094717641279346	0.21399296829967732	0.21418027642365173	0.3071912082380807	0.26463554703859044	0.0988737677444487	4.510831165380177
2730000	-3405.532002464557	-3441.7500932810867	36.21809081652945	-3441.7500932810867	0.19099530813239332	1.2351712101290055	1.0344200679348121	0.018714621097157203	0.14044960387265268	3.0213086519806995	0.21399296829967732	0.21418027642365173	0.3071912082380807	0.26463554703859044	0.14189730428441658	3.2517832449612163
2732000	-3403.660221945874	-3436.1481120503076	32.487890104433504	-3436.1481120503076	0.2002456602978377	1.24794558448866	0.9719013207627654	0.024735478978740205	0.15689168456697894	2.7470426632711225	0.21399296829967732	0.21418027642365173	0.30529459535854303	0.2665321599181281	0.1574045136363655	3.6214517358177476
2734000	-3407.4437198836167	-3439.6890758955374	32.24535601192052	-3439.6890758955374	0.2514790276384784	1.4655726565848715	0.9239353073112946	0.02445249821905558	0.1576845100365331	2.7188363478859823	0.21399296829967732	0.21418027642365173	0.30529459535854303	0.2665321599181281	0.13052263946421735	3.2465664187352528
2736000	-3404.555889722177	-3437.2704247579763	32.714535035799116	-3437.2704247579763	0.2167434883791285	1.3058048875750605	0.9782078040978756	0.022983965663211706	0.15100795646749623	3.078561064331185	0.21853185814639567	0.20964138657693338	0.30529459535854303	0.2665321599181281	0.14004723832438967	3.494355535676457
2738000	-3412.395611102906	-3445.578929553769	33.18331845086263	-3445.578929553769	0.1965070086771819	1.2156956278066005	1.001921007130824	0.022138520997835573	0.14794852687558305	3.165700000488876	0.21853185814639567	0.21159109217163116	0.30529459535854303	0.2645824543234303	0.14012696795325844	4.145771695386969
2740000	-3415.2418204992955	-3447.7752409938525	32.53342049455707	-3447.7752409938525	0.19745643040637456	1.2913724413707621	1.0194741778233667	0.022054757688457858	0.14365947071590893	2.610345556865568	0.21853185814639567	0.21159109217163116	0.30529459535854303	0.2645824543234303	0.14150659852209432	3.7394220226779056
2742000	-3419.345608708714	-3438.9223710878414	19.576762379127477	-3438.9223710878414	0.18248756658366305	1.2320427954400035	0.9912979021408481	0.043507379212284265	0.19962817538226776	3.0353757007890234	0.21853185814639567	0.2158290941964576	0.30529459535854303	0.26034445229860387	0.1913875848002532	3.5299105470726864
2744000	-3426.1552223804224	-3441.0758766952904	14.920654314868049	-3441.0758766952904	0.18877506753800585	1.2138429946274207	1.0339479553241315	0.06488687178408965	0.24394645929941938	2.828255070560277	0.21853185814639567	0.22526095108056535	0.2958627384744353	0.26034445229860387	0.21513191977855384	3.024574957773356
2746000	-3435.967735442679	-3442.3499575480773	6.382222105398354	-3442.3499575480773	0.2154528034304482	1.344919577900169	0.952928215347489	0.07949571095134542	0.2787129171163022	2.8740678739599095	0.21853185814639567	0.22526095108056535	0.2958627384744353	0.26034445229860387	0.28070643225073216	3.810537902888594
2748000	-3399.555867645961	-3441.3458755584948	41.790007912533646	-3441.3458755584948	0.1963044446955497	1.1931818036467787	1.0079329227048714	0.014313774838231366	0.11909981139716254	2.5455569442046913	0.21853185814639567	0.22526095108056535	0.3123989122463255	0.24380827852671366	0.11149315802443675	3.8919243901656038
2750000	-3380.9580907702875	-3442.351316196931	61.39322542664338	-3442.351316196931	0.20486302098708256	1.2191771364395738	0.9863671611891451	0.004109287566768451	0.06487015766748332	2.6925802173715088	0.21853185814639567	0.22526095108056535	0.3123989122463255	0.24380827852671366	0.0698958673281023	3.628378539742221
2752000	-3402.7396388695083	-3441.901921272632	39.162282403123754	-3441.901921272632	0.22152664578640327	1.2970218414895045	0.9123577997989997	0.012978025688191692	0.12007464419816496	2.6741496422999105	0.19095680694867267	0.22526095108056535	0.3123989122463255	0.27138332972443663	0.14886483911056222	3.610980484464648
2754000	-3406.188025308821	-3444.5609668087127	38.37294149989135	-3444.5609668087127	0.22382091502074364	1.3219769154224157	0.946000690839773	0.013160712347604875	0.11617127086730547	3.042043275374643	0.19095680694867267	0.22526095108056535	0.3123989122463255	0.27138332972443663	0.15136508291997067	3.0005329399838807
2756000	-3425.871966543194	-3439.081045776568	13.209079233373654	-3439.081045776568	0.25107354934464043	1.3913052080392572	0.895255204787222	0.049325861372392775	0.23379131338680606	2.717924683979049	0.19095680694867267	0.2145040210476512	0.3231558422792396	0.27138332972443663	0.23187144233290047	6.045619691957233
2758000	-3401.958887127034	-3439.515176505588	37.55628937855415	-3439.515176505588	0.19919351244509687	1.2341890678098448	0.947334510356481	0.01703407527552983	0.13104021263468862	3.0140172109208683	0.1833490196639559	0.21211198811247914	0.3331556624991284	0.27138332972443663	0.15313994929582958	3.738529507085399
2760000	-3420.0742539117005	-3442.270084889987	22.195830978286807	-3442.270084889987	0.2064955620656576	1.3672795255053605	0.9644256250244561	0.03139739895636813	0.1886345750760872	3.097527360558959	0.19686842121421363	0.21211198811247914	0.32485974535738643	0.2661598453159209	0.20003484250668813	4.94771033982778
2762000	-3414.755990064158	-3439.7574148537815	25.001424789623513	-3439.7574148537815	0.19216158874224878	1.204568738226635	0.99919344992696	0.027591944058648198	0.15837901421214606	3.125259022038683	0.19686842121421363	0.21211198811247914	0.32485974535738643	0.2661598453159209	0.1848247524138335	4.684344784693997
2764000	-3417.235070018954	-3444.4970554015617	27.261985382607676	-3444.4970554015617	0.20930369414434283	1.270200585642396	1.0012266966032894	0.028970309171164905	0.16846156707704585	3.1117852829925297	0.19686842121421363	0.21211198811247914	0.32485974535738643	0.2661598453159209	0.17894004626084883	3.4788477201622907
2766000	-3410.3008033923115	-3435.3935926873987	25.092789295087183	-3435.3935926873987	0.20130617342139567	1.196247971318139	1.0731919485386823	0.033835940108821544	0.1809958373946961	2.562572711125335	0.2169318492254448	0.21211198811247914	0.3135089561696957	0.25744720649238045	0.17118600090474168	3.010018942345857
2768000	-3413.211370330416	-3437.970450529336	24.75908019892058	-3437.970450529336	0.19654209108468956	1.273961130282714	0.9755500966237726	0.03430341179479305	0.18692313580392697	2.635369362620885	0.2169318492254448	0.21211198811247914	0.3135089561696957	0.25744720649238045	0.1753713819165382	4.443823380661917
2770000	-3397.242822679932	-3437.025600056206	39.782777376274	-3437.025600056206	0.22647619034700864	1.3605881324243272	0.9644902587034689	0.01492884840879585	0.12737035026025822	2.4757690401732746	0.2169318492254448	0.21211198811247914	0.3135089561696957	0.25744720649238045	0.13183209073482782	2.77524011749834
2772000	-3426.770240194814	-3443.7042512363273	16.93401104151329	-3443.7042512363273	0.24615276727475432	1.3926338705620631	0.8945339795607207	0.04099924192107311	0.22013646474069407	2.9270494028940846	0.19817649511757746	0.21211198811247914	0.3322643102775631	0.25744720649238045	0.2215967220431623	2.7589499144472103
2774000	-3410.6443649276885	-3439.975877727753	29.331512800064342	-3439.975877727753	0.2148493515217915	1.2824920730824532	0.9834163840993457	0.025410664296682074	0.16212022288962538	2.9923300197276266	0.19817649511757746	0.21211198811247914	0.32171422648567083	0.2679972902842727	0.16759689406822043	2.7408914603522057
2776000	-3409.272359500104	-3438.134328540508	28.861969040403814	-3438.134328540508	0.22322366700074983	1.3072662335281442	0.9674619996911282	0.02655395772133451	0.1634417554466322	2.7551347721853148	0.22093834553200054	0.21211198811247914	0.3048572355112299	0.26209243084429057	0.15767260276808484	4.868699548640539
2778000	-3402.6284890161955	-3438.1472635512123	35.51877453501676	-3438.1472635512123	0.20891046997506404	1.2840640946499444	1.0015895365156504	0.020877645117167068	0.14648051379837912	2.6192065439253738	0.22093834553200054	0.21211198811247914	0.3048572355112299	0.26209243084429057	0.13945141318606638	3.556390277846017
2780000	-3421.535623149617	-3449.100955946749	27.565332797131983	-3449.100955946749	0.24074797873651485	1.4719948096524271	0.940424821891208	0.028705482733523052	0.17422933641716942	2.856207450948055	0.22093834553200054	0.21211198811247914	0.3048572355112299	0.26209243084429057	0.17886043338500082	2.6897457418639097
2782000	-3408.7583324085017	-3441.269133718208	32.51080130970648	-3441.269133718208	0.23274589359812345	1.3409974855025184	0.9760560297227312	0.020494482347949056	0.1455172352445212	2.856207450948055	0.1895814690840555	0.21211198811247914	0.33621411195917494	0.26209243084429057	0.15267807061983496	2.5368313675113923
2784000	-3434.9298081104116	-3440.808625582452	5.878817472040169	-3440.808625582452	0.21223895340427212	1.2392282374797194	1.0298108382712683	0.10257184624153344	0.3086181903172189	2.714241652690339	0.1895814690840555	0.21211198811247914	0.33621411195917494	0.26209243084429057	0.24990735290927402	3.103136629116716
2786000	-3430.673144681157	-3441.8864775399184	11.213332858761426	-3441.8864775399184	0.25660145262594625	1.357389568274756	0.9416441883883667	0.07601685268842184	0.28204748320215584	3.0513023884885913	0.1895814690840555	0.21211198811247914	0.33621411195917494	0.26209243084429057	0.27311220990677465	3.5276651274992297
2788000	-3413.784518786921	-3438.585056475515	24.800537688593803	-3438.585056475515	0.21629875724378003	1.2803473345165552	0.9446278684128468	0.04662445403867091	0.21847143295326352	3.0254940731344626	0.1904409475324644	0.2184421293753947	0.3298839706962594	0.2612329523958817	0.19071523412486732	3.3671955895321184
2790000	-3409.3233032619078	-3442.529036988927	33.205733727019485	-3442.529036988927	0.2044050546787448	1.243388971116442	1.0224997448365565	0.023454710036734976	0.15074452419483625	2.4985312076656085	0.2251141814911017	0.2184421293753947	0.29957516316605537	0.2568685259674484	0.15218189288947306	3.2804036983504177
