#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4995000	-22372.365501151795	-22425.675570358973	53.31006920717981	-22425.675570358973	0.21561744625958168	3.8900050547548015	25.901261913838244	8.501893950085934	0.09608314946848263	2.8168058037744297	1.0	0.17081448310232347	0.960118732327481	0.01880471814734723	0.1406142721301132	0.2851535700724016	0.2600319666933086	0.1142620259762023	0.3405524372580874
5000000	-22390.06589992773	-22426.458161585644	36.392261657915896	-22426.458161585644	0.2087194000656227	3.8678276683149	26.995478907967716	6.135563102782559	0.025249236170051863	2.8168058037744297	1.0	0.18813573302957595	0.9616935139502133	0.03791775477082683	0.1926046736261429	0.2851535700724016	0.2600319666933086	0.1142620259762023	0.3405524372580874
5005000	-22389.122189185386	-22425.77582399224	36.653634806853944	-22425.77582399224	0.22019443259395174	3.866143060303192	26.475045360161005	5.733959644274405	0.11792342806912048	2.8168058037744297	1.0	0.21552689033605682	0.9911389223061312	0.0370767542891381	0.19693316460042593	0.27343009415279157	0.27614706323170823	0.1142620259762023	0.3361608166392978
5010000	-22372.946400843743	-22432.355549324213	59.40914848047091	-22432.355549324213	0.2216443276116018	4.0223527414889855	25.97901648151964	7.395645239698227	0.041043103562395725	2.782756474564	1.0	0.1624605193868721	0.9394929513540807	0.012743851780545516	0.11923537782271786	0.27343009415279157	0.27614706323170823	0.1142620259762023	0.3361608166392978
5015000	-22362.77251252373	-22440.697751165586	77.92523864185488	-22440.697751165586	0.21082444233257544	3.915154085607996	26.884822144943506	6.541028331092655	0.022254606651632012	2.9372514252399395	1.0	0.09416272474238702	0.9465223019187344	0.007652476035359615	0.0910099592829232	0.27343009415279157	0.27614706323170823	0.12108852064139221	0.3293343219741079
5020000	-22387.716467128717	-22438.324304116402	50.60783698768322	-22438.324304116402	0.20352367217163186	3.8740749440125124	25.885039461303027	7.1544809058630126	0.194943887961091	2.9372514252399395	1.0	0.1508304302479993	0.9416178129597114	0.022213570110735173	0.15186805395131542	0.26328822400860147	0.27614706323170823	0.1213518676266323	0.3392128451330579
5025000	-22360.37855871423	-22430.355744396365	69.97718568213608	-22430.355744396365	0.1987009467889275	3.7387627456592774	25.7628997809806	4.562220833523408	0.11104395934709832	2.9372514252399395	1.0	0.10438981213799828	0.9813478458280193	0.011190938623961663	0.10699993416600219	0.2854826608063779	0.255224708040943	0.1213518676266323	0.3379407635260467
5030000	-22387.959730400537	-22426.729398173262	38.76966777272522	-22426.729398173262	0.21472414769122744	3.913879205333704	23.334821924910898	10.061734961189126	0.13767547796345966	2.905896462140702	1.0	0.1622572889618195	0.9670224833169841	0.03162771874359808	0.18003285443433123	0.2854826608063779	0.255224708040943	0.1213518676266323	0.3379407635260467
5035000	-22378.575101510854	-22429.601658378222	51.02655686736632	-22429.601658378222	0.21732388521982923	3.749696474233558	28.24423921125082	7.832202069589492	0.0027720906687487288	2.905896462140702	1.0	0.16961198150145293	1.0009188966606062	0.022762473782750627	0.14995254149893406	0.2854826608063779	0.255224708040943	0.1213518676266323	0.3379407635260467
5040000	-22380.507819389677	-22431.4991690894	50.99134969972181	-22431.4991690894	0.21176255007243336	3.827656654924055	25.415612546219908	4.708702469516944	0.3046319471357819	3.1311380747660853	1.0	0.1407724154197567	1.0061586836938081	0.022992205878175527	0.14945938409575277	0.2854826608063779	0.255224708040943	0.1213518676266323	0.3379407635260467
5045000	-22380.381452413723	-22426.16400149095	45.78254907722784	-22426.16400149095	0.21577758936333363	3.830154636859323	27.534204745274845	8.074645885720528	0.0030248866504622336	2.9059730086128877	1.0	0.16618986067318223	0.9909567280701229	0.028449266724339672	0.16743274910748437	0.2854826608063779	0.255224708040943	0.1213518676266323	0.3379407635260467
5050000	-22374.35174052605	-22436.475668081766	62.12392755571575	-22436.475668081766	0.21214076491594178	3.8174257040989596	27.425833150850814	6.957741666544245	0.06126446985703461	2.9059730086128877	1.0	0.12009134966020749	0.9899181907032819	0.01593332677653385	0.12612304948858433	0.28706142004527996	0.25854722664319596	0.11645058978547726	0.3379407635260467
5055000	-22352.48620948701	-22438.01024560043	85.5240361134213	-22438.01024560043	0.20261438491082365	3.7720894785192787	27.362916495437943	6.049525112863171	0.08400531357446775	2.9059730086128877	1.0	0.09452768922898402	0.9990270929689646	0.006296145659563717	0.07885133706313856	0.2859667698970655	0.25964187679141043	0.11645058978547726	0.3379407635260467
5060000	-22364.026569704307	-22423.424578690476	59.39800898616946	-22423.424578690476	0.20724311417406374	3.727575600818924	27.846765304730855	6.314756172614422	0.07377458625172922	2.9059730086128877	1.0	0.11232499946676941	1.0119621243613108	0.015855522623640032	0.12199149382275401	0.2859667698970655	0.25964187679141043	0.11645058978547726	0.3379407635260467
5065000	-22371.699749065952	-22428.95385162881	57.25410256285791	-22428.95385162881	0.21331560486656945	3.798195786391671	23.566912291926265	3.818860695490292	0.09242108863815664	2.9059730086128877	1.0	0.12800918222778201	0.9987010885863866	0.01697817731982381	0.13003231352895236	0.2859667698970655	0.2655482807739545	0.11645058978547726	0.33203435954350263
5070000	-22378.540500720665	-22419.996730634823	41.45622991415659	-22419.996730634823	0.20469787094622827	3.6635761997034875	24.920401307198574	4.472215200602305	0.5427444927684887	2.882742470457649	1.0	0.16051198547690027	1.0087953296934427	0.03483870321500406	0.18635277345127188	0.2818022708353859	0.2655482807739545	0.12061508884715683	0.33203435954350263
5075000	-22376.761577002966	-22427.032406149825	50.270829146859285	-22427.032406149825	0.20908869580570127	3.848525307004465	27.131743911143356	6.889757335589167	0.07445773210724418	2.9486012660574703	1.0	0.1556007279561435	0.9944937225253503	0.023148414851417	0.14991749077530028	0.27697813570256014	0.2655482807739545	0.11512781716127665	0.3423457663622086
5080000	-22388.707578485682	-22430.025480051256	41.31790156557409	-22430.025480051256	0.20220420541334974	3.6509719340278153	28.532723425432096	8.440465090464004	0.04803420557760561	2.9486012660574703	1.0	0.18035141445883196	1.0099811633611893	0.03342855971937536	0.17863389666017682	0.27697813570256014	0.2655482807739545	0.11512781716127665	0.3423457663622086
5085000	-22388.551250031433	-22425.882169860328	37.33091982889707	-22425.882169860328	0.19293660941581392	3.557124796276291	29.693205021570442	8.301498864887146	0.005397890479120419	2.9486012660574703	1.0	0.20048274287047316	1.0534098241367136	0.03651520169414404	0.18035889622958692	0.2714544681955071	0.27255651851299323	0.11512781716127665	0.34086119613022287
5090000	-22386.047018806577	-22439.893146341135	53.84612753455738	-22439.893146341135	0.20095642411199102	3.664207447233834	27.508861451703968	7.554284914339584	0.1898989211016538	2.9486012660574703	1.0	0.1230996056800322	1.0473384521716091	0.017376146769213643	0.12532558907656394	0.2600542700354883	0.2692000074784527	0.11848432819581718	0.35226139429024167
5095000	-22381.603490447014	-22427.396519460955	45.793029013941144	-22427.396519460955	0.20034750653051608	3.849114166905699	25.405739186500597	5.431378498782409	0.3218740496144117	2.903607411181332	1.0	0.1455814884640889	0.9953245677268574	0.02682360622009757	0.15978379925170796	0.2600542700354883	0.2692000074784527	0.11848432819581718	0.35226139429024167
5100000	-22365.593789621376	-22428.794882669437	63.20109304806023	-22428.794882669437	0.20891715540767658	3.792256834160439	27.14956616845463	5.8351275268388445	0.06640673076064126	3.080652589006455	1.0	0.1095442550167479	0.9946385488219656	0.015171985701746432	0.12297560600340322	0.2645962122106639	0.2646580653032771	0.11848432819581718	0.35226139429024167
5105000	-22379.48790324023	-22424.161021413678	44.673118173445815	-22424.161021413678	0.20825119705558784	3.790861147802409	27.496339388355818	7.892633220485142	0.057029641298488594	2.950902150792195	1.0	0.16044229269540233	0.9903015150601429	0.03071998156162705	0.1752187041571823	0.2645962122106639	0.2646580653032771	0.11848432819581718	0.35226139429024167
5110000	-22376.23908968227	-22427.936507533694	51.69741785142523	-22427.936507533694	0.21308897052084122	3.874430710507489	25.406452934976603	4.777304519627881	0.07941682352240213	2.950902150792195	1.0	0.1443887963244211	0.9704843683840942	0.01952331725066797	0.14265487346697434	0.2645962122106639	0.26579452151541716	0.11734787198367713	0.35226139429024167
5115000	-22355.86044974421	-22425.822053738037	69.96160399382748	-22425.822053738037	0.20088707217920002	3.8461930687950883	27.05731475000986	7.020033730577499	0.08463986393979454	2.950902150792195	1.0	0.11011143390025874	0.9892608914865212	0.01212383004520945	0.10941686954038952	0.2696682355783373	0.26592899938654185	0.11214137074487901	0.35226139429024167
5120000	-22360.944794329407	-22425.812979680475	64.8681853510693	-22425.812979680475	0.2007522571048	3.640571947986782	27.881476810752574	6.452617310616963	0.19795988565827413	2.9255883839192527	1.0	0.12444084903721368	1.0246931203756566	0.012833154315333363	0.10994064595502297	0.2696682355783373	0.26592899938654185	0.11214137074487901	0.35226139429024167
5125000	-22395.01036562033	-22433.733008054234	38.72264243390498	-22433.733008054234	0.2114840072113431	3.773909231016457	26.817214190870697	7.605661096852304	0.16223422889162295	2.9255883839192527	1.0	0.19508927065217066	1.011052296073993	0.03178136282953588	0.17476503072170102	0.2696682355783373	0.2841126619724121	0.11214137074487901	0.33407773170437144
5130000	-22388.34518114827	-22432.185207515722	43.84002636745319	-22432.185207515722	0.20639115173715677	3.6956562442576084	27.879558839372635	6.006945591273637	0.06982905361317127	2.9255883839192527	1.0	0.17778294229819921	1.0293786477692595	0.027375085423486524	0.16029077933935199	0.2696682355783373	0.2841126619724121	0.11214137074487901	0.33407773170437144
5135000	-22372.912875705402	-22427.696013118406	54.78313741300458	-22427.696013118406	0.2003745606587869	3.743924748788209	27.2352284469437	6.232854020279533	0.1741629686876026	2.8714163178311582	1.0	0.14268384284553687	0.9923765015253356	0.01900199927096646	0.13687343522566375	0.26541828699581993	0.27493940393228156	0.11639131932739635	0.34325098974450197
5140000	-22366.26557711149	-22435.792911290373	69.52733417888126	-22435.792911290373	0.20134279454924303	3.7664100126980875	27.826003712206578	7.141487641856792	0.057477268164891585	2.8714163178311582	1.0	0.10854431627454365	0.9920386259831022	0.01243747314349369	0.11090770446842764	0.26541828699581993	0.27493940393228156	0.11639131932739635	0.34325098974450197
5145000	-22367.138260814747	-22422.898859187182	55.76059837243555	-22422.898859187182	0.20531375897820503	3.795403724252264	27.222203414701095	5.977579334883559	0.07009410387928083	2.8714163178311582	1.0	0.13617231385442172	0.9846873784675039	0.019932569648516793	0.14257552815085478	0.26541828699581993	0.27493940393228156	0.11639131932739635	0.34325098974450197
5150000	-22385.104530390014	-22435.50061038361	50.39607999359433	-22435.50061038361	0.2070922427824295	3.7621500388208884	23.395074034715556	9.93679364781761	0.24301242552771235	2.8714163178311582	1.0	0.14139385131061225	0.9742934877714768	0.01986832233630327	0.14414422762767706	0.26060357341537344	0.27493940393228156	0.11639131932739635	0.34806570332494846
5155000	-22373.106762899228	-22431.852725783174	58.74596288394643	-22431.852725783174	0.20809915127922513	3.869918968929079	26.69068200212532	5.761504628453474	0.030070090480185205	2.7687934196592363	1.0	0.11838685238871056	0.9876198292804566	0.01779277590085916	0.13322146881131366	0.26060357341537344	0.27493940393228156	0.11639131932739635	0.34806570332494846
5160000	-22374.7735972302	-22433.999056684308	59.2254594541092	-22433.999056684308	0.21052373272932903	3.877344428380255	26.436791258092825	5.6657373522050545	0.08807763515757705	2.804994048649528	1.0	0.12025901789094129	0.9834852505769904	0.016899813001807606	0.1305892225933564	0.26060357341537344	0.27493940393228156	0.11639131932739635	0.34806570332494846
5165000	-22387.014593940614	-22432.44374322881	45.42914928819634	-22432.44374322881	0.21745302492095572	3.892131027045683	26.855291540432326	6.094097032492466	0.012256941840518568	2.7829676865990844	1.0	0.17943173325705114	0.9685704304310208	0.029739297597411424	0.17719482806629433	0.28244828699105906	0.272044985327356	0.12075713749426796	0.3247495901873168
5170000	-22396.839514097843	-22429.954700784478	33.11518668663537	-22429.954700784478	0.22533104593067887	3.802488694165308	27.812219975308377	7.963888944547596	4.054646090206596E-4	3.079232591219302	1.0	0.19746388304919668	0.9906231005161328	0.043243788598934615	0.20623099015199528	0.286150299588046	0.26834297273036906	0.11300618630164162	0.3325005413799431
5175000	-22367.006957676673	-22417.516156724778	50.509199048105245	-22417.516156724778	0.2032779350857801	3.7765527133780865	27.74353770765142	7.08379086516166	0.05857085357592019	3.060839124360741	1.0	0.15897130089500539	0.9918981765626205	0.023947112495572277	0.152105121558897	0.286150299588046	0.26834297273036906	0.11300618630164162	0.3325005413799431
5180000	-22365.940186558015	-22432.446460484338	66.50627392632327	-22432.446460484338	0.20492415335462663	3.81259721972494	27.325941335680632	7.451299769822215	0.07444062212652332	2.9616099903200657	1.0	0.1308377139053004	0.9970205101807799	0.012897132500128014	0.11343074329387755	0.286150299588046	0.26834297273036906	0.11300618630164162	0.3325005413799431
5185000	-22360.50111613907	-22436.439897809087	75.93878167001733	-22436.439897809087	0.2015808033470401	3.941324958113749	21.855879250683124	4.834646119732449	0.558036230888029	2.92345284135146	1.0	0.08872944490797424	0.9731139884247102	0.007874634731493793	0.08903674368792046	0.286150299588046	0.27620739331097316	0.11300618630164162	0.324636120799339
5190000	-22358.549039524234	-22429.180723004858	70.63168348062493	-22429.180723004858	0.20565608483294448	3.854771589816764	25.21292677052052	5.418841814324071	0.3364325362257144	2.92345284135146	1.0	0.11169491097895608	0.9726919649466589	0.010852537655266146	0.10434127912988542	0.286150299588046	0.2624814129045271	0.1171892964105762	0.3341789910968505
5195000	-22349.401836728437	-22430.61342587496	81.21158914652176	-22430.61342587496	0.20355686014385613	3.8182852777213	27.519787205820396	7.1608958131557445	0.04541524924355659	2.981133574595555	1.0	0.0861379624504313	0.9934927862762941	0.008366859906144544	0.09144270737938867	0.286150299588046	0.2624814129045271	0.1158562768890264	0.3355120106184003
5200000	-22382.091481925738	-22427.921352737143	45.829870811404575	-22427.921352737143	0.21103821463764563	3.8124301487061776	26.062994010705804	4.980015863074918	0.14711279815443096	2.981133574595555	1.0	0.1392357106665868	0.9649764107868428	0.02462097573812421	0.15870772355151655	0.27908663010216356	0.2624814129045271	0.1158562768890264	0.34257568010428274
5205000	-22374.9585068906	-22432.284151671487	57.32564478088554	-22432.284151671487	0.2006001567593735	3.6762765680974647	28.413455829164775	8.695240975739257	0.02103703147288782	2.8510039421202813	1.0	0.157299309844333	1.0090623671385885	0.018794359764455086	0.13560651549401975	0.2739609182177957	0.2624814129045271	0.12098198877339422	0.34257568010428274
5210000	-22388.03602950087	-22425.354209720565	37.31818021969474	-22425.354209720565	0.2056788659338604	3.77385805658536	25.327675522062655	7.07468424616446	0.3164504084694261	2.8510039421202813	1.0	0.19586039507164266	0.9966346402434006	0.03699859391976008	0.18823754454843306	0.2739609182177957	0.2624814129045271	0.12098198877339422	0.34257568010428274
5215000	-22352.927559869106	-22423.65803152654	70.73047165743284	-22423.65803152654	0.2074701015510425	3.8319765386385805	25.967514785170778	5.0034401627357425	0.14268806120375496	2.9422322991276797	1.0	0.1037090170934513	0.9766624083306369	0.010572839454306083	0.10423974229771972	0.2741015036291152	0.2624814129045271	0.12084140336207475	0.34257568010428274
5220000	-22389.839737129805	-22433.730237077943	43.890499948138505	-22433.730237077943	0.21942605997440867	3.878215523223314	27.098603277851833	8.083499254072054	0.008530178959994578	3.0670514753847744	1.0	0.1807852901455013	1.0006645372744811	0.028923636910160654	0.16553681140724957	0.2741015036291152	0.2624814129045271	0.12084140336207475	0.34257568010428274
5225000	-22384.39766891332	-22445.397273315353	60.99960440203391	-22445.397273315353	0.21701940230150465	3.818858268134174	27.096115532894935	6.287631011473346	0.10566610155822852	2.8412756439503233	1.0	0.12120247515247164	0.9871987616375564	0.01577508233738034	0.12728916144695115	0.2764959747503688	0.26875819688438446	0.12084140336207475	0.33390442500317175
5230000	-22401.18105369438	-22439.99937564057	38.81832194619034	-22439.99937564057	0.20948448522596871	3.717875795068994	28.089410513790384	6.898142729175393	0.07616032424842258	2.8412756439503233	1.0	0.1898263417326847	1.004664156928988	0.04057940189434794	0.2003772122720601	0.2859320912253074	0.26875819688438446	0.11140528688713615	0.33390442500317175
5235000	-22385.79748456385	-22427.18876805874	41.39128349489017	-22427.18876805874	0.20370295163539592	3.7310942108355047	28.084401800619787	6.4456065890442025	0.014752631531297801	2.8412756439503233	1.0	0.18520491526877333	1.0001756159116788	0.035080862907049405	0.1859088316156954	0.2762415310203863	0.26875819688438446	0.12237861313533469	0.3326216589598943
5240000	-22371.370062239854	-22428.471552360264	57.10149012041009	-22428.471552360264	0.2115528209326201	3.9249274440214768	24.569261640120946	4.399766938317468	0.14295734029239837	3.1894811660054456	1.0	0.1568823793256678	0.9721649893688614	0.016813521527946015	0.13216835432713223	0.27775719140346394	0.2672425365013068	0.12237861313533469	0.3326216589598943
5245000	-22356.755001960293	-22426.880832749554	70.12583078926019	-22426.880832749554	0.21314905049358987	3.881556378713801	26.75708635873499	8.42984171821839	0.023312807155593786	3.1894811660054456	1.0	0.11264003411033047	0.9730775351963442	0.011363284544309361	0.10801351383828875	0.27775719140346394	0.26718436002973817	0.12243678960690334	0.3326216589598943
5250000	-22387.060968235095	-22432.030246000504	44.969277765407824	-22432.030246000504	0.21226707152987817	3.947806308812211	24.304043189185865	7.901704465673346	0.22357130476669812	3.1894811660054456	1.0	0.1861040619632895	0.9650302093600597	0.02551309635035039	0.16218257777703113	0.2830720401135317	0.2718666659806421	0.11243963494593165	0.3326216589598943
5255000	-22382.908996727023	-22429.63490175719	46.72590503016576	-22429.63490175719	0.20770116750190942	3.8561430366707237	25.32703804402433	6.198139717133897	0.3082300452389125	2.8115949591108924	1.0	0.16857296797844484	0.983677207842262	0.024859798603159042	0.1545485714245219	0.2830720401135317	0.2718666659806421	0.11243963494593165	0.3326216589598943
5260000	-22375.92343498065	-22422.271489112838	46.34805413218942	-22422.271489112838	0.2161580656553146	3.9027761363282436	25.791916717118422	6.814042904364562	0.19959599765179023	2.856465403619288	1.0	0.16939578418946954	0.9677977891516258	0.027007182863640785	0.16686044608988895	0.2830720401135317	0.2718666659806421	0.1190371163022816	0.32602417760354435
5265000	-22374.805681952483	-22433.353314092383	58.54763213990056	-22433.353314092383	0.2121526533559918	3.886275500171394	26.49746362549699	7.073945631184206	0.11989006374736799	2.856465403619288	1.0	0.10781436036915407	0.9915380223326897	0.015597642008583795	0.12406476498300695	0.2830720401135317	0.2718666659806421	0.1190371163022816	0.32602417760354435
5270000	-22355.561826750334	-22431.10131685036	75.53949010002405	-22431.10131685036	0.2086677070104308	3.883283143019189	26.2227293711667	7.469522680952022	0.13503422931049663	2.856465403619288	1.0	0.10079447917439496	0.9980382364381765	0.009537759650238314	0.0981829884074939	0.2761225081745117	0.2718666659806421	0.1190371163022816	0.33297370954256433
5275000	-22380.14927004805	-22438.56926478272	58.41999473467229	-22438.56926478272	0.20510640001046565	3.8045073121653132	24.607626995237805	4.099942315815297	0.16433609708472	2.856465403619288	1.0	0.13223948041301337	0.9750989092083459	0.016911984080102808	0.131143281264462	0.2761225081745117	0.2706341824684558	0.1190371163022816	0.33420619305475063
5280000	-22370.13124426017	-22425.737954728986	55.60671046881457	-22425.737954728986	0.2081661780448547	3.9542683189617285	26.478466343985435	6.26250970300256	0.03348669575683527	2.856465403619288	1.0	0.14585867726250554	0.9683532332504274	0.019363825758180735	0.14068364641783118	0.2751720901175383	0.2706341824684558	0.1190371163022816	0.33515661111172407
