#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5240000	-22383.464323847653	-22426.75426636807	43.2899425204175	-22426.75426636807	0.22046577176143756	3.8186987670636996	24.921695168912677	10.997635810356844	0.015748959301233094	2.927453758089981	1.0	0.17235311902102998	1.0072495966739183	0.027368271261679823	0.1614133759041506	0.27851737227431506	0.27727395504049784	0.11793994562313559	0.3262687270620517
5245000	-22384.90998683104	-22428.374011699907	43.46402486886654	-22428.374011699907	0.19696235435709122	3.6484349554225015	26.007172240368085	5.308037141617321	0.4320967182601708	2.927453758089981	1.0	0.1799877500866691	1.0036147056445108	0.02698770622333902	0.1612468585592756	0.27851737227431506	0.27727395504049784	0.11793994562313559	0.3262687270620517
5250000	-22374.636292256357	-22421.49061455164	46.854322295282266	-22421.49061455164	0.2218460887801031	3.8902979362403602	26.14609173364964	7.290976593463005	0.1504023789505896	2.9885901818300735	1.0	0.16571995691955987	0.977115382612876	0.025294554161316176	0.16191579294378283	0.27851737227431506	0.27727395504049784	0.11793994562313559	0.3262687270620517
5255000	-22379.38396061683	-22432.03558432567	52.65162370884123	-22432.03558432567	0.20811854782673714	3.8331804923032213	27.564957395355307	7.390477803252949	0.01844453039331255	2.8418537028026316	1.0	0.14364634770859885	0.9737299245220276	0.02163569969937817	0.1497603546225633	0.2713528269882027	0.26785817786474	0.11793994562313559	0.3428490495239219
5260000	-22351.47882552002	-22427.933208542276	76.45438302225904	-22427.933208542276	0.19762589619607027	3.758964145657294	25.543569070537263	7.1140838160849595	0.3066272994079968	2.8418537028026316	1.0	0.09200837951753474	0.9823290191757128	0.00840370439286989	0.09317441415465237	0.2713528269882027	0.26785817786474	0.11793994562313559	0.3428490495239219
5265000	-22376.288599761727	-22433.746544664133	57.45794490240429	-22433.746544664133	0.2215869622149309	4.041181246876065	26.07325863704761	6.5257949803546795	0.01641021398084141	2.8418537028026316	1.0	0.15570572265677748	0.9451896171060942	0.014762247313720197	0.128210332670412	0.2713528269882027	0.26785817786474	0.11793994562313559	0.3428490495239219
5270000	-22358.980801800426	-22419.94517752425	60.96437572382305	-22419.94517752425	0.22126103417130466	4.038496156241331	25.91261118752647	6.492123424250479	0.0507315128171502	2.8877748696070618	1.0	0.12170645948223875	0.9604997178656071	0.015816023400989712	0.12956981283570868	0.2713528269882027	0.27154594606585497	0.11793994562313559	0.33916128132280693
5275000	-22372.662160145912	-22418.27315122236	45.6109910764488	-22418.27315122236	0.2132859990294428	3.8684951938472416	26.27771172087036	5.424334976211443	0.09574496952553731	2.8877748696070618	1.0	0.18950939397195676	0.9425620310073266	0.027887857439872057	0.17173741619933278	0.2713528269882027	0.27154594606585497	0.11793994562313559	0.33916128132280693
5280000	-22370.985472702123	-22426.258528666258	55.27305596413379	-22426.258528666258	0.2008238383048441	3.790641135347581	27.464434423287546	7.115024804565264	0.08536333223408661	2.885415229780551	1.0	0.14167693636769493	0.9676568840349312	0.02069380911632029	0.14493494926384023	0.2713528269882027	0.28195840181457504	0.11793994562313559	0.32874882557408686
5285000	-22361.44771343673	-22428.52866593207	67.0809524953389	-22428.52866593207	0.20603546186019153	3.8226312642063807	26.694972103927192	5.549830532153515	0.07683896594413142	2.9957510089637185	1.0	0.1211357356266635	0.980353486895341	0.012800413604330822	0.11475364796312139	0.2713528269882027	0.28195840181457504	0.11793994562313559	0.32874882557408686
5290000	-22389.595665349883	-22432.4672805201	42.871615170216	-22432.4672805201	0.22066579942360698	3.9461358162329656	24.988578496091105	4.721552214650396	0.1572054888223716	2.9957510089637185	1.0	0.1975444397000482	0.9742909915433648	0.02710748511737887	0.16810784532358453	0.28680043873462685	0.26591364207250084	0.11853709361878562	0.32874882557408686
5295000	-22398.31054930466	-22434.478329617315	36.16778031265397	-22434.478329617315	0.22883047617933827	4.162882428644789	25.046975564958544	5.965806192202782	0.03507040681204669	2.9957510089637185	1.0	0.23281823649942046	0.9272825917285026	0.0318460949413306	0.18745407632745364	0.28680043873462685	0.2635330530898336	0.12091768260145287	0.32874882557408686
5300000	-22395.986219354294	-22436.718042222074	40.73182286777933	-22436.718042222074	0.21492278622766964	3.9489836026997702	25.317528841708743	5.266993615120626	0.2156800157093964	2.7582305398365565	1.0	0.18377109070349723	0.9521388551204124	0.030941507334533314	0.17891056829718802	0.28680043873462685	0.2635330530898336	0.12091768260145287	0.32874882557408686
5305000	-22374.864838644342	-22430.068225175764	55.20338653142193	-22430.068225175764	0.20420419598104292	3.8497666361505773	25.59400207433931	9.857734558063893	0.043392357557339716	2.7582305398365565	1.0	0.132232188394721	0.9724919929744341	0.01992165743166961	0.14306314967509223	0.2737586315455458	0.2635330530898336	0.11752292793260741	0.3451853874320134
5310000	-22368.689569597347	-22433.20230982035	64.51274022300231	-22433.20230982035	0.20732410036919427	3.8696577635948177	24.58848210964142	5.513723025480893	0.39097282426380775	2.911009685693472	1.0	0.11488796878259754	0.9844313470880353	0.013888253612034945	0.1183785530085122	0.2737586315455458	0.2635330530898336	0.11752292793260741	0.3451853874320134
5315000	-22383.69256008975	-22436.846167721247	53.15360763149889	-22436.846167721247	0.2006467723681169	3.761799880533675	27.28252216998633	8.202442101102083	0.09021154233746605	2.911009685693472	1.0	0.13457678023767566	0.9786233744893656	0.02279907113972998	0.15130694714262097	0.2737586315455458	0.2635330530898336	0.11752292793260741	0.3451853874320134
5320000	-22373.934594193008	-22429.311166076615	55.37657188360623	-22429.311166076615	0.19791762478136865	3.7291471732561132	27.510673144759707	6.021578670972051	0.11572426206043754	2.911009685693472	1.0	0.1145449534307925	0.9719543381943913	0.01824788793768138	0.1367748689603941	0.27358734237589805	0.26370434225948136	0.11752292793260741	0.3451853874320134
5325000	-22376.743562953514	-22428.91861784662	52.17505489310548	-22428.91861784662	0.19855161466456686	3.792949309906102	26.726248706813788	9.30211896418016	0.04046471516026049	2.8498817964868883	1.0	0.13733951099561473	0.9936918209789143	0.020867257417528453	0.1427665931228535	0.27358734237589805	0.26370434225948136	0.11752292793260741	0.3451853874320134
5330000	-22373.532069605317	-22434.39528909665	60.86321949133176	-22434.39528909665	0.20144475676009824	3.769481258270363	26.948242097165913	6.931562815363838	0.1832415906912263	2.9710047194741196	1.0	0.11390677209625477	0.9768062427172556	0.015900438032021118	0.12655415288403313	0.28376513281604515	0.2605225865150353	0.11752292793260741	0.33818935273631234
5335000	-22378.11428997226	-22431.688731037157	53.57444106489654	-22431.688731037157	0.2087186316394732	3.761074163575221	24.921820378427636	5.1623635224623	0.452497567113497	2.9710047194741196	1.0	0.15471454271788576	0.9929905197368148	0.018516930129846208	0.13598438693372292	0.28376513281604515	0.2605225865150353	0.11752292793260741	0.33818935273631234
5340000	-22398.1832687737	-22428.247935745087	30.064666971385307	-22428.247935745087	0.2108948935917894	3.840557818836193	27.106502672577946	8.062223931745189	0.046541949272572325	2.9710047194741196	1.0	0.23597203752867052	0.9894339409141807	0.04481150917276746	0.20960202326200136	0.28376513281604515	0.2605225865150353	0.11752292793260741	0.33818935273631234
5345000	-22394.109027189003	-22431.88617645173	37.77714926272958	-22431.88617645173	0.1968623005767222	3.764644170332298	27.280980262378414	7.127768909278532	0.13817618154128378	2.9164267637416468	1.0	0.19533805612002053	0.9940198935422181	0.03716812520564484	0.1876511515444398	0.28376513281604515	0.2605225865150353	0.11752292793260741	0.33818935273631234
5350000	-22383.87544694348	-22424.20125219642	40.32580525294145	-22424.20125219642	0.2199676340570465	3.98563318591113	26.252075466136077	6.012535820958176	0.004396885473239877	2.9164267637416468	1.0	0.20211358023521434	0.9441986027534197	0.030821712993390607	0.1821640582918993	0.2788689350956147	0.2605225865150353	0.11752292793260741	0.34308555045674277
5355000	-22372.589447162307	-22417.13946887162	44.550021709313555	-22417.13946887162	0.2065384264142132	3.7749817061268103	27.647322263147103	6.71644287001103	0.07355395563517038	2.9164267637416468	1.0	0.16364055249548798	0.9935487421331939	0.029996252654447993	0.17155225090941736	0.2788689350956147	0.2605225865150353	0.11752292793260741	0.34308555045674277
5360000	-22378.420230830612	-22426.367712879386	47.94748204877314	-22426.367712879386	0.2034426236692185	3.73210833660478	22.439368661247805	5.417360382032718	0.5903741679412768	2.9164267637416468	1.0	0.16432676751509886	0.9837359633324009	0.021139233745541067	0.14526817415159343	0.2788689350956147	0.2605225865150353	0.11752292793260741	0.34308555045674277
5365000	-22377.33396672834	-22431.954609157925	54.62064242958439	-22431.954609157925	0.204932938103133	3.8545216477083226	25.849632155376938	5.559762119482228	0.2536817445108415	2.9164267637416468	1.0	0.14343526221426833	0.9679955088404727	0.020087398130326426	0.14452923470658846	0.2788689350956147	0.2605225865150353	0.11752292793260741	0.34308555045674277
5370000	-22370.633319355202	-22423.410210055645	52.77689070044392	-22423.410210055645	0.2015374985254348	3.8034501585500853	26.75294501875445	9.296649615170244	0.030168844900091973	2.9164267637416468	1.0	0.1437970861323567	0.9720147976299067	0.02155231235354677	0.15022272245106535	0.2788689350956147	0.27447405569931527	0.11752292793260741	0.3291340812724628
5375000	-22386.432407449523	-22433.55167936932	47.119271919798315	-22433.55167936932	0.21259737336065332	3.8562790497418193	26.422788809622492	6.212257502697047	0.1783584564848029	2.8940312682824865	1.0	0.17320074046350048	0.9528575956704584	0.023674598531553875	0.15930293553025063	0.2778297930599891	0.27447405569931527	0.11752292793260741	0.3301732233080884
5380000	-22380.777517878174	-22421.18034092042	40.40282304224454	-22421.18034092042	0.20538353761518202	3.873900183079003	20.575647344958366	5.071766868410389	0.6264578104156535	2.8940312682824865	1.0	0.14768047792715264	0.9579018243516834	0.02704684840425705	0.16449177108062304	0.2778297930599891	0.258070136327116	0.11752292793260741	0.34657714268028766
5385000	-22382.20982357578	-22425.889807074684	43.67998349890219	-22425.889807074684	0.19697893825372692	3.728662048733347	27.972965134884795	6.7467689655239855	0.07520103581592029	2.8940312682824865	1.0	0.16489619994580937	1.0167499681219492	0.02832970489556558	0.16131748676569213	0.260233875239003	0.2708061599330553	0.11752292793260741	0.3514370368953345
5390000	-22378.25379708234	-22442.330322889742	64.07652580740188	-22442.330322889742	0.20108145270536082	3.796404215897893	27.587784421561548	6.994587447268779	0.061016508380444576	2.7889501707786457	1.0	0.13104607582847524	0.9982039869491848	0.01389102080797091	0.1169494756670593	0.260233875239003	0.2708061599330553	0.11752292793260741	0.3514370368953345
5395000	-22354.695767232824	-22423.90551588875	69.20974865592571	-22423.90551588875	0.20430199673069438	3.8115351199780623	26.950496467549982	6.789435227311199	0.14087449102979996	2.993701960225119	1.0	0.10704617512586813	0.9852557197589484	0.012043428043841594	0.11073573490758447	0.2751261715414317	0.26562988924789965	0.11752292793260741	0.3417210112780614
5400000	-22370.708142472795	-22422.748246613824	52.04010414103041	-22422.748246613824	0.20049426530323983	3.8200809802620372	26.997732260523396	5.853618408132962	0.05976007060200768	3.0628512875861857	1.0	0.17913406034772125	0.9767206731328256	0.020383942493514155	0.14400328290271058	0.2751261715414317	0.26562988924789965	0.11752292793260741	0.3417210112780614
5405000	-22374.924473529794	-22422.120039461755	47.1955659319596	-22422.120039461755	0.21097818093699744	3.9234691421748753	23.829890344972597	8.005235015973476	0.2634303435305414	2.943359402779381	1.0	0.15768999496434713	0.9779944934132526	0.02274606832633279	0.1502163803231196	0.2737433557209447	0.26562988924789965	0.1189057437530944	0.3417210112780614
5410000	-22387.85722417987	-22425.067842728295	37.21061854842452	-22425.067842728295	0.22078866412177617	3.932712150365362	26.736600740355883	6.544127905035028	0.031035760012160987	2.8593436138180373	1.0	0.2217045404608386	0.9729155420919846	0.03760368369857878	0.19745127621768674	0.27633500305669384	0.26562988924789965	0.11631409641734529	0.3417210112780614
5415000	-22378.265326215143	-22422.34280092079	44.07747470564743	-22422.34280092079	0.20895085909759692	3.8746451347661566	26.137616390493008	5.9476513881453075	0.1985454122205795	2.8593436138180373	1.0	0.1942161441210914	0.9703068994880293	0.025671847905413134	0.16130733142978884	0.27633500305669384	0.26562988924789965	0.11631409641734529	0.3417210112780614
5420000	-22373.28576922678	-22424.680463734654	51.39469450787624	-22424.680463734654	0.21208774845182554	3.8891455879376	21.144155670507388	2.490050605337806	0.4554101502412017	2.8979285751233133	1.0	0.15462022684672225	0.969357941977667	0.017745685060902443	0.13512813261684276	0.2776050909496463	0.2674786433875337	0.11631409641734529	0.3386021692454749
5425000	-22376.128741919987	-22429.000748254184	52.87200633419552	-22429.000748254184	0.2167433400108015	3.9727926869002372	26.319869327604263	6.0696494729345325	0.02019104400020327	2.8979285751233133	1.0	0.1635250419711214	0.9503080481440513	0.019477649003730297	0.1442031642159705	0.2776050909496463	0.2674786433875337	0.11631409641734529	0.3386021692454749
5430000	-22385.490570195318	-22433.363143748207	47.87257355289087	-22433.363143748207	0.2102637490712306	4.108126907918874	24.21267724642294	7.97685367366172	0.11361744081807533	2.8979285751233133	1.0	0.1471661996029927	0.9056662673782937	0.01904859769491322	0.14629990662995698	0.2776050909496463	0.2790344395299472	0.10475830027493173	0.3386021692454749
5435000	-22378.715466732127	-22433.28935787608	54.573891143954384	-22433.28935787608	0.22366970728294847	4.091298910791766	25.58880969725266	5.97358104314769	0.005465309870414217	3.0169625319913473	1.0	0.15236620191696196	0.9587060617765515	0.018964469360276345	0.14233757778898037	0.2776050909496463	0.2790344395299472	0.10475830027493173	0.3386021692454749
5440000	-22382.89135229805	-22438.75536701463	55.8640147165781	-22438.75536701463	0.21157651385230786	3.7592307481031355	27.7795693163255	6.918304966705422	0.07471315030984	3.0537795915532273	1.0	0.13077069279631306	0.9888679524929549	0.019167670656005546	0.1390368127946673	0.28241127367119195	0.262266888942813	0.12191617266187531	0.33340566472411987
5445000	-22374.198025227925	-22436.61818140755	62.420156179626005	-22436.61818140755	0.20192472005212672	3.7676101885438906	26.009444701931134	8.349044931644016	0.1877018281006398	3.0537795915532273	1.0	0.12966529057620624	1.0137665833583853	0.014900970809831958	0.12016591945928137	0.28241127367119195	0.262266888942813	0.12191617266187531	0.33340566472411987
5450000	-22364.602692893644	-22431.49945944802	66.89676655437408	-22431.49945944802	0.19784230110007894	3.6955706297110207	28.50267626298	6.73418097142802	0.003507788339096202	3.010089186119361	1.0	0.11992204653783588	1.012935411633098	0.013862815780192148	0.11686160520251071	0.28241127367119195	0.262266888942813	0.12191617266187531	0.33340566472411987
5455000	-22370.70270849643	-22433.893237114673	63.190528618244315	-22433.893237114673	0.19659022212492483	3.672955521988585	27.533164362844193	5.543028014298163	0.1140927027318227	2.8784615386149106	1.0	0.12053383923145798	0.9957836409374586	0.014827794968917845	0.12070797763185132	0.2789811175892237	0.262266888942813	0.12036264822547782	0.3383893452424856
5460000	-22367.454208900526	-22426.118574876935	58.664365976407716	-22426.118574876935	0.20309538865577803	3.7611276556044104	25.91756576174549	4.676057990272535	0.24348324835609284	2.8784615386149106	1.0	0.13817462963548474	1.0018020605884843	0.017070259835921822	0.13005681339979905	0.28926305997279017	0.262266888942813	0.12036264822547782	0.32810740285891915
5465000	-22379.770863861795	-22425.526967757985	45.756103896188634	-22425.526967757985	0.2115412464545181	3.7779311449940063	27.31600807670584	8.21535748425886	0.07339861761114241	2.861363510865175	1.0	0.16371914798484308	0.9887074495684519	0.027719783232294765	0.16582429611691832	0.28926305997279017	0.262266888942813	0.12036264822547782	0.32810740285891915
5470000	-22391.830857702636	-22434.28885287973	42.45799517709284	-22434.28885287973	0.2111302477699839	3.8456627783668407	24.217102791187187	3.8968087991454388	0.4455456281821536	2.8349231031595834	1.0	0.16914877140669748	0.985442995633914	0.026710992875556606	0.16649707306242584	0.2705336240719183	0.2714551072840137	0.11124058333930144	0.3467706853047668
5475000	-22381.267970353023	-22435.234698492324	53.96672813930136	-22435.234698492324	0.203228114350924	3.676776003538487	28.412470053338325	7.909856304299209	0.058190668638084704	2.8503877089904215	1.0	0.1614351028257588	1.0284122890364311	0.01907845804731186	0.1328328773304845	0.2704568508931148	0.2714551072840137	0.11131735651810495	0.3467706853047668
5480000	-22394.373267594536	-22433.389223667782	39.01595607324692	-22433.389223667782	0.22199967333037401	3.952916188383063	25.99709670382452	8.231724892927321	0.054713202573268734	3.045620344592578	1.0	0.21110930668905692	0.9438527985970507	0.03259831014403424	0.1854851101984791	0.29746985717829644	0.2768702079053899	0.11131735651810495	0.3143425783982089
5485000	-22361.423965289967	-22423.628421264802	62.20445597483637	-22423.628421264802	0.20746371316007395	3.825047957785082	27.26490676223189	6.4508998819555	0.06668775754104139	3.045620344592578	1.0	0.13730156741693839	0.9785919954516885	0.016002641443297234	0.12853723656210042	0.30055668348486697	0.2643693420914937	0.11099723852439296	0.32407673589924657
5490000	-22368.69649258601	-22431.962993093497	63.26650050748838	-22431.962993093497	0.2149797891351857	3.8798019803870134	25.81829324914939	8.56905323475626	0.10680343812451948	2.9185798441334896	1.0	0.1225841214874162	0.9665057826397592	0.014219307759469963	0.12218985356719349	0.30055668348486697	0.2643693420914937	0.11099723852439296	0.32407673589924657
5495000	-22382.649891189245	-22428.300109491276	45.65021830203024	-22428.300109491276	0.20911845754546457	3.878835628635679	27.004871048795987	6.226974276559492	0.01649599492927414	3.0418933508577526	1.0	0.2014643789624686	0.9634265751361137	0.025540588148627405	0.16484560911977209	0.30055668348486697	0.2643693420914937	0.11099723852439296	0.32407673589924657
5500000	-22383.320548326064	-22429.988010506288	46.66746218022132	-22429.988010506288	0.21345069787985613	3.7883383831044917	26.422629231218874	5.6652256318058525	0.2543170815370456	3.0484244642611613	1.0	0.14685153009004998	0.9744426413035383	0.027042290180865184	0.16681455745294196	0.2786505108047035	0.25769436015620784	0.11767222045967886	0.34598290857941005
5505000	-22378.5688217294	-22430.231716934795	51.662895205394825	-22430.231716934795	0.21584376540206732	3.9758209766397212	24.04813758089923	4.293959982420609	0.10874977283442994	2.821454896759478	1.0	0.16811653430890533	0.9546150785230525	0.02044080348650017	0.14839055199167253	0.2786505108047035	0.26689014946218087	0.11767222045967886	0.336787119273437
5510000	-22384.809957273974	-22426.161814346928	41.351857072953976	-22426.161814346928	0.2131165394110644	3.878630906099566	23.989597050892737	4.248341520225581	0.46689727428653466	2.9435345666203614	1.0	0.16150552979460955	0.9630356048640397	0.03178272033797872	0.1766264933829899	0.2786505108047035	0.26689014946218087	0.11767222045967886	0.336787119273437
5515000	-22380.140456241086	-22430.477281013016	50.33682477192927	-22430.477281013016	0.2112622483914713	3.780741499005868	25.67423735954016	4.671229793217998	0.06934146790535262	2.9435345666203614	1.0	0.16001881515961044	0.9907288289420786	0.024044503237285794	0.15617085070660167	0.2723510985376354	0.2731895617292489	0.11767222045967886	0.336787119273437
5520000	-22380.80175757861	-22425.794673364868	44.99291578625645	-22425.794673364868	0.21228815262959716	3.7926954604518968	25.960733429550665	4.8914791720164015	0.24751907802013481	3.012274012543961	1.0	0.18285833433579338	0.9634243633231261	0.028439819202510267	0.16864632626574835	0.2723510985376354	0.2731895617292489	0.11767222045967886	0.336787119273437
5525000	-22373.385789929383	-22421.638287830956	48.252497901571004	-22421.638287830956	0.20680390503324422	3.756370050473321	27.474907669637503	7.748453789604445	0.0996848457608903	3.012274012543961	1.0	0.1323119634542589	0.9971047690768918	0.02624927270836191	0.1587037016505854	0.2723510985376354	0.2731895617292489	0.11767222045967886	0.336787119273437
