#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4905000	-22385.856811807902	-22426.964004749152	41.1071929412485	-22426.964004749152	0.22565519637625403	4.196803058429373	24.085644630303104	7.893788451557081	0.06613517913957336	2.991178526211986	1.0	0.19468093072202303	0.9229012039665375	0.02780896191759614	0.17522667297318667	0.27391071269334405	0.2667371736245771	0.1178090826430586	0.34154303103901995
4910000	-22372.96481262202	-22438.62840434411	65.66359172208779	-22438.62840434411	0.20723672148542743	3.8162618287170185	25.976599514251195	4.946805194073489	0.07008387036597044	2.991178526211986	1.0	0.1069133345694333	0.9737982235211331	0.01433541960011566	0.12067548904051434	0.28271670397292326	0.2646825427059623	0.1178090826430586	0.33479167067805554
4915000	-22368.632873063976	-22433.227598346548	64.59472528257146	-22433.227598346548	0.20085285291373378	3.800184193600665	27.773414323198796	6.936914684648032	0.020119486138362497	2.991178526211986	1.0	0.10375432321377957	0.9986640334277461	0.014006041158520962	0.11579286457203743	0.28271670397292326	0.2646825427059623	0.1178090826430586	0.33479167067805554
4920000	-22370.055830856287	-22430.52214574784	60.46631489155366	-22430.52214574784	0.2090191173404731	3.8188845709849346	27.077804619380416	9.00600222044528	0.007131102801299699	2.991178526211986	1.0	0.12771520822591745	0.9870537467411737	0.015544974796880122	0.12417456125058643	0.28271670397292326	0.26704301538914105	0.1178090826430586	0.3324311979948768
4925000	-22360.001529069486	-22427.714427109237	67.71289803975006	-22427.714427109237	0.20703771384285777	3.865906613149262	26.106648373142384	9.584091208084377	0.011073274997969377	2.991178526211986	1.0	0.10290141112796226	0.9829928736502284	0.012055028346279152	0.10952650759607904	0.28271670397292326	0.26704301538914105	0.1178090826430586	0.3324311979948768
4930000	-22370.40191873978	-22425.826146074174	55.42422733439548	-22425.826146074174	0.20915474801744394	3.768178996398186	26.526387758500043	9.44743385528766	0.06862893421171533	2.991178526211986	1.0	0.13734212836395154	0.9924261758024201	0.01875472417521403	0.13604784643403967	0.28271670397292326	0.26704301538914105	0.1178090826430586	0.3324311979948768
4935000	-22368.898973267827	-22433.73450550881	64.83553224098289	-22433.73450550881	0.21537267010147068	3.859082550031567	25.462026295786085	6.647946411889653	0.27476279415860483	3.1354398710073546	1.0	0.12172192696813904	0.965645182342967	0.012967307075578064	0.1163138578544784	0.28271670397292326	0.26704301538914105	0.12198676843455294	0.32825351220338245
4940000	-22400.829254466367	-22427.82190820606	26.992653739694433	-22427.82190820606	0.2268192681698702	3.9632323864262826	24.28461148531109	9.775621800812315	0.06568837125692051	2.927728672659377	1.0	0.2157274604074637	0.9566521687994635	0.0495217025637883	0.22591250712583058	0.28271670397292326	0.26704301538914105	0.12198676843455294	0.32825351220338245
4945000	-22359.064801457498	-22422.822548468226	63.757747010728835	-22422.822548468226	0.21293223441754672	3.888370346213541	26.76301087963164	8.553078694449313	0.008229077036244316	2.927728672659377	1.0	0.11429383800789213	0.9902451896009077	0.014977246655196777	0.12143410278747291	0.28271670397292326	0.26157093645280344	0.11910722114107977	0.33660513843319323
4950000	-22371.831747121953	-22431.1970469531	59.36529983114764	-22431.1970469531	0.21492633837451547	3.8976911446606786	26.284439053272067	6.011620375950592	0.1438436880847528	2.927728672659377	1.0	0.1279362610342692	0.9869322040455984	0.017215688814624822	0.13028862930284374	0.2873622003776404	0.2569254400480863	0.11910722114107977	0.33660513843319323
4955000	-22389.549427591835	-22428.349475209052	38.8000476172177	-22428.349475209052	0.2191058255661282	4.078044703399558	25.388106114750983	5.743144893020811	0.05055179093524939	2.9507438025872	1.0	0.1936546001228445	0.9277678850339314	0.035389467224415036	0.1952684952231287	0.2873622003776404	0.25865749838303537	0.11910722114107977	0.3348730800982442
4960000	-22373.171052308644	-22423.85107053206	50.68001822341556	-22423.85107053206	0.2218175096907265	3.868408900728929	26.92803809996368	7.686405769993782	0.0603087621972838	2.914819382541258	1.0	0.16934017035719148	0.9900055776535405	0.02328224571098358	0.15631406938173623	0.2701419352262308	0.27103926520684063	0.11910722114107977	0.3397115784258485
4965000	-22386.744592598352	-22428.96920666427	42.22461406591917	-22428.96920666427	0.2000443411462478	3.6546384826447578	28.1279252264488	7.733654211521316	0.1229588127269356	2.914819382541258	1.0	0.18177219474780032	1.0294070528355777	0.03030358638072289	0.1653061238697323	0.268166078294409	0.27103926520684063	0.11763033522144103	0.343164321277309
4970000	-22378.922700395342	-22432.505850406033	53.58315001068985	-22432.505850406033	0.20970207529141305	3.8514537939998714	27.429789717167928	6.645849428614285	0.0014624383945353475	2.914819382541258	1.0	0.16069627037797796	0.9867217944418369	0.023760838986656818	0.15436750871577085	0.268166078294409	0.27103926520684063	0.11763033522144103	0.343164321277309
4975000	-22384.081079074323	-22419.654191642512	35.5731125681885	-22419.654191642512	0.2098814364625537	3.868729158328302	26.43536705764727	5.501183563346521	0.03304766631707071	2.918670804494128	1.0	0.2019670794053315	0.9841443782443239	0.03849017695281737	0.19116948127425867	0.26990225397311357	0.27103926520684063	0.11763033522144103	0.34142814559860446
4980000	-22378.01028785918	-22424.444302950167	46.43401509098945	-22424.444302950167	0.2073367674681961	3.8534230219928762	26.314962318366657	5.713225493223277	0.1781584535099622	2.9364569609966873	1.0	0.1868450561541109	0.9719170320262619	0.026156230738249246	0.1654803656794157	0.26990225397311357	0.2739996221866564	0.11763033522144103	0.3384677886187887
4985000	-22365.125890448166	-22424.459198068922	59.333307620756386	-22424.459198068922	0.20594686440906276	3.8662849227401326	26.802088480623706	7.5697547012387	0.08009198784020163	2.9364569609966873	1.0	0.1443489199942137	0.9914886270638985	0.01696452519005152	0.13058168669622733	0.28321925509357093	0.2739996221866564	0.11763033522144103	0.3251507874983313
4990000	-22367.846533298933	-22423.704334454385	55.85780115545312	-22423.704334454385	0.2148547067618285	3.933271016964925	26.844373631014186	6.628845210457455	0.009469471439713955	2.927880582539791	1.0	0.14360395804227574	0.9658232338889581	0.020346851220977697	0.1424692077842809	0.28321925509357093	0.2745292254022547	0.11710073200584271	0.3251507874983313
4995000	-22379.32960429402	-22426.321302955694	46.991698661672174	-22426.321302955694	0.2104524230932623	3.861087634532579	25.519086299818817	4.795771388141103	0.09314463927144405	3.104921690953795	1.0	0.17403000897028706	0.9847028326408899	0.02331048163281496	0.15113500302007316	0.2895307617972095	0.26821771869861616	0.11710073200584271	0.3251507874983313
5000000	-22363.734629986342	-22438.508828621707	74.77419863536585	-22438.508828621707	0.19963100775072168	3.8192813569561905	27.70014980117423	7.29008129361151	0.013421390712568072	3.104921690953795	1.0	0.1079962168083884	0.9928133795540971	0.009389117796759588	0.09681787446454801	0.2895307617972095	0.26503327758372147	0.11549629305206201	0.3299396675670067
5005000	-22379.257428884903	-22427.98695397618	48.729525091274795	-22427.98695397618	0.204175350290433	3.830796621415157	26.91252518681707	6.784871980509165	0.12834218060647987	2.930459654732315	1.0	0.17071742177541618	0.9802680917157665	0.025810049040255773	0.15933390702627453	0.2895307617972095	0.26503327758372147	0.11549629305206201	0.3299396675670067
5010000	-22389.269978632317	-22422.527473339283	33.25749470696448	-22422.527473339283	0.21405959013327705	3.805400535586752	27.578395623788715	8.018650361391291	0.026539390489273156	2.9014963326882013	1.0	0.22934020001598285	1.0035986984061098	0.043243963960856786	0.20235944367464942	0.2895307617972095	0.26503327758372147	0.11549629305206201	0.3299396675670067
5015000	-22385.32761550762	-22422.12585035524	36.7982348476202	-22422.12585035524	0.1952495591689039	3.5347196658341065	28.49758188458664	6.37662634842935	0.2307780789186712	2.9014963326882013	1.0	0.18062933443588514	1.0321385631067648	0.03847022485469707	0.1873796420849662	0.28965332588956266	0.26503327758372147	0.11549629305206201	0.32981710347465354
5020000	-22359.026858420366	-22426.866594956664	67.83973653629641	-22426.866594956664	0.20350224707022926	3.717193908642697	27.120469088632923	6.555702567944524	0.22209772674215156	2.9014963326882013	1.0	0.1144213543818674	0.9951022262313155	0.01312917880612517	0.11393527403279942	0.28540275053616987	0.2644952557432716	0.11549629305206201	0.3346057006684962
5025000	-22392.136054107188	-22430.075811763043	37.9397576558533	-22430.075811763043	0.23820279722931603	4.163166787010161	23.878466383618182	4.739375113394334	0.10729050939733023	2.9014963326882013	1.0	0.17630242890388517	0.9224851789307513	0.029042668733830417	0.1802269310768402	0.28540275053616987	0.2644952557432716	0.11549629305206201	0.3346057006684962
5030000	-22396.65402070207	-22435.271051212592	38.61703051052078	-22435.271051212592	0.2230048636725111	3.9938255615628884	24.037432015083112	5.8255427128588915	0.34929607909497956	2.9014963326882013	1.0	0.170750573617035	0.9472022639730475	0.0302689691324612	0.17924367268945618	0.28540275053616987	0.2702492301996094	0.10974231859572423	0.3346057006684962
5035000	-22383.23784397121	-22431.68597477074	48.44813079952843	-22431.68597477074	0.22007393573725964	4.032866100227308	25.39698137778209	5.952907072869056	0.13903765382098454	2.9014963326882013	1.0	0.18859285611278934	0.9506374794611648	0.02097876121306412	0.14802565629203546	0.28540275053616987	0.2726724713632823	0.1073190774320513	0.3346057006684962
5040000	-22379.427423644374	-22427.30000894863	47.8725853042572	-22427.30000894863	0.20645296213376885	3.8144319264150544	26.494801617948312	5.683594010139779	0.19419606390525096	2.9014963326882013	1.0	0.15623661282864768	0.9911983964879468	0.025456699258331317	0.15800504068587112	0.28540275053616987	0.2726724713632823	0.1073190774320513	0.3346057006684962
5045000	-22377.563451774917	-22432.338842444962	54.77539067004392	-22432.338842444962	0.21417451958167327	3.8670055348551307	25.968577957045852	9.286757248639418	0.04758686405449143	2.9014963326882013	1.0	0.12403908517562323	0.9842538013019393	0.0181659282147258	0.13513553460157793	0.28540275053616987	0.2726724713632823	0.1073190774320513	0.3346057006684962
5050000	-22380.246026797115	-22423.61841939881	43.372392601694116	-22423.61841939881	0.21027152174805835	3.9114523467594626	26.306747496802306	7.090778224479036	0.11899950964576639	2.9014963326882013	1.0	0.17441796108101676	0.9505106614997169	0.029034759408024864	0.1716586501153351	0.28540275053616987	0.2726724713632823	0.1073190774320513	0.3346057006684962
5055000	-22369.527716268396	-22427.925405302423	58.39768903402867	-22427.925405302423	0.2155633088276498	3.9227026628928092	26.563785396698023	7.814086519778643	0.04491745188455716	3.0826386752999597	1.0	0.15049614431536484	0.9650990523858323	0.016451828479203946	0.13214410109719535	0.28540275053616987	0.276524588171279	0.10795594458863152	0.3301167167039193
5060000	-22400.777078912623	-22434.783664594564	34.00658568194184	-22434.783664594564	0.22928852970680688	4.129526954271234	25.482844632965122	6.3448458169887445	0.011207901654609716	3.0826386752999597	1.0	0.23041260241599215	0.9257008300796321	0.03907997533750219	0.20403004655182558	0.28540275053616987	0.2578576082865926	0.12250707357979343	0.3342325675974438
5065000	-22404.22840400148	-22431.26886949073	27.040465489253055	-22431.26886949073	0.21045400953675591	3.7911012497513807	25.63334504001961	4.78591789351527	0.33194791556206005	2.7349520150551028	1.0	0.2037059478830356	0.9922143027057008	0.05540306313427587	0.2324361447352114	0.28540275053616987	0.2578576082865926	0.12250707357979343	0.3342325675974438
5070000	-22391.649660190506	-22441.059574714793	49.40991452428777	-22441.059574714793	0.2102503519076178	3.7378978662906395	28.308717216877305	7.571739627439035	0.012147043815776172	2.6941013937352403	1.0	0.15755218597558035	0.9762419268026657	0.024341268483974967	0.15678463075284182	0.28540275053616987	0.2578576082865926	0.12250707357979343	0.3342325675974438
5075000	-22378.67861456152	-22434.596390474457	55.917775912936456	-22434.596390474457	0.21413153102350263	3.9649054489456335	24.880525872729496	5.569122855579966	0.28413937375048154	2.8353259845182373	1.0	0.143842938230366	0.9650477434844121	0.017554995849062897	0.13534329660411493	0.28540275053616987	0.2578576082865926	0.12250707357979343	0.3342325675974438
5080000	-22390.08579887298	-22430.503434268998	40.417635396018355	-22430.503434268998	0.21593142708304475	3.948543459668562	26.34108971972745	6.6790381647890715	0.08475398350261085	2.8353259845182373	1.0	0.16849952071152496	0.9646830040935318	0.0323226509342252	0.18225939388081297	0.28540275053616987	0.2578576082865926	0.12250707357979343	0.3342325675974438
5085000	-22386.391184550124	-22431.344256410008	44.95307185988302	-22431.344256410008	0.2147652144459067	3.8369663746384735	26.301247318816635	8.716790367885169	0.08801017154226504	3.0390448954210973	1.0	0.1738032422769067	0.9758836832384744	0.03029003434396494	0.176191709959447	0.2843500719640208	0.2589102868587417	0.1179080811604381	0.33883156001679915
5090000	-22386.153144880514	-22418.988326371746	32.835181491232994	-22418.988326371746	0.22306101158920483	4.112685961094086	23.175911701752035	4.101528751422908	0.2537883983172339	3.0390448954210973	1.0	0.2078028378815585	0.9298580400934195	0.042831675598913266	0.21103234865677573	0.26854536624948133	0.27471499257328114	0.1179080811604381	0.33883156001679915
5095000	-22390.54299776279	-22431.8234156373	41.28041787451039	-22431.8234156373	0.20591101307969653	3.740146711307525	28.18739431050693	7.428125800420971	0.031209735849017404	3.0390448954210973	1.0	0.21738754934293023	0.9876971634245929	0.029546124069021244	0.1735720612528716	0.26854536624948133	0.27471499257328114	0.1179080811604381	0.33883156001679915
5100000	-22389.103781927784	-22428.18310421997	39.0793222921842	-22428.18310421997	0.20617210907948907	3.811277766860411	27.06698812546447	6.374086859938136	0.12434306969407077	2.871492799941538	1.0	0.20159251545179363	0.9785550888948666	0.038669168842835826	0.19701465137964475	0.26854536624948133	0.27471499257328114	0.1168582602625612	0.33988138091467607
5105000	-22387.785892019336	-22440.130456061193	52.34456404185923	-22440.130456061193	0.2122235301249594	3.865252565204053	25.905613617500304	5.391444925311894	0.2184297213321065	2.871492799941538	1.0	0.18170156973428322	0.9568745964858965	0.018910066614916423	0.13974242154818473	0.26854536624948133	0.2668536808072853	0.12471957202855707	0.33988138091467607
5110000	-22390.51809035346	-22428.540163841564	38.02207348810321	-22428.540163841564	0.21926243001645015	4.12149035542069	24.165776757551296	5.662669086228023	0.23350400886096478	2.7831447907004385	1.0	0.17633783663250782	0.9251196083977564	0.03683009744854651	0.1971833559929156	0.27800299254734023	0.2804590542597951	0.11111419857604725	0.33042375461681717
5115000	-22383.58317329848	-22422.82686893647	39.24369563798801	-22422.82686893647	0.21346720825091717	4.008548489537553	24.024799181975173	6.560927135726919	0.2948081602530411	2.7831447907004385	1.0	0.19768457138862572	0.9543656816693495	0.029017356064791496	0.17312719393608425	0.27187112175383626	0.27117745174038294	0.11087051890983499	0.3460809075959456
5120000	-22343.347299672474	-22449.54271749046	106.19541781798799	-22449.54271749046	0.2050558027833977	3.776724211877395	26.93572675217581	8.702988173857438	0.0802333772501752	2.944949808594334	1.0	0.05454397322141253	0.9969743946557978	0.0031824198871059275	0.056464592395034555	0.28336120408624804	0.25968736940797116	0.11087051890983499	0.3460809075959456
5125000	-22359.735627538495	-22436.030016570032	76.29438903153672	-22436.030016570032	0.20397764107609653	3.790136298319539	26.710476693496542	7.0908312255029795	0.181631758164394	2.944949808594334	1.0	0.09762625326878814	0.9892538428932859	0.00930251710133538	0.09738339908349425	0.28336120408624804	0.25968736940797116	0.11087051890983499	0.3460809075959456
5130000	-22379.947988143464	-22430.869175614866	50.92118747140346	-22430.869175614866	0.21128566769581925	4.000163265104151	23.265852352541557	3.8349444644765636	0.2418845519392709	2.944949808594334	1.0	0.13779724201665103	0.9652022110703344	0.018514489211804673	0.1387834514718936	0.2683220220177699	0.2747265514764493	0.11087051890983499	0.3460809075959456
5135000	-22381.76488888651	-22429.13000009609	47.36511120957938	-22429.13000009609	0.21367272147930777	3.818742828701112	26.945539735955773	7.453417192465242	0.11805984097615464	3.01084823614739	1.0	0.15956919891491303	0.9704038079582723	0.026859611013972357	0.16531519891087823	0.2683220220177699	0.2747265514764493	0.11087051890983499	0.3460809075959456
5140000	-22388.93997276355	-22434.45462336104	45.51465059749292	-22434.45462336104	0.20299654168646314	3.752834761945254	27.944436873373853	7.399301768028314	0.0544296815064898	2.8934357319260298	1.0	0.16890761121158396	0.9870195942416724	0.030641922703920556	0.17325667343899195	0.28655263530269226	0.25649593819152694	0.11087051890983499	0.3460809075959456
5145000	-22379.224799237512	-22429.659716070477	50.43491683296426	-22429.659716070477	0.22732451993123273	3.9481296841828577	24.439028735063882	4.850726022340952	0.3652582481333962	2.9885562514410604	1.0	0.1509607828830593	0.9717157007105244	0.020987797576652794	0.14805640695812838	0.28399492345703126	0.25649593819152694	0.113428230755496	0.3460809075959456
5150000	-22368.160892710763	-22438.90523965127	70.74434694050736	-22438.90523965127	0.20485020012088578	3.8102033307663032	25.53162985598081	4.5868326482995325	0.20716155444677964	2.9885562514410604	1.0	0.08777091340869676	0.9816058453127625	0.010335463321543214	0.10288774695848482	0.28399492345703126	0.255495904602765	0.11442826434425796	0.3460809075959456
5155000	-22390.070848717445	-22432.16504344003	42.094194722583794	-22432.16504344003	0.2044923025266716	3.748232550610256	26.39235438718984	7.413435876535011	0.23182361137922683	2.897517366686512	1.0	0.16298431036763683	0.9793580290539374	0.02912594084788469	0.16701394434930736	0.2803804021372974	0.257982947698207	0.12170427126185392	0.3399323789026415
5160000	-22386.390904368254	-22435.309617488772	48.9187131205163	-22435.309617488772	0.20366281794560592	3.7602584478218892	26.846498813949296	8.334625778459886	0.12544113319922115	2.897517366686512	1.0	0.14041411250685304	1.006985539809335	0.024885444926513525	0.15764209469980184	0.278232050601235	0.27456240675657656	0.11777654375092196	0.3294289988912663
5165000	-22365.3729584351	-22435.882094908025	70.50913647292657	-22435.882094908025	0.2060165142328088	3.8977035723777944	25.885215445869107	5.927349542885495	0.20290748696327687	3.02610560142104	1.0	0.11061205400865527	0.9994254859627155	0.011482133870335462	0.10625961412129552	0.278232050601235	0.27456240675657656	0.11777654375092196	0.3294289988912663
5170000	-22382.906062814996	-22428.27794894396	45.37188612896198	-22428.27794894396	0.2040597137179361	3.6586511938894373	27.55015200505158	5.700864905256581	0.20193804831913606	3.02610560142104	1.0	0.14822721132108763	1.0190283138041216	0.029674053578845175	0.16711930764469002	0.278232050601235	0.27456240675657656	0.11777654375092196	0.3294289988912663
5175000	-22360.112244057415	-22426.47768900758	66.36544495016767	-22426.47768900758	0.20683722056631743	3.778100437737528	27.89981225872931	6.681373894966956	0.010245491977797583	3.02610560142104	1.0	0.11447719197402624	1.0034398869566707	0.013172046687436467	0.11425430085579226	0.278232050601235	0.27648459780289125	0.11777654375092196	0.3275068078449516
5180000	-22369.928265309438	-22418.24322848425	48.31496317481435	-22418.24322848425	0.21480047256825627	3.8554222119099952	26.132043817183984	5.558673638347734	0.20574236465044757	2.8996055716594813	1.0	0.16987232734176053	0.9716300523226598	0.024059679351288322	0.15526229878194292	0.27747344596246976	0.27648459780289125	0.11853514838968719	0.3275068078449516
5185000	-22371.70591301014	-22427.384480211473	55.678567201331404	-22427.384480211473	0.21739158314276857	3.8642458562711433	25.006746788159614	4.525448593014303	0.32996613175361805	2.8996055716594813	1.0	0.1579767192166924	0.9720759119794071	0.017252661844938684	0.133718585539965	0.2827457436459761	0.2712123001193849	0.11853514838968719	0.3275068078449516
5190000	-22368.769639180555	-22424.88550686732	56.115867686762854	-22424.88550686732	0.2085458879661856	3.8839833233563144	26.814800066430912	6.14467226745011	0.0501690201974826	2.9110208553133816	1.0	0.13135038152485237	0.9869066912727434	0.0209128458719432	0.1448881430720074	0.2761394005790058	0.26930953685372505	0.11853514838968719	0.33601591417758175
