#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5345000	-22372.677773756495	-22420.829322775768	48.15154901927336	-22420.829322775768	0.20527673890579534	3.730411936697596	24.487089027949402	9.44878304196605	0.23888591081358307	3.0200175885110117	1.0	0.13372655280014556	1.0191127542642202	0.021975084507251153	0.1430152548974499	0.27842044560383866	0.27154348498580383	0.11717672719327697	0.3328593422170809
5350000	-22383.306195579127	-22432.27897366069	48.97277808156163	-22432.27897366069	0.20028624624452157	3.6913543009648544	27.702923349796407	9.538224078932016	0.022766503211940795	3.0200175885110117	1.0	0.1784209939250501	1.0040649569610551	0.02391336288571534	0.15248336324132494	0.27842044560383866	0.27154348498580383	0.11717672719327697	0.3328593422170809
5355000	-22385.148201169734	-22429.396825490985	44.24862432125032	-22429.396825490985	0.22174686094421128	3.846104259031401	27.086322480122767	6.074677400546203	0.028276171772760962	3.0200175885110117	1.0	0.1420198087144662	0.9896387824625723	0.027535414677856848	0.16526613709747714	0.27842044560383866	0.27154348498580383	0.11717672719327697	0.3328593422170809
5360000	-22384.64474748574	-22424.90418764674	40.25944016100054	-22424.90418764674	0.2195708249526108	3.8655681210755226	26.62939482110091	8.836030170673043	0.023013584726439783	3.0200175885110117	1.0	0.17916944045863809	0.9770411738171741	0.03460400643274051	0.18824750838215387	0.27842044560383866	0.27154348498580383	0.11717672719327697	0.3328593422170809
5365000	-22385.057170137607	-22430.24777738479	45.190607247181475	-22430.24777738479	0.20366591947958834	3.642253317286176	28.17804703166447	7.891130683733335	0.12414829787198797	3.0200175885110117	1.0	0.15344431914140774	1.010032573662201	0.029028780129789936	0.16727702062788333	0.2754174547668926	0.27454058394100744	0.11470329953278102	0.33533866175931926
5370000	-22359.342953695937	-22422.786570458775	63.44361676283896	-22422.786570458775	0.21004876181704704	3.8718251805710238	26.523719427549803	7.231216734798324	0.12302572760030492	2.830238928682484	1.0	0.13920756729745132	0.9741398780030233	0.01422338392448678	0.12136728335841913	0.2754174547668926	0.2667004922383338	0.12254339123545467	0.33533866175931926
5375000	-22384.543460004435	-22427.12301502755	42.57955502311586	-22427.12301502755	0.2353814361105636	4.149627734578734	25.044218389334834	5.697462532303027	0.014090314601934462	2.846854445592008	1.0	0.19586791666929548	0.9122900950238976	0.025095987222753014	0.17213308410361386	0.2754174547668926	0.2667004922383338	0.12254339123545467	0.33533866175931926
5380000	-22391.727291449188	-22428.672620656973	36.945329207784496	-22428.672620656973	0.22621910826108485	4.080261279331979	24.354809262283553	5.036890898560192	0.22578501121398564	2.9300188794483217	1.0	0.201270844723292	0.9375861534821358	0.032601427966067624	0.19269123484230946	0.277197285676867	0.2667004922383338	0.11611455503092	0.3399876670538795
5385000	-22357.146654292526	-22422.357616368	65.21096207547325	-22422.357616368	0.2061534487100063	3.8407209573990726	27.437371607126227	7.73941475224714	0.018973414943367607	2.8554984369445724	1.0	0.12621844254375825	0.9686801946839187	0.013735836903315517	0.11815975692665881	0.277197285676867	0.26522104493008175	0.11759400233917205	0.3399876670538795
5390000	-22379.82159297785	-22426.94520719748	47.12361421963172	-22426.94520719748	0.2120024678810081	3.850465279504832	24.098804744082173	3.816764031919117	0.27506054787979456	2.8554984369445724	1.0	0.16140719992723304	0.9682247733034418	0.023140160516466966	0.15602402687715777	0.26631442952866863	0.25611861626111787	0.12669643100813596	0.3508705232020779
5395000	-22360.081773489852	-22436.675433095883	76.59365960603219	-22436.675433095883	0.20687055459325948	3.7420874463774894	25.98246708498531	4.755733795807564	0.3176080241975962	2.8554984369445724	1.0	0.09230393637160618	1.0089853706835592	0.009351562976940819	0.09552353855435604	0.26570797554881836	0.26960478576236885	0.12669643100813596	0.3379908076806772
5400000	-22381.66452640882	-22437.910189410934	56.24566300211495	-22437.910189410934	0.2094090534669874	3.8435181252820896	27.36472215007865	6.851667507600406	0.037819456950189775	2.8554984369445724	1.0	0.1321036353257143	0.9871294722070963	0.019293565901220774	0.13964058874512097	0.26943780998917444	0.2779015078303443	0.11839970894016053	0.3342609732403211
5405000	-22378.400066492984	-22425.547536307913	47.147469814929686	-22425.547536307913	0.21167134065010457	3.7122926935685436	28.14209820339747	6.475121548673796	0.042022236735994076	2.8554984369445724	1.0	0.1460855361031283	1.0345173654385678	0.030637994075902696	0.1704122966687918	0.26943780998917444	0.2779015078303443	0.11839970894016053	0.3342609732403211
5410000	-22376.61140608605	-22425.786736458307	49.17533037225984	-22425.786736458307	0.20698249900397347	3.8708946624331935	27.107714111805237	7.449106660045276	0.041949224472025363	2.8554984369445724	1.0	0.1749878613315059	0.9877718128387699	0.02541228513399134	0.1586431985725286	0.27955271385321945	0.2649726095943667	0.11839970894016053	0.3370749676122537
5415000	-22374.518479910465	-22415.75547735619	41.23699744572675	-22415.75547735619	0.20579002652724873	3.836480804375149	25.467375371127254	4.7383965689713845	0.27909823271445483	2.983663703476659	1.0	0.1668497336025749	0.9873968113522875	0.030931398738406887	0.17299551894906942	0.27955271385321945	0.2649726095943667	0.11839970894016053	0.3370749676122537
5420000	-22358.91181433865	-22429.49900943729	70.58719509864164	-22429.49900943729	0.20639560005107796	3.806238042788959	26.8513880564011	5.850082892258855	0.1350023013427131	2.983663703476659	1.0	0.10172186335153513	0.9878693647843855	0.011361095185145087	0.10754496635634254	0.28003009823127184	0.25881924262422523	0.11839970894016053	0.34275095020434276
5425000	-22379.161820470763	-22429.774525129564	50.61270465879984	-22429.774525129564	0.20799819320312649	3.7811952794363184	27.924009459482523	6.729710467533685	0.0033195657083141517	2.983663703476659	1.0	0.16073662967369462	1.0026399265658221	0.02610278523503356	0.1604586788097377	0.27922222212799724	0.2631052129186006	0.11920758504343511	0.3384649799099674
5430000	-22363.377654943542	-22433.269279209228	69.89162426568583	-22433.269279209228	0.20786531967145785	3.7863207966248185	27.48949263413609	6.904490185257031	0.0905830140616298	2.983663703476659	1.0	0.10709789031983608	0.981961203558438	0.012669595164247125	0.1129718478218553	0.2779251931147152	0.2631052129186006	0.12050461405671717	0.3384649799099674
5435000	-22377.504285357398	-22430.648247916568	53.14396255917117	-22430.648247916568	0.21075469604809755	3.8338127753154745	26.996528222676574	6.338782331954568	0.10349424079023282	2.983663703476659	1.0	0.12715655715529237	1.016811770806142	0.021840511963614754	0.14392944494256613	0.28269038154709863	0.2583400244862172	0.12050461405671717	0.3384649799099674
5440000	-22378.75141321249	-22429.02352202142	50.27210880893236	-22429.02352202142	0.19584512514659197	3.605020162728521	26.77533443727496	5.555346100105499	0.38154512288979087	2.983663703476659	1.0	0.13853629179215426	1.0355683691243898	0.02092655369580282	0.1393571951630414	0.2832498627742412	0.2577805432590746	0.12050461405671717	0.3384649799099674
5445000	-22362.647688237044	-22424.726914465697	62.079226228651194	-22424.726914465697	0.20380613815038173	3.793048591613313	27.041981784043696	9.384380953270838	0.005350367972799198	2.7946305369781146	1.0	0.10735052150318539	1.0174484986966377	0.014059860412368447	0.11463045144905439	0.2764607308933228	0.2639196905509603	0.1211545986457499	0.3384649799099674
5450000	-22371.880756643503	-22424.087745729947	52.206989086443244	-22424.087745729947	0.21205591167599966	3.7381756346323396	27.68168303677703	6.762523886276888	0.11676797664133376	2.8488670002951966	1.0	0.18120922402862263	0.9947441701727581	0.021031860029220303	0.14481125375441042	0.27934654970465006	0.2639196905509603	0.11826877983442262	0.3384649799099674
5455000	-22381.257690057773	-22427.166258418918	45.90856836114423	-22427.166258418918	0.21479325399600877	3.886264525108033	27.03731863499857	6.283242493473002	0.001628743876626289	2.8488670002951966	1.0	0.15876619808912643	0.9630429146446169	0.028985461927708782	0.17320976384875666	0.2794102022458646	0.2639196905509603	0.11707037728661146	0.339599729916564
5460000	-22378.66614156385	-22433.236960058905	54.57081849505525	-22433.236960058905	0.19676251753678364	3.6810748510391287	26.6056712038458	4.86391468803315	0.11246037844498588	2.8488670002951966	1.0	0.1351207515099242	1.0164472581028527	0.020674855255636792	0.1403689332551416	0.2794102022458646	0.2639196905509603	0.11707037728661146	0.339599729916564
5465000	-22361.737585263112	-22425.515498354915	63.777913091804145	-22425.515498354915	0.19811761795726118	3.644345661165348	27.363273477598348	10.252756696996538	0.03743685032917486	2.9390053711730273	1.0	0.10866566746058284	1.0144427462518215	0.014316654607293613	0.11692406849067623	0.2794102022458646	0.2639196905509603	0.11707037728661146	0.339599729916564
5470000	-22377.73499036247	-22430.342691343627	52.60770098115571	-22430.342691343627	0.21125718935469837	3.8006076291893858	26.03453780396608	5.663186561745717	0.28724572141601684	2.9390053711730273	1.0	0.1516271120235422	0.9819826771694495	0.022416194732080806	0.15024298483423118	0.2794102022458646	0.2639196905509603	0.11707037728661146	0.339599729916564
5475000	-22379.272906454302	-22424.120439222494	44.84753276819154	-22424.120439222494	0.21073694352606873	3.8239354064475717	26.97412908936732	6.207381172399358	0.11643560596082289	2.9390053711730273	1.0	0.18548263551947908	0.9917763016409243	0.03169470676263858	0.17974776504227202	0.2809107868905628	0.2639196905509603	0.11707037728661146	0.3380991452718658
5480000	-22370.409444568773	-22422.220138826724	51.810694257949415	-22422.220138826724	0.219855176363629	4.019536515510437	25.31575235477108	5.478925010609993	0.13089020646607047	2.736759306443435	1.0	0.13331540306665385	0.9516402678082982	0.019453369304808125	0.14212880358695568	0.2781825960439567	0.2644215543525318	0.11929670433164614	0.3380991452718658
5485000	-22381.676433076664	-22433.872878958064	52.1964458814	-22433.872878958064	0.21281616980749832	3.946655649328229	24.94492028340369	5.019256397871883	0.278805892193031	3.1496520326285586	1.0	0.12865100643165278	0.9671441239984696	0.022523767443431614	0.15126432824404393	0.27168522205429163	0.2644215543525318	0.11929670433164614	0.34459651926153084
5490000	-22378.204109616785	-22428.483196396042	50.27908677925559	-22428.483196396042	0.2065088320099995	3.728180347567968	27.475740682199003	9.41936239225288	0.020047331721227562	2.922710830895678	1.0	0.15153612727610014	1.007294777241104	0.024772070929296675	0.15632261454473334	0.28204840384596064	0.2548651631931023	0.11906679113577945	0.344019641825158
5495000	-22364.79124048724	-22426.0130161437	61.2217756564588	-22426.0130161437	0.20445107361374074	3.827500103129243	26.796852273796482	5.67389998853571	0.06582239812249976	2.9934523708910192	1.0	0.12196525075582955	0.9609756356439125	0.016369196808336157	0.12927736173599175	0.28204840384596064	0.2548651631931023	0.11906679113577945	0.344019641825158
5500000	-22364.48273191484	-22430.35004856408	65.86731664924207	-22430.35004856408	0.20101671091488865	3.819352215814846	27.378135256225065	6.413903552397232	0.04427236572503041	2.95214132586164	1.0	0.12732344151703182	0.9900053677443083	0.013565793281816344	0.11783465559891602	0.2989324270274377	0.2548651631931023	0.11906679113577945	0.3271356186436809
5505000	-22379.854047372344	-22437.00680486114	57.152757488793235	-22437.00680486114	0.20643180985096715	3.673996697592122	27.96535187732232	6.494567790752763	0.14594027246099311	2.95214132586164	1.0	0.13974158777000292	1.0215033103851858	0.021298821452146274	0.14385725284778517	0.30191833290916775	0.2548651631931023	0.1261907587061543	0.31702574519157606
5510000	-22387.52428868168	-22437.82305641343	50.29876773174618	-22437.82305641343	0.20191575189764835	3.740426083706551	27.336473248514903	8.374866861841985	0.093743654815697	2.95214132586164	1.0	0.14811789410696183	0.9946208615265869	0.02451158059997229	0.15419740069731575	0.30191833290916775	0.2548651631931023	0.1261907587061543	0.31702574519157606
5515000	-22382.368231716096	-22440.42796028508	58.05972856898221	-22440.42796028508	0.2106051169230634	3.7541328261533597	27.86909196939561	6.519760396929972	0.04350494040201959	2.9161196504453506	1.0	0.13683628137918455	0.98863164252672	0.01868401795247415	0.1367467045991877	0.30191833290916775	0.2548651631931023	0.1261907587061543	0.31702574519157606
5520000	-22392.46052636184	-22429.142913389933	36.682387028094126	-22429.142913389933	0.21119120381716922	3.794721003995998	26.259091766476867	5.150440583412611	0.2160866754009077	2.9646762058147345	1.0	0.1605097249046614	0.9816512564446174	0.03721750109246139	0.19321800288419155	0.2792096693960856	0.2548651631931023	0.12649670662137127	0.3394284607894412
5525000	-22391.81944721862	-22434.422204627783	42.602757409163154	-22434.422204627783	0.20901649631185	3.705205072117676	27.753834030888857	6.733068014287259	0.1466517730465932	2.9570503782462043	1.0	0.20152958844246438	1.0120551300058598	0.027807196105985556	0.163571645696118	0.2618168364822126	0.2691852809958372	0.12649670662137127	0.3425011759005793
5530000	-22370.469123979376	-22440.243040594498	69.77391661512077	-22440.243040594498	0.20920901521329058	3.8750060759464953	26.629020481483465	6.963395387206176	0.11776505533568335	2.9570503782462043	1.0	0.11591046773018743	0.9838241861231483	0.011422544332961674	0.10817634904896586	0.2618168364822126	0.2811358473851188	0.12649670662137127	0.3305506095112977
5535000	-22361.277742181614	-22436.802664759773	75.52492257815807	-22436.802664759773	0.21257819901709926	3.878788534367641	27.040979025661656	8.077228764271464	0.015135889079670754	2.9570503782462043	1.0	0.07986646760554524	0.982837748623002	0.008442057497103722	0.09412765698713169	0.2816715432759648	0.27312779195925924	0.11465005525347871	0.3305506095112977
5540000	-22370.825608666688	-22448.28570535829	77.4600966916016	-22448.28570535829	0.19916873078594038	3.7009186802209104	27.53907796537177	9.809698290188031	0.008323745794015552	3.04900224633266	1.0	0.09498741869105147	1.0021982919697123	0.009007908063999705	0.09401742973537851	0.2816715432759648	0.27312779195925924	0.11208377812846779	0.3331168866363087
5545000	-22372.339131141896	-22426.811771268487	54.472640126590164	-22426.811771268487	0.20620207996286025	3.7776099734587065	26.76648212421014	5.565473872339469	0.17015152332379602	3.04900224633266	1.0	0.13024474999748673	0.9813865643784689	0.020717293826294683	0.14577865450895697	0.2731002745615802	0.27312779195925924	0.11208377812846779	0.34168815535069325
5550000	-22379.397350610197	-22421.688134111435	42.290783501237826	-22421.688134111435	0.2093465471804209	3.8449404497889024	25.63750408899299	5.216129275769794	0.29279973740661247	2.9024992481422824	1.0	0.1741016739842694	0.984973667113377	0.03412745209971918	0.18563094121354237	0.27288383619628886	0.27312779195925924	0.11230021649375911	0.34168815535069325
5555000	-22385.885556409652	-22423.09492165969	37.2093652500387	-22423.09492165969	0.2155076823244397	3.9295928231767014	26.76184990461684	6.8118512165998375	0.03807816534998839	3.04343599629986	1.0	0.21578810230092518	0.9731801595902788	0.03672163153383259	0.19280423585329862	0.28098349917658394	0.26502812897896416	0.11230021649375911	0.34168815535069325
5560000	-22394.31708991842	-22427.963002565433	33.645912647014576	-22427.963002565433	0.21912409165318417	4.003481865115959	24.46178622289132	4.737501556019159	0.270123732729541	3.04343599629986	1.0	0.259828391783138	0.9582682257405338	0.032399309037821095	0.1853973818883153	0.2708737272647986	0.26502812897896416	0.12240998840554446	0.34168815535069325
5565000	-22387.87880482528	-22430.4240887361	42.54528391082155	-22430.4240887361	0.2210597839170676	3.97143245921551	25.83093541236421	6.003909691715243	0.13859314136170378	3.04343599629986	1.0	0.16974113392862847	0.9668856787423746	0.029178433459183577	0.1730533208658257	0.2724172803644221	0.26638604009778166	0.11950852418710348	0.34168815535069325
5570000	-22365.651754036306	-22435.452987953762	69.80123391745583	-22435.452987953762	0.21106094390949476	3.898319200735476	26.951763800550083	6.292568979994003	0.006257098438717326	3.04343599629986	1.0	0.10963039576297821	0.9862237726977152	0.012411814156193232	0.10985209712876355	0.28781464938609824	0.26638604009778166	0.11950852418710348	0.3262907863290171
5575000	-22380.95262545612	-22433.838580369887	52.88595491376569	-22433.838580369887	0.2057872717099251	3.8119775154104554	27.419542740124726	7.097454365012507	0.06989275166381652	2.8528337287422576	1.0	0.13401245634328685	0.9779999478316102	0.02230563562332908	0.15093129972565697	0.26787328652708375	0.2762274327755089	0.11950852418710348	0.33639075651030437
5580000	-22380.195493436244	-22434.601896703884	54.40640326763911	-22434.601896703884	0.20773677015936395	3.800912513174743	25.53545278629423	4.6528477632260525	0.3187565559712917	2.8528337287422576	1.0	0.13609169571387153	0.9907768006738453	0.018862664465437322	0.1364911124332092	0.26787328652708375	0.2762274327755089	0.11950852418710348	0.33639075651030437
5585000	-22369.50819761998	-22435.408179170237	65.89998155025658	-22435.408179170237	0.21304307796855512	3.9622621563305693	25.952427995885877	6.901995653351191	0.12263779551610206	2.8528337287422576	1.0	0.13045758411034838	0.981008482942132	0.012766324807537031	0.11459960078458313	0.26787328652708375	0.27780630120612365	0.11950852418710348	0.3348118880796896
5590000	-22391.94680711112	-22424.464831152894	32.51802404177575	-22424.464831152894	0.21553395514866686	3.9212516361434515	26.76952492754961	7.6876106981394505	0.02705744792992607	2.8990491734585535	1.0	0.2211750215938722	0.9385317459123127	0.050741170787420506	0.2328048687943037	0.27716417296864704	0.27780630120612365	0.11950852418710348	0.3255210016381263
5595000	-22363.64837675581	-22422.227127752907	58.578750997098744	-22422.227127752907	0.21270283418452582	3.902189594106277	26.60295975942049	6.49693356228431	0.0962765429157278	2.9431888838651887	1.0	0.15261218060229673	0.9687849866177233	0.016561811538586074	0.13258682831831642	0.27716417296864704	0.2762094285033706	0.11950852418710348	0.32711787434087936
5600000	-22366.994830354884	-22428.992770845245	61.99794049035884	-22428.992770845245	0.21071466344034562	3.774492678004486	27.285492945186853	6.055335669414321	0.10789050158772767	2.9431888838651887	1.0	0.1277391795633557	0.991803937897397	0.015782376437099767	0.12586875070192813	0.2768089232529059	0.2762094285033706	0.11986377390284463	0.32711787434087936
5605000	-22401.267074766627	-22428.771786242814	27.504711476185555	-22428.771786242814	0.20700865828931347	3.7223854364352094	26.746618048905397	9.840623492068303	0.056754613250577755	3.01054998842062	1.0	0.19236847861652284	1.0307850606582778	0.05281980287780274	0.21942247466688727	0.2768089232529059	0.2735668486624001	0.12250635374381512	0.32711787434087936
5610000	-22366.700799118382	-22435.922865719916	69.22206660153579	-22435.922865719916	0.20633031078431818	3.8167898381333534	27.51021725752323	8.00146699008385	0.02331615136517051	3.01054998842062	1.0	0.11073761225492114	0.9960702244843302	0.013435235070943269	0.1174294161687697	0.28596991438449393	0.2712954159361502	0.12250635374381512	0.32022831593554124
5615000	-22364.857571785324	-22429.40810238049	64.55053059516743	-22429.40810238049	0.20609204338018147	3.7410739564543216	27.680074780316723	6.222185630510026	0.08036248443785915	2.9620200485216173	1.0	0.11623013556008996	1.0085852893537088	0.014613155960567604	0.11915325913538626	0.2902550882644742	0.2783051595857837	0.11121143621420128	0.32022831593554124
5620000	-22379.948253115093	-22432.819774182903	52.87152106780995	-22432.819774182903	0.20857604521715167	3.878630648827472	26.67029239833164	8.808061480202635	0.008857594026797436	2.915773950028155	1.0	0.14364993603866238	0.9691252850209501	0.02150800973563813	0.14805431456113813	0.27595549446237866	0.2783051595857837	0.11121143621420128	0.3345279097376368
5625000	-22377.796059322754	-22424.2113959857	46.41533666294783	-22424.2113959857	0.20847848865393326	3.880970820077127	26.131654723169888	5.661412326881947	0.1765023499249591	2.923323119962335	1.0	0.16482511751552018	0.9842333613888347	0.02597814581421369	0.15818816177631198	0.27595549446237866	0.26471801438623604	0.12479858141374894	0.3345279097376368
5630000	-22377.250728740633	-22434.674002375654	57.423273635019406	-22434.674002375654	0.21353950330187738	3.8302251183477103	26.638494825771513	8.663648434461257	0.06637410664331816	2.923323119962335	1.0	0.14237513405813007	0.9824158998892136	0.01943568461457648	0.1409360307395484	0.27230934832397397	0.26471801438623604	0.12844472755215364	0.3345279097376368
