#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1565000	-22376.915857789503	-22428.726299374193	51.81044158469061	-22428.726299374193	0.19974200554525945	3.6455408766261614	26.22961174861544	6.35226737191638	0.37817204988375125	2.9908086583464066	1.0	0.1301197126201361	1.0045409074537777	0.021822177663776306	0.14593531207546803	0.2831241309555756	0.2683076338545332	0.1126348404059306	0.3359333947839602
1570000	-22362.97737724217	-22420.579808754574	57.60243151240377	-22420.579808754574	0.2076268883868328	3.8238686793460044	26.866686357870297	6.360442888970881	0.14243127527323535	2.9908086583464066	1.0	0.12656375992204436	0.9739811487340831	0.017989694718392166	0.1356302809915035	0.2886833131175181	0.2627484516925907	0.1126348404059306	0.3359333947839602
1575000	-22372.65950269846	-22421.9513522208	49.29184952234017	-22421.9513522208	0.2076506266802773	3.7120729230566236	28.277237478887955	8.52225697004055	0.010190673981405706	2.9908086583464066	1.0	0.15817372438121682	0.9909545416324145	0.026459461465416893	0.162405238427406	0.2886833131175181	0.2627484516925907	0.11628099874704718	0.33228723644284364
1580000	-22368.82834229197	-22434.24854315895	65.42020086697838	-22434.24854315895	0.20077292829118448	3.6986263953971816	28.141982836208992	9.007705603053564	0.009515902506733696	2.9908086583464066	1.0	0.13839333447674534	1.0291300430671146	0.012839934827449623	0.11026990119114297	0.2882272829191625	0.2627484516925907	0.12308328753381548	0.32594097785443094
1585000	-22369.596908896423	-22435.667689589784	66.07078069335913	-22435.667689589784	0.19909208766833872	3.742799155912953	28.112679540065173	8.302251150145343	0.009636638954776622	2.9908086583464066	1.0	0.10008547513403131	1.00078427290223	0.013397166373992145	0.11602953328742102	0.2882272829191625	0.2667940576826158	0.1086661629108567	0.33631249648736455
1590000	-22369.605322008327	-22425.262753091807	55.65743108347861	-22425.262753091807	0.20324316186978328	3.809770362143197	26.603799948800514	5.3693834999118755	0.03611145002795659	2.9908086583464066	1.0	0.12961874765979128	0.9844678660057681	0.018677005765574243	0.1355356187629594	0.2882272829191625	0.2706500918168303	0.1086661629108567	0.3324564623531501
1595000	-22395.267842382582	-22428.72960881984	33.46176643726095	-22428.72960881984	0.21871576045204785	3.827556789623477	27.072813628505678	6.647188587535299	0.1112400343953365	2.8953711660947117	1.0	0.20794218866668232	0.9778712832521435	0.04832726086874044	0.22522694246697766	0.2882272829191625	0.2706500918168303	0.1086661629108567	0.3324564623531501
1600000	-22370.53730277748	-22432.31716904967	61.77986627218952	-22432.31716904967	0.21626675029009665	3.9688389981012184	25.927262377403817	5.833772675992574	0.10244545382623549	2.8998246154233724	1.0	0.1273121328135712	0.9383446074107265	0.014167974745719326	0.12384701548354642	0.2882272829191625	0.2706500918168303	0.1086661629108567	0.3324564623531501
1605000	-22374.062196384486	-22422.15685297589	48.09465659140676	-22422.15685297589	0.20213799021758388	3.6921004506535238	26.914865257621162	5.47738783621614	0.2671068479161489	2.8998246154233724	1.0	0.11988650275613885	0.9856163772128439	0.02050652529826285	0.1434480960690641	0.2882272829191625	0.26093696033069025	0.11837929439699679	0.3324564623531501
1610000	-22372.635095442914	-22429.167705233063	56.53260979014925	-22429.167705233063	0.2042130178827365	3.743527346948983	27.36549719117022	6.42863743044336	0.15411836126382786	2.8998246154233724	1.0	0.15432485269279728	0.9989142789990212	0.019152905168594376	0.13672325496200513	0.2860045858845055	0.2642794679828528	0.11837929439699679	0.3313366517356445
1615000	-22380.030433425065	-22421.35923167652	41.32879825145572	-22421.35923167652	0.2047010945479037	3.6705461351222852	25.353872948281133	4.513584075313188	0.49493017532002603	2.8666601347676712	1.0	0.13928978166439526	1.0131347795560677	0.02730386358907411	0.16032663694493546	0.2860045858845055	0.2642794679828528	0.11837929439699679	0.3313366517356445
1620000	-22371.882060696025	-22425.204439634013	53.322378937988034	-22425.204439634013	0.20425690610976407	3.8428266101797344	26.71950755787814	8.907730806222721	0.028588842028385703	2.9445840591614556	1.0	0.13181606785848174	0.9921387506584843	0.020421844395300218	0.1430173735772723	0.2698440758575431	0.2810690843536028	0.11837929439699679	0.3307075453918569
1625000	-22367.310399203157	-22433.58494363837	66.27454443521181	-22433.58494363837	0.20064235164876826	3.8205268659119573	27.10836721354558	7.984736416293976	0.06750828716500883	2.862469101720959	1.0	0.10796903849755816	0.9957331810165124	0.013024224156793671	0.11252790662810352	0.2736013257982561	0.2810690843536028	0.11837929439699679	0.32695029545114396
1630000	-22379.161253582177	-22426.092454191643	46.93120060946668	-22426.092454191643	0.20608050314096008	3.776883694324226	27.081283494495047	9.20745257570051	0.029646014615183576	2.9679264405953147	1.0	0.14839114799123088	0.9896861056589911	0.02482682152782495	0.1561932063122402	0.2736013257982561	0.2810690843536028	0.11837929439699679	0.32695029545114396
1635000	-22386.34607186976	-22432.46562981771	46.119557947950724	-22432.46562981771	0.20275282169933476	3.7487291607152535	28.09831758444689	8.087191810790296	0.015349675902705423	2.7912218170127043	1.0	0.15133075155923154	1.0046534915637446	0.025776580131827806	0.1558969560959336	0.2736013257982561	0.2810690843536028	0.11837929439699679	0.32695029545114396
1640000	-22386.32863253667	-22426.818646071773	40.49001353510069	-22426.818646071773	0.23587762098499074	4.234584847642406	22.81343109460886	9.259801494341714	0.024099759873266218	2.9394400357514505	1.0	0.1836430902438335	0.9153402722514925	0.02696869050167439	0.17559546633943227	0.26853704338328505	0.2810690843536028	0.11837929439699679	0.332014577866115
1645000	-22396.048876922934	-22435.917678509315	39.868801586379625	-22435.917678509315	0.2187034341888378	3.9066654866965926	26.553195484312205	6.295244847879977	0.09358527447961824	2.9394400357514505	1.0	0.16996784882639485	0.9583375968467926	0.036655900484383955	0.19585309028842424	0.2781883264089894	0.2810690843536028	0.11837929439699679	0.32236329484041065
1650000	-22372.416500667132	-22432.133878335564	59.71737766843117	-22432.133878335564	0.21333173088393204	3.8748724907719727	26.806634870662663	8.632388224343444	0.010704679280412698	2.9394400357514505	1.0	0.13579360487211314	0.9882239783328597	0.0169109317500659	0.1304418228711804	0.2781883264089894	0.2810690843536028	0.11837929439699679	0.32236329484041065
1655000	-22393.0690995369	-22422.682599310367	29.613499773465104	-22422.682599310367	0.2173391571247767	3.8692380237837862	26.328223533960433	5.428307251345149	0.06206837451757858	2.9177963060865486	1.0	0.2284103012565107	0.9826841112624735	0.04974644750188129	0.22032623227649675	0.2781883264089894	0.2810690843536028	0.11837929439699679	0.32236329484041065
1660000	-22387.697198176007	-22436.039781334614	48.342583158606104	-22436.039781334614	0.1937924569341084	3.678345923685189	27.987532967717755	7.016015730765738	0.13509082846961779	2.9177963060865486	1.0	0.15891716342715034	1.0142690738745859	0.025730716362561922	0.1587416714317606	0.2781883264089894	0.2810690843536028	0.11837929439699679	0.32236329484041065
1665000	-22362.03161024211	-22441.74962191581	79.71801167370026	-22441.74962191581	0.19997782676128567	3.7713176868719787	26.08249429343081	4.846913598573597	0.2125599025161421	2.9177963060865486	1.0	0.0890094586598734	0.9815652158619694	0.007900564705507063	0.08971112853620583	0.2797500664475532	0.2810690843536028	0.11837929439699679	0.32080155480184686
1670000	-22373.326895350245	-22433.21006279778	59.88316744753561	-22433.21006279778	0.20031168793434123	3.7402636749249085	28.283865288636623	6.979377708615042	0.003296372452647128	2.9177963060865486	1.0	0.14074763735068987	0.9881039571860735	0.018479949936994148	0.13594742264493978	0.2861752528023201	0.2746438979988359	0.11837929439699679	0.32080155480184686
1675000	-22365.583539138963	-22419.736555343487	54.15301620452517	-22419.736555343487	0.20541366621742554	3.90878287389657	26.346384512509676	7.052052348027497	0.11824117519944287	2.9170603799088677	1.0	0.14966767551881788	0.9630710472430569	0.01983029900352022	0.1420443743651309	0.2829734212601085	0.2746438979988359	0.11837929439699679	0.32400338634405845
1680000	-22382.93331920612	-22428.533811906436	45.60049270031571	-22428.533811906436	0.20956229356044062	3.7756724017574115	26.021809173850336	4.859273510703646	0.05190568108828805	2.9170603799088677	1.0	0.1773627493909438	0.9808845935404066	0.027970864061365175	0.1670884859114515	0.2829734212601085	0.2746438979988359	0.1117345960827241	0.3306480846583311
1685000	-22380.304987157968	-22432.13022403744	51.82523687947021	-22432.13022403744	0.214731386511232	3.967169839832266	25.30317381693429	5.292617742776776	0.1972110894512234	2.9170603799088677	1.0	0.1403578323770369	0.9624585976728978	0.021068979319308383	0.14628588019629632	0.27247095743195415	0.2665465117613037	0.1117345960827241	0.34924793472401766
1690000	-22374.386709755734	-22436.286320564806	61.899610809071525	-22436.286320564806	0.20248379170976344	3.8686858351126117	26.733808742698013	5.83445651551732	0.04052372616972586	2.9170603799088677	1.0	0.10138873958279608	0.9748640394480914	0.014726593321310382	0.1219291538401912	0.27247095743195415	0.2665465117613037	0.1117345960827241	0.34924793472401766
1695000	-22369.801069340185	-22431.096415534706	61.29534619452216	-22431.096415534706	0.20288865767770561	3.7888679870559168	27.362510213504578	6.995521663198382	0.10535411444831803	2.9170603799088677	1.0	0.10661521453823701	1.0008479147126643	0.016143571213125284	0.12637280716454943	0.27409257928715897	0.2728704532628256	0.1117345960827241	0.3413023713672909
1700000	-22382.025158064385	-22433.619143455555	51.59398539116822	-22433.619143455555	0.20492938429745353	3.8243289996562098	27.13396685490165	8.02297831486768	0.05987073919454418	2.8061297127964306	1.0	0.17475038130627735	0.9793971916636018	0.01943877125531527	0.13946647767727896	0.27409257928715897	0.2713113592637585	0.1117345960827241	0.34286146536635803
1705000	-22367.25121894027	-22417.610718862627	50.35949992235733	-22417.610718862627	0.20303265317713903	3.6988525387842346	27.552093279819026	6.745229839422122	0.17991288334279168	2.8061297127964306	1.0	0.1320143760271044	1.0094147605364014	0.023317360799204954	0.14853888496322232	0.2808653387395604	0.26708264446335434	0.11596331088312826	0.3360887059139566
1710000	-22377.539042751694	-22439.5135316818	61.974488930107846	-22439.5135316818	0.20945473892837194	3.776986577979847	27.42701348012449	6.824934439892859	0.11317566479788034	2.8061297127964306	1.0	0.11988185818519966	0.9830939803388246	0.015917506105187627	0.12688302309078298	0.2698516092854487	0.278096373917466	0.11596331088312826	0.3360887059139566
1715000	-22374.84890783455	-22438.296440093243	63.447532258694835	-22438.296440093243	0.2129812923147963	3.887957465153508	24.966629513915592	6.928735451358447	0.2785417646181732	2.636220246731013	1.0	0.10391399377424054	0.9950254037471915	0.013850859803448521	0.11656436367252739	0.2698516092854487	0.278096373917466	0.11596331088312826	0.3360887059139566
1720000	-22376.699700994912	-22422.91742990875	46.21772891383719	-22422.91742990875	0.20374540354626816	3.716174447287937	26.85338364148362	5.16760585226999	0.14412260642255462	2.9150699424533806	1.0	0.14379814086192694	1.016482702973199	0.02543586886064245	0.15410826967377617	0.27116083666899504	0.2799312795355197	0.11596331088312826	0.3329445729123566
1725000	-22380.22801271633	-22425.657237601044	45.42922488471723	-22425.657237601044	0.19513528248858936	3.7020836748584443	27.703088281411926	7.489138031655812	0.1370450180240913	2.9150699424533806	1.0	0.171043049738163	1.0108105120696065	0.0276208022200398	0.16137009488175774	0.27116083666899504	0.2799312795355197	0.11596331088312826	0.3329445729123566
1730000	-22375.414523640873	-22431.213160559753	55.79863691887985	-22431.213160559753	0.20562774600935008	3.8999005575797985	27.043611807872523	6.689813081026608	0.01845803796062518	2.9150699424533806	1.0	0.140710062295034	0.9715559144495048	0.0186263291430974	0.13733522597448622	0.27116083666899504	0.2799312795355197	0.11596331088312826	0.3329445729123566
1735000	-22351.240607791035	-22427.353440986528	76.11283319549244	-22427.353440986528	0.1993554610287455	3.7412031107053845	25.771798985342148	6.288045546510378	0.34436602973397146	2.9150699424533806	1.0	0.09383705270187395	0.9923005768652141	0.008766880999547573	0.09307825865414125	0.27116083666899504	0.2799312795355197	0.11274509318526241	0.3361627906102224
1740000	-22385.033675728155	-22430.505338876737	45.47166314858352	-22430.505338876737	0.21402866232638565	3.840711823273617	26.897187964079354	6.024697197256523	0.09028551160857727	2.9150699424533806	1.0	0.15620308101460875	0.9779657622200641	0.028087504975241297	0.16769597298106492	0.28809256697592756	0.2635708656559471	0.11217377675790251	0.3361627906102224
1745000	-22391.9808477891	-22440.98487807571	49.00403028661033	-22440.98487807571	0.2114974599138004	3.8682933635914853	25.261533942337653	7.837916076794579	0.2116342237535915	3.02904969223767	1.0	0.16049456223951658	0.9916139637881849	0.022657980247762027	0.15125927760640492	0.2619438032190257	0.2635708656559471	0.11217377675790251	0.36231155436712426
1750000	-22381.76606762299	-22426.54003552156	44.77396789857102	-22426.54003552156	0.20550755589105504	3.79306613645149	24.950089617198802	4.407547929766231	0.035958344808985354	3.02904969223767	1.0	0.16420167526019835	1.0032569566074583	0.02364877432588457	0.14937030425023062	0.2619438032190257	0.2635708656559471	0.11217377675790251	0.36231155436712426
1755000	-22364.76251882021	-22440.237788584556	75.4752697643449	-22440.237788584556	0.21188780247320263	3.886269156718111	26.742822637350926	6.701604005387778	0.09220338419277423	3.0111133139121122	1.0	0.09414623878789984	1.0039799612241331	0.009958861062561193	0.09958325623340726	0.2619438032190257	0.27732522263782217	0.12218442454186235	0.3385465496012894
1760000	-22378.486937910588	-22432.838916024688	54.351978114100554	-22432.838916024688	0.2086682266456431	3.8845939893834367	26.919498580796766	6.1497749442667535	0.017765420581118636	3.0111133139121122	1.0	0.1302403057085027	0.9855739191553213	0.02123051504510065	0.14531887904244606	0.289450127285264	0.2725525231417267	0.12117420883458706	0.31682314073842194
1765000	-22360.27529162848	-22439.91866188028	79.64337025180104	-22439.91866188028	0.19671489174888646	3.747281430849401	26.15622142247313	7.164356915067018	0.26387278662310476	3.0111133139121122	1.0	0.09179633895047407	1.0001673316019564	0.007923230032054144	0.08842447287649978	0.28162226712639526	0.2726840129712737	0.12117420883458706	0.32451951106774357
1770000	-22370.297064331073	-22427.796913652932	57.49984932186085	-22427.796913652932	0.20894813800566248	3.79074726076531	26.44535127730917	5.236130082837782	0.16288470533103583	3.0111133139121122	1.0	0.14067392247383254	0.9940957881636571	0.01973732968940998	0.14019758764479295	0.28162226712639526	0.2685377145302489	0.12117420883458706	0.3286658095087684
1775000	-22372.87716483731	-22439.400648165865	66.52348332855391	-22439.400648165865	0.19694473438249135	3.6986816105551736	27.223697751472045	6.5003350328325	0.22669583643710217	3.0111133139121122	1.0	0.1183312930303227	0.9869249529423065	0.012742429232773968	0.1128812927644649	0.2716476705958946	0.27851231106074953	0.12117420883458706	0.3286658095087684
1780000	-22395.291046101393	-22432.07373653337	36.782690431977564	-22432.07373653337	0.20009396759610168	3.642877059886421	28.801936008326695	8.105696089702736	0.03756266259461063	3.0111133139121122	1.0	0.18332343901500356	1.0273984144502277	0.04234474476035534	0.19789532302356636	0.28436624546158346	0.2657937361950607	0.12117420883458706	0.3286658095087684
1785000	-22379.02408871636	-22428.21434006895	49.19025135258778	-22428.21434006895	0.20904882019324117	3.8299329069006087	26.75684066015559	8.251719804443075	0.08196886033555162	3.0111133139121122	1.0	0.1353898489080618	0.998404481267957	0.023526286839444705	0.14933664389280485	0.28436624546158346	0.2657937361950607	0.12117420883458706	0.3286658095087684
1790000	-22394.831061706223	-22441.874707827275	47.04364612105202	-22441.874707827275	0.2105090681397868	3.717976456779216	27.662127334377782	5.842633231710915	0.03890861163640868	3.1136714050263263	1.0	0.1333058015035092	0.9933944715260112	0.02694709406003722	0.16195067570462687	0.28436624546158346	0.2657937361950607	0.12117420883458706	0.3286658095087684
1795000	-22387.07831897012	-22436.80975657348	49.731437603357534	-22436.80975657348	0.21468285139377816	3.8494969885774992	25.469919363107547	4.778864297990737	0.26065781227496376	3.0750849853305007	1.0	0.13951324535282691	0.9746093735388534	0.022263590289790844	0.148937001680748	0.27566930137881424	0.2744906802778299	0.12117420883458706	0.3286658095087684
1800000	-22364.90870893864	-22423.039833472576	58.13112453393299	-22423.039833472576	0.21065412578306256	3.8280374957294443	26.53473610670251	5.514735513633081	0.12835579711690734	3.0750849853305007	1.0	0.11534165971303156	1.0056325645214828	0.017413734255117472	0.13201252051853848	0.27566930137881424	0.2744906802778299	0.12065802265790708	0.32918199568544837
1805000	-22378.751272933845	-22439.72665209681	60.97537916296593	-22439.72665209681	0.2054240665846939	3.840187849260866	26.331262059618478	6.308716796231068	0.20430177845821887	3.0750849853305007	1.0	0.11773898873820933	0.9980210661803421	0.015530200716924495	0.1254930438719565	0.27566930137881424	0.2618575073052838	0.1202479997106543	0.3422251916052473
1810000	-22368.378650982293	-22428.41799876939	60.03934778709788	-22428.41799876939	0.20986768170365236	3.872766441568282	27.279260415606217	7.4024446443305205	0.016382057987370777	3.0125517496545724	1.0	0.11453756350594267	0.9682752545042317	0.016174310349003712	0.12941496017238655	0.27566930137881424	0.2618575073052838	0.1202479997106543	0.3422251916052473
1815000	-22380.939515415073	-22428.935381937878	47.995866522805514	-22428.935381937878	0.21534497547023337	3.8590468031970966	26.495546475221047	5.625252544659497	0.10605167400983828	3.0125517496545724	1.0	0.1676055184078557	0.9583760496120809	0.025601756158834078	0.16370158854409106	0.27566930137881424	0.2618575073052838	0.1202479997106543	0.3422251916052473
1820000	-22382.34754244559	-22420.45302782295	38.10548537735849	-22420.45302782295	0.21045222211837122	3.9202557852548297	25.554913272092133	8.173489930736528	0.12363529494086192	3.0125517496545724	1.0	0.1883711445134575	0.9524584864285921	0.03403160873049707	0.1904402153913739	0.2799576248872979	0.2618575073052838	0.11595967620217064	0.3422251916052473
1825000	-22369.346859225116	-22423.75784446595	54.410985240832204	-22423.75784446595	0.2223319448343028	4.063901465412224	24.614431224619548	7.147041565554463	0.1706823181446983	3.0125517496545724	1.0	0.1361686589917577	0.9431530775617377	0.017417258036520063	0.13679093141731474	0.2799576248872979	0.2717082419061808	0.11595967620217064	0.33237445700435025
1830000	-22373.78599214324	-22420.78743613752	47.001443994282134	-22420.78743613752	0.22084476408218634	4.010954250463674	24.84743835142056	6.747951005534041	0.21192094995344624	3.0125517496545724	1.0	0.18579689228794957	0.9377004716711752	0.021806323642223416	0.15272530397690337	0.2801925092206626	0.2717082419061808	0.11595967620217064	0.3321395726709856
1835000	-22377.28640581285	-22421.665395533375	44.37898972052247	-22421.665395533375	0.22313872535889256	3.906697193906437	26.008385064875856	5.593055862971996	0.15794311629755978	3.0125517496545724	1.0	0.1701498342121525	0.9685151964730653	0.02976334909647611	0.1742368767026354	0.2801925092206626	0.2647793473361722	0.11595967620217064	0.3390684672409942
1840000	-22372.394585598347	-22433.09604638678	60.70146078843493	-22433.09604638678	0.20936341203997905	3.824178623513158	25.67664212965217	10.274774151589327	0.02107396927225501	3.1260185366324786	1.0	0.11592983952006372	0.9954101600653266	0.01477530048576851	0.12073968334872787	0.2801925092206626	0.2647793473361722	0.11595967620217064	0.3390684672409942
1845000	-22379.700974066043	-22431.909211600792	52.20823753474755	-22431.909211600792	0.20715243403534092	3.848989049887857	26.764837158654718	8.906360746183582	0.01903764457111286	3.1260185366324786	1.0	0.15193558708043922	0.9747451755368772	0.020972587683595733	0.14640809670308128	0.2852682061280657	0.2651369233451273	0.11595967620217064	0.333635194324636
1850000	-22366.864319314867	-22429.28528955097	62.4209702361054	-22429.28528955097	0.2019370281276212	3.674899971273624	27.119313024834838	9.847708671449595	0.064370037096699	3.1260185366324786	1.0	0.12531300229614872	0.9957329024433572	0.01448889244701003	0.11938580150302587	0.2852682061280657	0.2651369233451273	0.11595967620217064	0.333635194324636
