#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5295000	-22367.511704366396	-22419.319171784526	51.807467418129555	-22419.319171784526	0.21329122464931818	3.9172658499839024	23.377219971926408	6.366359365473871	0.4056071057613145	2.9374080576104413	1.0	0.1570973035594409	0.9685656168010499	0.019677940499584	0.14210816684709873	0.2784615946932694	0.26800347383695644	0.10815741217745782	0.3453775192923161
5300000	-22382.82606890272	-22425.56218381049	42.73611490776966	-22425.56218381049	0.20891067599803276	3.87594324502781	23.506840808646945	3.8680996055807824	0.5247396595585404	2.987778846033497	1.0	0.1681412955751466	0.985493420501779	0.02524467295739475	0.1580010450161742	0.27977359046507766	0.26800347383695644	0.1173339631466699	0.3348889725512958
5305000	-22389.977695392932	-22432.739738592467	42.762043199535995	-22432.739738592467	0.2096242978323391	3.9105708104070036	26.076341399621306	5.393566244136837	0.03167345174325871	2.987778846033497	1.0	0.19614726561063578	0.9891339403477484	0.030198114169777062	0.1723479985174401	0.27442339609357025	0.27335366820846385	0.1173339631466699	0.3348889725512958
5310000	-22383.377503529482	-22429.601810108263	46.224306578779334	-22429.601810108263	0.21284674877473436	3.8770772948513312	26.925644426344974	6.557837719604451	0.06948808170661232	2.987778846033497	1.0	0.16628771056093908	0.9736818077336835	0.026792138858930035	0.1651065641341853	0.27442339609357025	0.27335366820846385	0.1173339631466699	0.3348889725512958
5315000	-22377.421800949716	-22429.355957881606	51.934156931888396	-22429.355957881606	0.22032091088812658	4.0363064999966385	26.111322046648578	7.10574154283746	0.01784889941573034	2.987778846033497	1.0	0.1636189817164704	0.9587196208459796	0.021530882324031175	0.14839128218308714	0.27442339609357025	0.27394334314456115	0.12438960042734286	0.3272436603345255
5320000	-22349.875957372144	-22424.60433760888	74.72838023673422	-22424.60433760888	0.21136520056435085	3.981776824654913	25.83423823241385	6.1874789540233675	0.12485515040189729	2.987778846033497	1.0	0.09758183247056987	0.971961984701024	0.009499118321291673	0.09881136422127566	0.2761366831995273	0.27394334314456115	0.11454344257600106	0.3353765310799103
5325000	-22374.808266814987	-22426.674154012668	51.865887197679164	-22426.674154012668	0.20460698494724963	3.839529159455728	25.74604171702978	8.939711435524542	0.11410780385308793	2.9114407563096654	1.0	0.14499632592758568	0.9872418110340668	0.021681146868354918	0.14947088834342626	0.2880145734094739	0.26206545293461453	0.11454344257600106	0.3353765310799103
5330000	-22379.1381700452	-22425.936869407014	46.79869936181422	-22425.936869407014	0.2086925447270821	3.7442518083756955	26.537221050933127	5.144070920027991	0.2346854592793786	2.9114407563096654	1.0	0.14981931556367833	1.000733202693387	0.024196133351650516	0.1528220487042826	0.2880145734094739	0.26206545293461453	0.11454344257600106	0.3353765310799103
5335000	-22376.622094890314	-22430.703413478524	54.08131858821009	-22430.703413478524	0.20215899889216987	3.7275281577094312	28.184370416517588	6.790984795185188	0.034703871531592774	2.999395282489495	1.0	0.1436202325347561	1.0002677346551039	0.022344822241094877	0.14832184292882564	0.2880145734094739	0.26006280138239135	0.11454344257600106	0.33737918263213346
5340000	-22390.13138180273	-22432.79747428792	42.6660924851891	-22432.79747428792	0.2161673181713379	4.0067583520808405	25.86979487662713	6.880630668406871	0.08948811023331336	2.999395282489495	1.0	0.163830215634288	0.9529686258520564	0.02873671508325477	0.1744851872739881	0.2880145734094739	0.26006280138239135	0.11454344257600106	0.33737918263213346
5345000	-22376.46297938614	-22419.931222379728	43.46824299358933	-22419.931222379728	0.21082504966281843	3.985039152317808	26.42703644883543	6.464300017664326	0.01577944560612215	2.999395282489495	1.0	0.14467375951582614	0.9546813903645188	0.02718405070608299	0.1663932566645133	0.2880145734094739	0.26006280138239135	0.11124319856644366	0.3406794266416909
5350000	-22371.179992703055	-22426.099102444958	54.919109741903355	-22426.099102444958	0.21098031314983787	3.7839503615842554	27.561912691443695	6.63948258469238	0.0751714206820172	2.8727711291460056	1.0	0.15106131483770552	0.9939754222580908	0.02055678573439566	0.14390848568737608	0.2805573948089984	0.26730080327572886	0.11124319856644366	0.3408986033488289
5355000	-22376.444854850408	-22430.642610277548	54.19775542714142	-22430.642610277548	0.21521446717514894	3.9459520635083947	22.808408758554027	4.075456571031138	0.5378365285993626	2.8727711291460056	1.0	0.14441698885224497	0.954664769333562	0.01907680632095512	0.13993383838293327	0.2805573948089984	0.27183831824124394	0.11124319856644366	0.3363610883833138
5360000	-22365.694183545824	-22429.083279039267	63.389095493443634	-22429.083279039267	0.20502008930327717	3.8151322321623846	26.67837733053617	8.377973932142023	0.09411547603034193	2.9245669732281843	1.0	0.13167358897202286	0.9668540286663909	0.014193176305559866	0.1208346426521326	0.2805573948089984	0.27183831824124394	0.11124319856644366	0.3363610883833138
5365000	-22396.119760269707	-22431.438356734914	35.31859646520928	-22431.438356734914	0.21041786010006075	3.933636573329075	25.79230448741186	5.284350478741063	0.07047412042477162	2.8878565251955988	1.0	0.21945364374997237	0.9476875718182266	0.0393478360003703	0.20331453765134266	0.27430298568672523	0.27183831824124394	0.11594721290398757	0.33791148316804304
5370000	-22366.116047028212	-22427.382962778152	61.26691574994025	-22427.382962778152	0.20332743466108846	3.808728538839146	25.674147002036428	5.462254258991907	0.32877220347143904	2.9360654672769395	1.0	0.1315877420437023	0.9831159487998002	0.015155472316217961	0.12208848551944658	0.27430298568672523	0.27183831824124394	0.11594721290398757	0.33791148316804304
5375000	-22382.49277782497	-22421.436691241834	38.94391341686453	-22421.436691241834	0.2120422478359716	3.932227725290612	25.201231869128133	4.967783772984013	0.22460545711724125	2.9360654672769395	1.0	0.16595611242853558	0.9642087982535905	0.032929141301137464	0.18726047592874126	0.27637622340346	0.271292197885923	0.11442009554257371	0.33791148316804304
5380000	-22390.224584184893	-22432.104262214565	41.87967802967388	-22432.104262214565	0.21109316534939532	3.860892120081935	24.798245120849156	4.838370078282097	0.3875874961656608	2.9360654672769395	1.0	0.18546857193501226	0.9766458038769661	0.03276549116540747	0.1814862841217324	0.27637622340346	0.2663599239948215	0.11517645438098993	0.3420873982207283
5385000	-22383.518371219056	-22431.192419809973	47.67404859091609	-22431.192419809973	0.2033511098729609	3.6666307752195726	27.85312938480441	6.205575394292678	0.16225741602124946	2.9360654672769395	1.0	0.16920159790717984	0.9998904048576415	0.024341228457796234	0.15659060518366405	0.27637622340346	0.2607130932112902	0.1208232851645212	0.3420873982207283
5390000	-22386.005265729822	-22418.69903766688	32.69377193705746	-22418.69903766688	0.22933015390355704	4.097243976762029	23.796544154407968	4.464529121914277	0.1190019020922211	2.9360654672769395	1.0	0.21098062081267113	0.9205554623615306	0.037464499088121224	0.20629090915927212	0.27159192651658204	0.2654973900981682	0.1208232851645212	0.3420873982207283
5395000	-22394.378798740505	-22424.665999679062	30.28720093855815	-22424.665999679062	0.22566639316341655	3.86777144992317	25.785243045447633	6.236800159462955	0.2578360647006044	2.9360654672769395	1.0	0.24178857528276643	0.9715277791695327	0.04374743844929551	0.21325549141554653	0.27159192651658204	0.2726741721176204	0.11364650314506902	0.3420873982207283
5400000	-22393.32487080231	-22431.983587417995	38.65871661568707	-22431.983587417995	0.2177961080106933	3.9371305327420134	21.47455553189791	2.332814926698114	0.614492417261126	2.9141865683331045	1.0	0.17387167557224617	0.9479069851077667	0.03120798499258418	0.17975576687441577	0.27674202925062324	0.27626631749417635	0.1154372936104523	0.33155435964474794
5405000	-22390.602195496853	-22447.527710924147	56.925515427294464	-22447.527710924147	0.20147481824263816	3.6815095954397132	26.932537930724955	8.114744447357527	0.19649174709176367	2.8256371046570896	1.0	0.13491214448197686	1.0010761886097093	0.01786053631821567	0.13127905318659572	0.27674202925062324	0.27626631749417635	0.1154372936104523	0.33155435964474794
5410000	-22371.082934164195	-22446.245065156905	75.16213099271124	-22446.245065156905	0.20218803636721547	3.7232948949353557	27.85519346853605	8.770211473238472	0.03209084802217785	2.8256371046570896	1.0	0.10976298089202977	0.997776214922479	0.009619130569543248	0.09725126145865703	0.27674202925062324	0.261444013929873	0.12239172732932543	0.3394222294901782
5415000	-22351.917432934417	-22435.082845004043	83.1654120696268	-22435.082845004043	0.21819602363695026	3.9318527013404014	24.662699912874587	7.149280727652158	0.2600281841014704	2.8256371046570896	1.0	0.07759298065984926	0.9849435357924924	0.006314543105700729	0.08081675640629547	0.2634156453021491	0.261444013929873	0.12239172732932543	0.3527486134386523
5420000	-22388.25244741132	-22433.511964547833	45.25951713651194	-22433.511964547833	0.210998075930959	3.7708558031733967	26.093093374884386	8.006339694390151	0.21057292194646218	2.9528472308483193	1.0	0.14033483081578513	0.9917065676848993	0.027029489984142573	0.16627848927599184	0.2634690137505344	0.261444013929873	0.12233835888094016	0.3527486134386523
5425000	-22368.582680740314	-22427.5646466164	58.981965876085596	-22427.5646466164	0.20653315779613712	3.739465058479629	28.046788052071324	6.598774050963609	0.03144661582697279	2.9528472308483193	1.0	0.1436651080292971	1.0080325054532018	0.016347077552503354	0.12533239404409677	0.2634690137505344	0.26190353831801955	0.11887287725644513	0.3557545706750008
5430000	-22392.77886674363	-22438.072354751497	45.29348800786684	-22438.072354751497	0.20336444309129284	3.7728338071897785	26.11055600303077	7.977024287813709	0.20350607069354776	2.9134942234876022	1.0	0.17509152744312637	0.9881481616879828	0.027167211156805184	0.16332175386259265	0.2634690137505344	0.26190353831801955	0.11887287725644513	0.3557545706750008
5435000	-22368.902923701953	-22418.552243814614	49.64932011266146	-22418.552243814614	0.20692241048064539	3.821740521430115	26.01709665903788	5.877145806884695	0.2739878703820764	2.9134942234876022	1.0	0.1616905930760617	0.9883631124616372	0.023125749628693702	0.15159580985138804	0.275405867601995	0.26382764300038497	0.11887287725644513	0.3418936121411748
5440000	-22373.37701478357	-22435.816383301404	62.43936851783337	-22435.816383301404	0.19826975065443578	3.787484372029282	27.828022893270305	8.076802451013222	0.009452724311313332	2.878928003905119	1.0	0.12696843732575003	0.9684210827841324	0.015741095866678628	0.1272339576954128	0.275405867601995	0.26382764300038497	0.11887287725644513	0.3418936121411748
5445000	-22383.603935709136	-22427.609782252344	44.00584654320929	-22427.609782252344	0.2081125344519352	3.8692188563329646	27.238809597987494	6.622415486583897	0.01707637907839222	2.878928003905119	1.0	0.18917342756597694	0.9715759850090679	0.033875842640147064	0.1878209376545477	0.275405867601995	0.26382764300038497	0.11887287725644513	0.3418936121411748
5450000	-22353.753087665387	-22433.917242399828	80.16415473444016	-22433.917242399828	0.20619879249997594	3.766015174065763	26.838251362531526	7.73508277346908	0.16050903975902223	2.9103711482087498	1.0	0.09355188012915855	0.9957474304414106	0.007834958031893572	0.08891086217392469	0.2805438804962492	0.26382764300038497	0.11887287725644513	0.3367555992469206
5455000	-22365.527390660918	-22429.255163515685	63.72777285476574	-22429.255163515685	0.2069252792091165	3.804974312648479	27.389091185039348	8.349125953619172	0.031127664931189982	2.9103711482087498	1.0	0.11536713657647883	0.9916731253830612	0.014880489796731811	0.12144947605005826	0.27730086264145826	0.26382764300038497	0.11887287725644513	0.33999861710171153
5460000	-22379.684040112093	-22430.06933224223	50.38529213013814	-22430.06933224223	0.2006967383662914	3.752974656457208	25.437184172283175	9.444998031403395	0.16185520993615538	2.9103711482087498	1.0	0.14767481089212334	0.9801173759618046	0.023145060439813875	0.1527033980279716	0.27730086264145826	0.26610963408505134	0.11659088617177879	0.33999861710171153
5465000	-22385.14224581847	-22429.500292568016	44.3580467495431	-22429.500292568016	0.21008902449271805	3.7734877980696933	26.11189562161318	4.864615502014506	0.2137778628498737	2.9103711482087498	1.0	0.19143795933585642	0.9860402682412822	0.027119920878350637	0.16579926643993115	0.2736010456461569	0.2642131349656396	0.11848738529119056	0.3436984340970129
5470000	-22401.08445722984	-22429.494672600933	28.410215371093567	-22429.494672600933	0.22054466724660743	3.9681443744138196	26.56379704125222	6.770248077074802	0.024535278771124283	2.9103711482087498	1.0	0.2467323471948534	0.9548190354466375	0.06252773549448334	0.2513226909618795	0.2736010456461569	0.2668243917777904	0.11587612847903977	0.3436984340970129
5475000	-22380.930052515316	-22423.283284579265	42.353232063950344	-22423.283284579265	0.20813545493824678	3.860004805702577	24.892907772974446	9.787578902474102	0.0961825123647392	2.864250808562352	1.0	0.18606069959024762	0.9829320673096694	0.028236265142190707	0.16775611971636384	0.2736010456461569	0.26541827728533457	0.11728224297149557	0.3436984340970129
5480000	-22377.18666082382	-22416.771218721435	39.584557897614474	-22416.771218721435	0.2119401666723925	3.829555313654552	27.155460612776892	6.519655716317265	0.0865280208083679	2.907240252239845	1.0	0.19940070683798725	0.9867725988930934	0.035855312373990034	0.18890978146011536	0.27661808159618695	0.26541827728533457	0.11728224297149557	0.34068139814698284
5485000	-22374.64730184085	-22426.644115074312	51.99681323346204	-22426.644115074312	0.20134370491781672	3.865991137790415	25.144252489297582	7.07256182674306	0.2660845141345325	2.9437632123686344	1.0	0.16073491151516991	0.9722454648239403	0.020333622078415933	0.14278244050993696	0.27661808159618695	0.26237680432390303	0.11728224297149557	0.3437228711084144
5490000	-22360.420649164662	-22419.98627194437	59.56562277970937	-22419.98627194437	0.2029973998273935	3.7227859558930128	25.689444233229377	4.36609873025709	0.33404852861523354	2.9430490305234636	1.0	0.12066494961751298	0.9904327340609045	0.016813256448346508	0.12888883442716054	0.27661808159618695	0.26659836308794505	0.11306068420745354	0.3437228711084144
5495000	-22379.946584644607	-22423.455576464596	43.50899181998947	-22423.455576464596	0.19600001607882542	3.5681464886336736	28.795938571128033	6.445276693751589	0.12944377975416566	2.9430490305234636	1.0	0.1648184027128356	1.0264117348944501	0.03034247739303441	0.16885976021750204	0.27661808159618695	0.2701312754161313	0.11306068420745354	0.3401899587802281
5500000	-22393.998240953104	-22437.235967110824	43.237726157720836	-22437.235967110824	0.19895265370272427	3.69565753676281	27.44317389461196	6.325247607329261	0.20354416943549458	2.9565528645442947	1.0	0.1609803080798737	1.02108900940484	0.029158331139065616	0.1646169525940224	0.27661808159618695	0.2701312754161313	0.11306068420745354	0.3401899587802281
5505000	-22360.413259483485	-22430.718077642454	70.30481815897045	-22430.718077642454	0.21028663128892494	3.8887920341960767	26.44725902955423	6.610553301729187	0.13442668998791674	2.9565528645442947	1.0	0.10363707730913543	0.9793275801725073	0.011896100564817932	0.11054032714915062	0.27661808159618695	0.2773410704687849	0.11896505910391436	0.32707578883111366
5510000	-22371.39712590236	-22421.050630156547	49.653504254186444	-22421.050630156547	0.21310327321049452	3.7616316431638297	26.981061118949395	8.48323650257652	0.10506868949558303	2.9565528645442947	1.0	0.16118203016257052	1.0024141165572755	0.024454509845167182	0.1570611178565115	0.27661808159618695	0.2773410704687849	0.11896505910391436	0.32707578883111366
5515000	-22383.747857781884	-22433.015474170505	49.26761638861936	-22433.015474170505	0.21849411466376287	3.969648018678484	26.097178345663018	6.067216908693795	0.0869903483390684	2.9565528645442947	1.0	0.16823097781991184	0.9669068333516498	0.023094805273312095	0.15524401401079818	0.27661808159618695	0.2773410704687849	0.11896505910391436	0.32707578883111366
5520000	-22374.809803177784	-22423.170257858463	48.36045468067812	-22423.170257858463	0.20829459981082285	3.8739894798628454	26.53321682072045	5.758454999706096	0.08790367665794009	2.9565528645442947	1.0	0.16805392195953167	0.977341815378284	0.024913154602731833	0.15872348603606956	0.27661808159618695	0.2773410704687849	0.11896505910391436	0.32707578883111366
5525000	-22387.05895175756	-22434.37972063192	47.32076887436034	-22434.37972063192	0.198659034013823	3.7287864908811494	26.797482086235078	5.456916756736969	0.2279486085390987	2.9565528645442947	1.0	0.17531488114206745	0.982569894556371	0.026993622559555428	0.16328290819115615	0.27661808159618695	0.2773410704687849	0.11896505910391436	0.32707578883111366
5530000	-22364.113342696484	-22432.99696182089	68.88361912440544	-22432.99696182089	0.20945873057063336	3.8764852783238193	27.05046492485471	6.652445941437593	0.04772846697791478	2.9565528645442947	1.0	0.11933943851056399	0.9685092025366234	0.012949163531432615	0.11581679440862083	0.275712249275399	0.2773410704687849	0.11896505910391436	0.3279816211519016
5535000	-22353.71661468298	-22432.092633327302	78.37601864432045	-22432.092633327302	0.200035042282772	3.7631881223809294	26.405775264362436	5.490995134702902	0.2639688186704886	2.9565528645442947	1.0	0.09149857664764152	0.9967699863318409	0.008650705342663918	0.09215108331775163	0.2763802786586483	0.2773410704687849	0.11143866741185379	0.3348399834607129
5540000	-22371.516205168162	-22429.90943859442	58.393233426257474	-22429.90943859442	0.20797009549444567	3.893697621030871	19.826557837984794	6.663162147046279	0.5550194488830249	3.05464448168161	1.0	0.11897731441242514	0.9762716690252873	0.013173911791607292	0.11619300393903692	0.2763802786586483	0.27323136390311065	0.11763746492281044	0.33275089251543055
5545000	-22360.575078227605	-22433.663315487982	73.08823726037815	-22433.663315487982	0.20080156718774403	3.7043552928417682	27.704290785599717	6.049364771564545	0.11627276954199531	3.05464448168161	1.0	0.11256524664447029	1.0061634662832883	0.010377370913495734	0.10094252046144861	0.26776836792682973	0.27323136390311065	0.11763746492281044	0.3413628032472491
5550000	-22374.9486171874	-22428.053195448247	53.10457826084383	-22428.053195448247	0.2115238002175639	3.711163357475791	26.945468174702626	9.279411541054287	0.09277843578776733	3.05464448168161	1.0	0.15475214840504667	1.0118805400597342	0.020428865113785232	0.1429317920684738	0.2748151231669757	0.27323136390311065	0.11059070968266443	0.3413628032472491
5555000	-22382.4522890274	-22427.091973422226	44.63968439482626	-22427.091973422226	0.21895077293080234	3.9901305993465916	26.03173049962626	6.689791773754282	0.08889414634075	2.823732802315973	1.0	0.16579409073457543	0.9542070225455463	0.03052381421688839	0.17696007183826545	0.2748151231669757	0.27323136390311065	0.11059070968266443	0.3413628032472491
5560000	-22374.517760510964	-22420.710632229813	46.192871718849986	-22420.710632229813	0.21566618714845318	3.9007432084680675	26.104263637278613	5.4151611278156615	0.07939808244136995	2.823732802315973	1.0	0.18252034726696537	0.9551411737535426	0.026518304665356124	0.1644010488150624	0.2748151231669757	0.26409797317209405	0.11972410041368103	0.3413628032472491
5565000	-22392.850339322114	-22429.279548450286	36.42920912817124	-22429.279548450286	0.22760770392343657	4.009972099573142	25.961874314009904	6.483905775986046	0.07777055988399406	2.823732802315973	1.0	0.20246028664775945	0.9458809355846601	0.03538962846933941	0.19928104867230986	0.2748151231669757	0.26409797317209405	0.11972410041368103	0.3413628032472491
5570000	-22380.284503846084	-22428.34056575374	48.056061907655305	-22428.34056575374	0.22040712032100715	3.9846218569329257	25.90637198272239	5.7877076814687065	0.07900608643511951	2.823732802315973	1.0	0.1683074053518686	0.9512454448746482	0.02421552400292971	0.15946067048237572	0.2748151231669757	0.26409797317209405	0.1233712755889713	0.3377156280719588
5575000	-22369.879850410925	-22434.47028703935	64.59043662842343	-22434.47028703935	0.2055293606538087	3.9546524713048887	23.371464894890043	9.997775192150847	0.11228576325618032	2.823732802315973	1.0	0.10250441489477999	0.9595649832826104	0.012047943152374846	0.11178366381608518	0.2748151231669757	0.2655388637539527	0.1233712755889713	0.3362747374901002
5580000	-22394.09359848714	-22430.527962339376	36.43436385223635	-22430.527962339376	0.2085786630361015	3.8401848555004237	24.419484376140733	4.955255702655153	0.452288435705147	2.823732802315973	1.0	0.20154105277683354	0.9752003478579865	0.038336193348176	0.19566737687959304	0.27264313874304574	0.2655388637539527	0.12554326001290128	0.3362747374901002
