#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3010000	-22391.507008116958	-22432.168436905024	40.66142878806409	-22432.168436905024	0.21462093827982615	3.9134056488594076	26.493544398404936	7.480211164932808	0.07821931071699981	2.744992347015851	1.0	0.18081773780829366	0.990387872651317	0.03131075739654201	0.17357721243792198	0.27467240756709227	0.26460987322693647	0.11157232664067647	0.349145392565295
3015000	-22375.618086097937	-22429.8798174003	54.26173130236172	-22429.8798174003	0.21536271446569444	3.9227293330853064	24.49827624011498	4.279274647544679	0.2608894737169492	2.744992347015851	1.0	0.14967302081353073	0.9811300585070009	0.020893427361015987	0.14493977625692336	0.2842538236821192	0.26460987322693647	0.12120360113403252	0.329932701956912
3020000	-22372.871272972265	-22426.98670788167	54.11543490940626	-22426.98670788167	0.20384003342071927	3.739962146415459	28.108769086067536	8.335042996090712	0.011358983527552468	2.8438795592903836	1.0	0.16138454930246235	0.9851282896271226	0.02090503158458922	0.1440358773844541	0.2842538236821192	0.26460987322693647	0.11788126560835459	0.3332550374825899
3025000	-22380.58137440685	-22432.16082470667	51.57945029981892	-22432.16082470667	0.21470469578482812	3.747388833732357	26.024489004730686	9.423722250177734	0.12819672390393017	2.8308680662110737	1.0	0.1432037154859905	1.007370876100104	0.023224838595953413	0.15013403012670987	0.2842538236821192	0.26460987322693647	0.11788126560835459	0.3332550374825899
3030000	-22379.99459686745	-22428.53129553323	48.536698665778694	-22428.53129553323	0.2109345365052736	3.7114762161182915	26.362120475499317	9.719351340447394	0.10558401663448175	2.8308680662110737	1.0	0.14650266735109985	1.0054684565771115	0.023810476885066895	0.15331540360731677	0.2842538236821192	0.26460987322693647	0.11788126560835459	0.3332550374825899
3035000	-22376.970258727204	-22422.377982802253	45.40772407504817	-22422.377982802253	0.21035897929469666	3.7806266365595884	27.270440142834264	8.092525397019221	0.08271080348890997	3.056441041485989	1.0	0.13991756398181796	0.9953014829304488	0.02789843737853968	0.1651317825995017	0.2842538236821192	0.26460987322693647	0.11788126560835459	0.3332550374825899
3040000	-22379.695125758182	-22426.189117176145	46.49399141796257	-22426.189117176145	0.220823062683752	3.9138200373160474	24.576780548276233	4.348092935002158	0.17913735865713107	3.056441041485989	1.0	0.15946870998659143	0.9723741802878172	0.02547941031055753	0.1631158250020653	0.2842538236821192	0.26460987322693647	0.11788126560835459	0.3332550374825899
3045000	-22375.428883181154	-22425.592491901483	50.16360872032974	-22425.592491901483	0.20638035875413832	3.8262479836464722	27.490663282506837	6.471028592125648	0.01043299164676022	2.9726607042416564	1.0	0.1617496677889136	0.9779989523630793	0.02452461251336153	0.15540393127567034	0.2842538236821192	0.26460987322693647	0.11788126560835459	0.3332550374825899
3050000	-22370.757332996887	-22429.389531516343	58.63219851945395	-22429.389531516343	0.20063675776106135	3.616760190052985	27.60645881631065	6.242283339055055	0.2693802303523804	2.9536174776869095	1.0	0.13700870659244435	1.0183052744529277	0.018149549350656945	0.13234635178950088	0.27982776084933236	0.26460987322693647	0.11788126560835459	0.33768110031537674
3055000	-22381.922992555505	-22430.518311161126	48.59531860562227	-22430.518311161126	0.20520707887891798	3.7693246342359426	27.436209111345796	6.180164320253766	0.09149546515117281	2.9323237119595245	1.0	0.1361359832836495	1.0180836819458483	0.023672453560731724	0.14835103410158165	0.27982776084933236	0.26390075555227943	0.11788126560835459	0.33839021799003377
3060000	-22373.632019823748	-22427.76412574506	54.132105921310426	-22427.76412574506	0.20890927274144255	3.713156028168668	27.639091448708644	6.494032445572102	0.15224458750674344	2.9323237119595245	1.0	0.13882452814138752	1.0433593877736422	0.020105079996801552	0.1375177872033856	0.27178856700409115	0.27193994939752064	0.11788126560835459	0.33839021799003377
3065000	-22359.575468226434	-22420.925067705502	61.349599479069134	-22420.925067705502	0.20508693213023552	3.770825390328657	26.505491664881024	8.363293026058377	0.14691596008510305	2.9323237119595245	1.0	0.12195748922406369	1.0037089807194137	0.01555745275122886	0.12286236469166348	0.27178856700409115	0.27193994939752064	0.11788126560835459	0.33839021799003377
3070000	-22361.33827022435	-22423.693822026165	62.35555180181339	-22423.693822026165	0.2064534798834354	3.8096623822829514	27.271112382712456	6.1834114594641765	0.0637062648279817	2.8796940276844945	1.0	0.11291607873003572	1.0006178111300883	0.015885956142810343	0.12480740942494403	0.27178856700409115	0.27193994939752064	0.11788126560835459	0.33839021799003377
3075000	-22371.39120838188	-22425.633008831053	54.2418004491733	-22425.633008831053	0.2182319142149674	3.856706794501181	26.64156961978711	9.128434071574622	0.007135539509780887	2.8796940276844945	1.0	0.1537606458838494	0.9810426908032471	0.020741057613573095	0.1451945334530478	0.27178856700409115	0.26783671286065913	0.1219845021452161	0.33839021799003377
3080000	-22390.01065975666	-22435.499736865757	45.48907710909601	-22435.499736865757	0.1997315285163638	3.7231523890147624	26.428160809981158	8.973718918645206	0.1457099766487982	2.8796940276844945	1.0	0.16064603172614808	1.0280383598367473	0.027613897535248868	0.16213115604306344	0.2771162307967924	0.26783671286065913	0.11520246871346246	0.3398445876290862
3085000	-22373.086642779534	-22426.894492313335	53.80784953379995	-22426.894492313335	0.20803580285714057	3.7754485927210117	25.130938268267855	6.021349284777408	0.3934767428623552	2.8698649095062088	1.0	0.15720863634975515	0.9873654706871672	0.018914450022675725	0.13843060923617362	0.2771162307967924	0.26783671286065913	0.11520246871346246	0.3398445876290862
3090000	-22391.818672808447	-22424.602302000883	32.78362919243587	-22424.602302000883	0.21276276282874604	3.847878745757136	26.621612669614777	7.989699963057688	0.0955180979185996	3.0387536701221314	1.0	0.24569585567042898	0.9711011657191079	0.03622403219672722	0.19323681370641924	0.2771162307967924	0.26783671286065913	0.11520246871346246	0.3398445876290862
3095000	-22389.580700666043	-22424.361943697942	34.78124303189771	-22424.361943697942	0.2109846743259552	3.7407682572020464	28.140825809171194	6.951965159677275	0.03323918336967389	3.0387536701221314	1.0	0.21146405402182472	1.0058120219671232	0.04655805358201357	0.21736742718036822	0.2771162307967924	0.26783671286065913	0.11520246871346246	0.3398445876290862
3100000	-22395.216204674954	-22430.636006054512	35.41980137955791	-22430.636006054512	0.22790920390391525	4.102041605375974	25.221690774631114	6.879259201046622	0.08518458449081949	2.756475845449024	1.0	0.18390641760395818	0.9070731480769615	0.0351457980156891	0.19795475393055761	0.2771162307967924	0.26783671286065913	0.11520246871346246	0.3398445876290862
3105000	-22384.477381720015	-22429.92668085138	45.44929913136488	-22429.92668085138	0.21864700679493065	3.929891381277878	26.091302033988434	5.544916528963689	0.05748690405071844	2.8966638351073977	1.0	0.19895362303948957	0.9581584085572892	0.024699094314955792	0.15891342991234716	0.2771162307967924	0.26783671286065913	0.11520246871346246	0.3398445876290862
3110000	-22373.45637545593	-22424.009903816204	50.553528360272246	-22424.009903816204	0.21017653145758375	3.949106915778719	22.016284714270753	7.255179101329918	0.39933706464751745	2.8966638351073977	1.0	0.1514024188654276	0.9710737247826099	0.018756649125900998	0.13979219515438174	0.2771162307967924	0.26783671286065913	0.11520246871346246	0.3398445876290862
3115000	-22380.31172959481	-22429.90346634502	49.59173675020761	-22429.90346634502	0.20117209732123445	3.7298147266653734	26.202392097289945	4.876117833750355	0.012039319796458251	2.8966638351073977	1.0	0.13886364628979378	1.0090872591108002	0.02352167287032598	0.1491253071633769	0.2771162307967924	0.26783671286065913	0.11520246871346246	0.3398445876290862
3120000	-22360.93039441832	-22429.088820933037	68.15842651471897	-22429.088820933037	0.21462814875838426	3.7363612295899435	27.35381226837988	7.765744279103679	0.13310768122504596	2.8966638351073977	1.0	0.11757250703001103	1.0134592218739382	0.0134336320258085	0.11497631174840277	0.27699215854648734	0.2663631263965413	0.11520246871346246	0.34144224634350906
3125000	-22379.40197559497	-22429.819586770624	50.417611175653605	-22429.819586770624	0.21225306879332945	3.7943632956449345	26.95246829903646	6.131437897621801	0.1551574362753958	2.8966638351073977	1.0	0.1525450086802664	0.9942414677077426	0.025377720911871522	0.15872196769310168	0.27699215854648734	0.2794649404120692	0.11520246871346246	0.32834043232798116
3130000	-22360.23083232419	-22432.632222086602	72.40138976241533	-22432.632222086602	0.2058379877482163	3.8115563447282974	27.11732434882592	7.896565766678684	0.0806457560758521	2.8966638351073977	1.0	0.09456540689531535	0.9989409270861694	0.011199638795610565	0.10459044343473711	0.27699215854648734	0.2820900774155593	0.11520246871346246	0.32571529532449106
3135000	-22375.970489856914	-22426.031937811724	50.06144795481068	-22426.031937811724	0.21519998959591966	3.922986374902442	26.923386757892327	7.744493093220651	0.0014623316283336155	2.8966638351073977	1.0	0.16142646810337855	0.9676956440493241	0.023542894950087375	0.1587917882761345	0.27699215854648734	0.2820900774155593	0.11520246871346246	0.32571529532449106
3140000	-22369.744472005827	-22423.318145009485	53.57367300365726	-22423.318145009485	0.21418796008375313	3.822671801575669	27.451238593783366	7.974848439796379	0.026455508518782655	2.8074012492843976	1.0	0.15138804624739585	0.9748148602804432	0.021464000748539287	0.1504485276341164	0.27699215854648734	0.2820900774155593	0.11520246871346246	0.32571529532449106
3145000	-22379.157747764515	-22430.81610722057	51.658359456052565	-22430.81610722057	0.20381193490866234	3.791912999136927	27.556195435892473	8.23341191644267	0.03129189648045218	2.9926777424390827	1.0	0.15989375193465422	0.9559574775185973	0.022078611236811044	0.15200422768134328	0.27699215854648734	0.27170979189117567	0.11800117114093873	0.33329687842139843
3150000	-22379.022300457735	-22428.448503793636	49.42620333590269	-22428.448503793636	0.21026287539943025	3.8433988138554573	24.133968688360902	9.26918250056731	0.20164031148176362	2.9926777424390827	1.0	0.1679938492976911	0.9709215616177204	0.01964261496609564	0.14183948783029557	0.27699215854648734	0.2603368880683229	0.11800117114093873	0.3446697822442512
3155000	-22386.43651440938	-22442.47429437817	56.03777996879366	-22442.47429437817	0.21394474540096636	3.929159564309221	26.145914984664167	6.3755018224459885	0.13855926864877988	2.9926777424390827	1.0	0.14713614908194028	0.9549159399992939	0.018589968098487588	0.13998563811282266	0.27699215854648734	0.2603368880683229	0.11800117114093873	0.3446697822442512
3160000	-22365.55626593693	-22422.557769716706	57.00150377977531	-22422.557769716706	0.21356543523558513	3.906069489856656	26.871171562289202	6.622575656473347	0.043175327167175113	2.9926777424390827	1.0	0.1447774983167404	0.9775774576519615	0.01898560376375463	0.13846349252860715	0.27699215854648734	0.2603368880683229	0.11800117114093873	0.3446697822442512
3165000	-22363.953499717205	-22429.71209502242	65.75859530521608	-22429.71209502242	0.20591878017445583	3.8199321656913403	26.27468239835383	5.182008123770987	0.004849960646508937	2.9926777424390827	1.0	0.13104853709154493	0.9868292744128844	0.013050840705926728	0.11411230371551413	0.27699215854648734	0.2603368880683229	0.11800117114093873	0.3446697822442512
3170000	-22369.436097426766	-22440.147212813605	70.71111538683783	-22440.147212813605	0.21180864575573108	3.785089356804205	27.654152735243272	7.974101415976985	0.04024677587937496	2.8726664872811543	1.0	0.09365940875650647	0.9941891958706836	0.01158849811033178	0.10777826268691597	0.27699215854648734	0.2603368880683229	0.11800117114093873	0.3446697822442512
3175000	-22382.58449612134	-22424.453606574978	41.86911045363592	-22424.453606574978	0.20078404651353415	3.6682077826589863	27.327053769236816	6.9991382521191206	0.23188917478959908	2.9775188503224452	1.0	0.1711986996614264	1.0040418864971552	0.029545861811933773	0.1677875452553821	0.27699215854648734	0.27182130960283307	0.1137457397939085	0.33744079205677124
3180000	-22354.15501845754	-22424.459374034082	70.30435557654202	-22424.459374034082	0.1992420330198336	3.7281972495768954	27.619737047120918	5.915024787592256	0.06181060594618416	2.9775188503224452	1.0	0.08347269044722619	1.011688048665649	0.010336558665198212	0.09859680128221428	0.27699215854648734	0.27182130960283307	0.1137457397939085	0.33744079205677124
3185000	-22379.987222850246	-22426.358163588397	46.37094073814882	-22426.358163588397	0.2004903802661135	3.74413494838757	28.284425487341203	7.045341098534531	6.737240790515481E-4	2.9775188503224452	1.0	0.14562013998357157	1.0092270719935275	0.027925942339518145	0.16525810746906902	0.27699215854648734	0.27182130960283307	0.1137457397939085	0.33744079205677124
3190000	-22375.91139114744	-22419.023870881938	43.112479734497626	-22419.023870881938	0.20570353557012702	3.8658154927065347	25.862473468231332	5.087243677538876	0.14813478705952512	2.9775188503224452	1.0	0.1850385487308709	0.978387042441441	0.028754280043672857	0.1690710991445005	0.27699215854648734	0.27182130960283307	0.1137457397939085	0.33744079205677124
3195000	-22362.757080465435	-22429.68025856366	66.92317809822538	-22429.68025856366	0.20526683740867713	3.7963431796789417	27.257264528511307	6.8669141788156685	0.11361799999051302	2.9775188503224452	1.0	0.1264375417535022	0.9882559886428177	0.012898756967867811	0.11344944883231671	0.27699215854648734	0.27182130960283307	0.1137457397939085	0.33744079205677124
3200000	-22384.020605171	-22426.759436381708	42.73883121070614	-22426.759436381708	0.2148153092015824	3.8882461076340666	25.030120806617767	8.204739956452762	0.1905848000194147	2.9775188503224452	1.0	0.17331160997215866	0.988974460541874	0.032461157882455356	0.1798679005301551	0.27704735407111797	0.27176611407820245	0.1137457397939085	0.33744079205677124
3205000	-22388.325242464925	-22428.88720806783	40.56196560290502	-22428.88720806783	0.20601382336503826	3.7906867612716426	27.285268299585756	6.247699321822147	0.09783972845613934	2.9775188503224452	1.0	0.19347283711577667	0.9959534406992538	0.03855101116267194	0.19390041151400475	0.27704735407111797	0.2783968981128858	0.10680638378566058	0.33774936403033584
3210000	-22359.05580165146	-22429.419891400274	70.36408974881397	-22429.419891400274	0.2130977451441033	3.8634185066218287	26.492301056695258	5.7835382871489225	0.12254211252146661	2.9775188503224452	1.0	0.10558875739449984	0.9966762146723636	0.011907547436188964	0.10847357163754844	0.27704735407111797	0.26731928920316717	0.11788399269537923	0.33774936403033584
3215000	-22384.41899659222	-22426.472675246663	42.053678654445065	-22426.472675246663	0.21641360389732425	3.9343022425396414	24.931243966782613	6.289005227194081	0.28174643004958166	2.9775188503224452	1.0	0.16146100291825527	0.9780417571173041	0.033914932384676376	0.18334109573969154	0.2770456467687281	0.267320996505557	0.11788399269537923	0.33774936403033584
3220000	-22362.381434521696	-22431.041992393868	68.66055787217192	-22431.041992393868	0.210798913023714	3.929247639261083	26.68929299016434	7.105140201877843	0.04856857918955783	2.9775188503224452	1.0	0.1178131393185955	0.9589564193797167	0.012557306671578514	0.11555982843897687	0.2770456467687281	0.267320996505557	0.11788399269537923	0.33774936403033584
3225000	-22376.32841676975	-22424.225833890516	47.89741712076736	-22424.225833890516	0.20516925419094217	3.7845381142243006	27.252235172500185	6.565124877993109	0.12878807411714824	2.9775188503224452	1.0	0.14313764086134914	0.9853602440425901	0.026121992674704643	0.1600768078483249	0.2830382824308311	0.267320996505557	0.11754865498905576	0.3320920660745563
3230000	-22378.233142059387	-22431.619793978578	53.38665191919212	-22431.619793978578	0.21004985389078684	3.845607000315666	26.071573320074457	7.321074843848597	0.19170130816244976	2.9775188503224452	1.0	0.14047486010773477	0.9692405330472401	0.019660001298239378	0.1399406405527521	0.2830382824308311	0.267320996505557	0.11754865498905576	0.3320920660745563
3235000	-22371.27754293093	-22428.281947099633	57.004404168701875	-22428.281947099633	0.21854799045525872	3.904172452419901	26.525942434746536	6.235563848658333	0.09871617773205338	2.9775188503224452	1.0	0.13894048099662878	0.973079452690486	0.019117403340704685	0.14074659817423713	0.2830382824308311	0.267320996505557	0.11754865498905576	0.3320920660745563
3240000	-22374.640706924634	-22429.261259713723	54.62055278908905	-22429.261259713723	0.21327739221939174	3.853481711775594	27.070125345634402	7.302747875112582	0.07078424702779058	2.9775188503224452	1.0	0.14103568601441788	0.9808509887322496	0.019775334415650284	0.14217985714434728	0.2830382824308311	0.2724592973455878	0.11754865498905576	0.3269537652345255
3245000	-22376.53906654257	-22428.166331844775	51.62726530220773	-22428.166331844775	0.21362214261464288	3.9800811518798564	25.660754750768888	5.534925097274302	0.11024039002365141	2.9775188503224452	1.0	0.14255936851523482	0.9696862075601489	0.022808227397791106	0.15284635258033033	0.2830382824308311	0.2724592973455878	0.11754865498905576	0.3269537652345255
3250000	-22358.41437711814	-22430.181120034442	71.76674291629996	-22430.181120034442	0.20021861215285575	3.7518550488098494	27.863027341778416	7.563755611786245	0.061932425423422956	2.9818545161549097	1.0	0.11289916545689399	0.9902276400572145	0.011583444159458063	0.10770232049414918	0.2830382824308311	0.2724592973455878	0.11754865498905576	0.3269537652345255
3255000	-22378.208184655443	-22428.545299050933	50.33711439548925	-22428.545299050933	0.208530609156138	3.864754257573663	26.81680336203927	6.153314085012167	0.0866972875128101	2.9818545161549097	1.0	0.15992625308819916	0.9693187640638322	0.02383690319399479	0.1556646518777542	0.2830382824308311	0.2724592973455878	0.11754865498905576	0.3269537652345255
3260000	-22373.877182185774	-22434.60068065461	60.72349846883786	-22434.60068065461	0.20108323145365825	3.727056473714126	27.135472413968472	5.987298481440436	0.2035841329882761	2.9818545161549097	1.0	0.1326803666809058	0.9833230688881769	0.016314846413054394	0.1290786860979215	0.2830382824308311	0.2724592973455878	0.11754865498905576	0.3269537652345255
3265000	-22368.94792705978	-22429.339646034423	60.39171897464139	-22429.339646034423	0.21041792675308899	3.86253106152471	26.37270307055248	7.9187522924706375	0.11463916195699336	2.9818545161549097	1.0	0.13579242180889137	0.9829417857370811	0.015988742594152883	0.1266754184046514	0.2830382824308311	0.2724592973455878	0.11754865498905576	0.3269537652345255
3270000	-22383.442425640213	-22436.09844548386	52.6560198436492	-22436.09844548386	0.20597470355287126	3.867648183359111	24.51425661074392	4.189704434410555	0.17459095319702508	2.9818545161549097	1.0	0.1296371945115242	0.9969142549888416	0.019231004509385342	0.13617270053475233	0.2830382824308311	0.2724592973455878	0.11754865498905576	0.3269537652345255
3275000	-22369.344214857247	-22432.560966439487	63.216751582240015	-22432.560966439487	0.2188817075013794	3.942737434057869	25.331971553103976	4.962410756949246	0.07989798906791373	2.9818545161549097	1.0	0.13888939014102222	0.9664597774482566	0.012726128100158721	0.11452546805528777	0.2830382824308311	0.2724592973455878	0.11754865498905576	0.3269537652345255
3280000	-22358.405554826648	-22426.188188849315	67.7826340226663	-22426.188188849315	0.20936644998412618	3.8611413642268104	24.22209545420676	10.226292359142947	0.10274462537462582	2.9818545161549097	1.0	0.11773068851958503	0.9841179457629772	0.011274317405919032	0.10686090526858696	0.2830382824308311	0.2724592973455878	0.11615443144019914	0.3283479887833821
3285000	-22392.64730385141	-22426.265769822036	33.61846597062506	-22426.265769822036	0.21942672071103175	3.968101481314579	23.27858025107553	3.955523656055895	0.10224466020488468	3.071476146550959	1.0	0.19659427001110255	0.9431346311337186	0.04042096232213636	0.2053862112065377	0.2830382824308311	0.2724592973455878	0.11615443144019914	0.3283479887833821
3290000	-22385.358932553838	-22425.211316426103	39.852383872263914	-22425.211316426103	0.21293094482073197	3.981944293504455	23.263006799823245	3.7519593407152105	0.41812351332876324	3.071476146550959	1.0	0.15257052056252957	0.9654200240497334	0.030502607465440153	0.1771338866260558	0.28206894320171444	0.2616442311018411	0.11615443144019914	0.34013239425624553
3295000	-22381.249206549845	-22431.75861143256	50.5094048827156	-22431.75861143256	0.2066640002176613	3.8584578090022523	27.17249799992685	7.3267955178528865	0.04911164919288822	3.071476146550959	1.0	0.13822088566530927	0.995095888292105	0.02352805327321352	0.15122179654437953	0.28206894320171444	0.2674632066229042	0.11615443144019914	0.33431341873518244
