#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1175000	-22367.16623795096	-22439.39919837704	72.23296042607622	-22439.39919837704	0.20082255806882734	3.7845017962706256	23.780974813944667	9.337657298738	0.2498513597078416	2.9260383580766094	1.0	0.10523197605621845	0.9741927332616457	0.009745994113353	0.10009594674992035	0.2560849294529853	0.28602397516957956	0.12627563381464196	0.33161546156279337
1180000	-22389.854280598338	-22436.922557656795	47.068277058457326	-22436.922557656795	0.21048764686681978	3.943220571810032	25.872627016133933	6.880173761307085	0.1491046083324386	2.7836027260819534	1.0	0.15703232848272064	0.9646119856984796	0.025037719205371317	0.1605626692423012	0.2560849294529853	0.28602397516957956	0.12627563381464196	0.33161546156279337
1185000	-22390.817701886506	-22438.594325469738	47.77662358323184	-22438.594325469738	0.2004334774085205	3.854994785514763	24.665606455927943	4.3140687299498035	0.10945277940050888	2.786844325821809	1.0	0.15876137088394937	0.982269619520078	0.025168314757669844	0.15657259705489363	0.2560849294529853	0.28602397516957956	0.12627563381464196	0.33161546156279337
1190000	-22376.49422534621	-22450.21677761055	73.7225522643398	-22450.21677761055	0.20506743765351723	3.857634749484974	27.25264881306599	7.717821536896674	0.026740117913526467	2.786844325821809	1.0	0.09677018637334207	1.0038420836754192	0.01046914400444438	0.10177744748452806	0.2560849294529853	0.28602397516957956	0.12627563381464196	0.33161546156279337
1195000	-22375.803441041127	-22430.011619165445	54.208178124319176	-22430.011619165445	0.20734029756023173	3.887206199197032	26.86053871907548	6.025056550412789	0.0020294480327036186	2.786844325821809	1.0	0.14196904851496242	0.9758940801566078	0.02103837809444798	0.1446771108640453	0.2606196161482517	0.2738520000686178	0.12627563381464196	0.3392527499684887
1200000	-22351.17317747337	-22441.687310975707	90.51413350233665	-22441.687310975707	0.19692114162952262	3.6851048927782704	27.737130409381706	7.118960137482474	0.15956030289441778	2.786844325821809	1.0	0.06683071032903336	1.000267390242107	0.005778659552098424	0.07567066067302315	0.27592522565021466	0.2738520000686178	0.11918560075084404	0.33103717353032364
1205000	-22375.00062621057	-22431.72293706213	56.72231085156239	-22431.72293706213	0.20978322207726008	3.9133813091257363	25.85172009283976	5.73483115838232	0.1915820878861848	2.786844325821809	1.0	0.14620165476044852	0.9707275963938937	0.01780539711004742	0.1355189530764506	0.27592522565021466	0.2738520000686178	0.11918560075084404	0.33103717353032364
1210000	-22368.784872805598	-22431.2059944236	62.42112161800031	-22431.2059944236	0.200012183713332	3.72662230133215	27.98729722453946	8.394754238514414	0.036891004527800274	3.0082634129274752	1.0	0.11916905204489393	0.9840128478679365	0.01595087600502952	0.12684034048644788	0.27592522565021466	0.2728958720152065	0.11833380112890839	0.3328451012056706
1215000	-22368.096071228178	-22424.22974438653	56.133673158351996	-22424.22974438653	0.2118071990212467	3.9382827413058554	26.37154817413623	6.096888443899215	0.06958632920977041	3.0082634129274752	1.0	0.12741929714305636	0.9736571307009505	0.019224359892421966	0.14031017716435626	0.27475287262866677	0.2728958720152065	0.11512022219322439	0.33723103316290254
1220000	-22376.02101808418	-22422.915723199236	46.89470511505736	-22422.915723199236	0.2079262870581995	3.7860805882501305	27.443544301735162	6.808358916325859	0.09793560476702165	2.9582206705421745	1.0	0.16476164097462476	0.9841228562698496	0.029120518615761606	0.17067067487678728	0.2808968062889816	0.26675193835489164	0.11512022219322439	0.33723103316290254
1225000	-22358.929016329672	-22431.058557020457	72.12954069078404	-22431.058557020457	0.21423426054263275	3.9325266493075572	26.0742624809003	7.98614451127346	0.07903463777227768	2.9582206705421745	1.0	0.11481398967267731	0.9560596064737245	0.009435478668409323	0.10050941339604547	0.2808968062889816	0.26675193835489164	0.11512022219322439	0.33723103316290254
1230000	-22374.324666232143	-22431.015786505886	56.69112027374267	-22431.015786505886	0.20225531816709624	3.735762296495799	27.523465685694553	6.659643568717719	0.14356181760943532	2.9582206705421745	1.0	0.1291139585909653	1.014346828311652	0.01832575893274848	0.13175434827342306	0.2808968062889816	0.26675193835489164	0.11512022219322439	0.33723103316290254
1235000	-22368.948424092323	-22430.115737001808	61.16731290948579	-22430.115737001808	0.19994424156518145	3.704897263700975	28.20649044953662	6.4474700430580905	0.030966939104778678	2.9582206705421745	1.0	0.10018512506720785	1.0061496319283152	0.015417997447203634	0.1233984007022255	0.2841674566737995	0.26675193835489164	0.11641861993350416	0.33266198503780486
1240000	-22369.88678347132	-22422.539455004975	52.65267153365423	-22422.539455004975	0.20717759094841942	3.856003813991765	26.28874482950704	5.591382231185506	0.16410119230533377	2.9582206705421745	1.0	0.15161711782865983	0.9923007120111137	0.021917037330865547	0.14762721069914128	0.2841674566737995	0.26675193835489164	0.11641861993350416	0.33266198503780486
1245000	-22380.235061218464	-22424.963955536055	44.728894317590175	-22424.963955536055	0.20759107916682182	3.874614285115796	26.76794438287561	6.2102165703273196	0.08652531515233412	2.9392180418138127	1.0	0.18713800295459068	0.958990373799149	0.029908665786306646	0.17589516082192744	0.28150112636975005	0.26675193835489164	0.11908495023755364	0.33266198503780486
1250000	-22384.378881693112	-22422.644295025362	38.265413332250034	-22422.644295025362	0.21864567004598254	3.8647883073217857	26.199866542287605	7.905532059514768	0.1315441491971201	2.886670844325072	1.0	0.17858611440810093	0.9737391901825889	0.03600754940241257	0.19056823262922662	0.28150112636975005	0.2691208952575991	0.11908495023755364	0.3302930281350974
1255000	-22363.462965104554	-22418.227115678383	54.76415057382806	-22418.227115678383	0.21255368529430158	3.972485901936155	25.550213559105266	5.356046539225917	0.11501825702592894	3.086958631865967	1.0	0.14608243094515158	0.9509748502691272	0.018786281804077796	0.14071669169735845	0.28150112636975005	0.2691208952575991	0.11908495023755364	0.3302930281350974
1260000	-22392.49238897623	-22437.191521069086	44.69913209285741	-22437.191521069086	0.21950710685776512	4.081289001885803	24.6390390074029	5.186942220259164	0.16671836190143824	3.086958631865967	1.0	0.19132069992612877	0.9260372164105879	0.02386559863531757	0.16415874288895524	0.27412969564407963	0.2611931039978879	0.11908495023755364	0.345592250120479
1265000	-22385.159621019797	-22431.176820327782	46.0171993079874	-22431.176820327782	0.2160203163420806	3.850906648692033	26.435491814819827	6.563031106334281	0.18243958217254655	2.8140488030122293	1.0	0.17223910435565776	0.985468333994341	0.029996537403435865	0.17192952231488284	0.27412969564407963	0.2643756749815435	0.11590237925389806	0.345592250120479
1270000	-22394.773316362112	-22433.971571489084	39.198255126971034	-22433.971571489084	0.21641878983619062	3.874083941116806	25.050909699231287	4.490037279142385	0.20055220794996417	3.0876822294530455	1.0	0.17778481227683374	0.9791996886676786	0.03273859374363332	0.17877183844750527	0.27412969564407963	0.2643756749815435	0.11590237925389806	0.345592250120479
1275000	-22396.20562180157	-22433.78805686617	37.582435064598684	-22433.78805686617	0.22034232429965597	3.8982494734398334	25.733179770775923	5.231370958032271	0.18157535704961916	3.0876822294530455	1.0	0.20940725176127445	0.9559020773023651	0.0354356704463431	0.19323840528436242	0.27199898943213735	0.27108112065470025	0.11590237925389806	0.34101751065926456
1280000	-22383.35825704743	-22434.576284018967	51.218026971540255	-22434.576284018967	0.2080340115868819	3.7836566896322332	26.328342667986206	7.269372657733555	0.2194085754698023	3.0876822294530455	1.0	0.13856738945898006	1.009248464778834	0.021400685795212242	0.1429906643891637	0.27199898943213735	0.27108112065470025	0.11590237925389806	0.34101751065926456
1285000	-22368.663970312788	-22427.436920672604	58.77295035981757	-22427.436920672604	0.19822499912483244	3.6839544581080905	27.023781471790176	5.163532043148011	0.16143914692206765	3.0876822294530455	1.0	0.1104817937820077	1.0119383694528823	0.017259625934625142	0.12889423533010663	0.27407558895377787	0.27108112065470025	0.11382577973225756	0.34101751065926456
1290000	-22382.941221482146	-22427.50244021159	44.56121872944311	-22427.50244021159	0.20674303977930905	3.792584241145849	25.594439304266643	4.75348560317196	0.3301046202552622	2.938571319256173	1.0	0.16848519232580011	0.996425162825091	0.026569792115634636	0.16232698024200293	0.27407558895377787	0.27382978696465793	0.11382577973225756	0.3382688443493069
1295000	-22370.64932909276	-22424.267514261064	53.61818516830178	-22424.267514261064	0.1947306538380068	3.6926082517318233	28.572341488027057	7.20327831038571	0.022979683839034266	2.938571319256173	1.0	0.15242718066869174	1.0305695334692873	0.019508962110264226	0.13349063170711709	0.27407558895377787	0.2695492072721985	0.11810635942471702	0.3382688443493069
1300000	-22382.1991536807	-22422.089968437627	39.890814756927156	-22422.089968437627	0.19385567196457384	3.6681357863670527	27.268925137332747	5.3469590279011	0.17847959795952975	2.938571319256173	1.0	0.18452845329774709	1.0202243316657975	0.03384173621274078	0.1750545131429279	0.27407558895377787	0.2695492072721985	0.11810635942471702	0.3382688443493069
1305000	-22370.79388156211	-22421.142154773497	50.348273211387486	-22421.142154773497	0.20914572606792278	3.725884923927791	27.000073505710414	6.320537602919604	0.23561360861475567	2.938571319256173	1.0	0.17073064420816725	1.0004257359916335	0.02160608993362198	0.1476838706064563	0.27707613985325946	0.2695492072721985	0.11810635942471702	0.3352682934498253
1310000	-22360.041598462813	-22433.531290453466	73.48969199065361	-22433.531290453466	0.21521463845478953	3.966043503052101	22.64047624163074	3.3479832858909337	0.3412150066663915	2.9826908464070203	1.0	0.09316857540181434	0.9751704531167902	0.009037652818704554	0.09635823540742164	0.27707613985325946	0.2695492072721985	0.11810635942471702	0.3352682934498253
1315000	-22364.429917501417	-22426.782729853814	62.35281235239767	-22426.782729853814	0.21021019882397984	3.8083685701108854	26.66680685310233	6.152093998100954	0.19393044913769536	2.9826908464070203	1.0	0.11854497957432385	0.9673213782647332	0.01513842009845106	0.12597885147177565	0.27707613985325946	0.2695492072721985	0.11810635942471702	0.3352682934498253
1320000	-22375.311262336505	-22430.345359811137	55.03409747463191	-22430.345359811137	0.2180533024992254	3.9308956513017312	25.958199072789846	8.140425053522014	0.08262583033964377	3.0319680582941153	1.0	0.12763592990812467	0.9715883313744453	0.019346662188749104	0.14172276955444787	0.274823200062006	0.266243176806586	0.1226884228987879	0.3362452002326204
1325000	-22393.713118706175	-22435.686150111007	41.973031404831325	-22435.686150111007	0.2228660698549301	3.887383337632044	26.56607994195156	6.5165400312254	0.12453375309738272	3.202511938488735	1.0	0.17067221133652755	0.9819851356425005	0.03246043658471992	0.18012619730088178	0.274823200062006	0.27196154421537727	0.1226884228987879	0.3305268328238291
1330000	-22393.442705118003	-22436.646860574856	43.204155456852774	-22436.646860574856	0.22821232910985964	4.117846200838244	25.414296334188553	6.655564230449943	0.045310967029829896	3.202511938488735	1.0	0.18254605248814787	0.9437190992099422	0.03030199242933536	0.1798203269153369	0.27068213947693553	0.27196154421537727	0.12536605502091738	0.3319902612867701
1335000	-22388.98288561441	-22430.06390889245	41.08102327804332	-22430.06390889245	0.2081645116503957	3.918017796450814	25.75935741347338	5.1932954694851565	0.07658620402926626	3.040441852125184	1.0	0.21441219680056875	0.9594746859199628	0.029202183320526657	0.17410940315573994	0.27068213947693553	0.2671674764534615	0.12536605502091738	0.3367843290486859
1340000	-22371.876544050192	-22428.01640519098	56.13986114078874	-22428.01640519098	0.21227978499653516	3.991572023660575	26.31033369898608	6.1734290644906595	0.004515935879552436	2.884851467834971	1.0	0.16034246169118316	0.9534044154015212	0.01722024969599537	0.13554004477380802	0.27068213947693553	0.2687649146589114	0.12376861681546748	0.3367843290486859
1345000	-22389.63632366986	-22445.21115794212	55.57483427226251	-22445.21115794212	0.21464354259422397	3.9236770942006745	26.85682880060171	7.866157691499109	0.004015933508748788	2.6146475585024387	1.0	0.13230265335752564	0.9545472134878803	0.019176559244940293	0.1421820894566091	0.27068213947693553	0.2853937247148195	0.12376861681546748	0.3201555189927778
1350000	-22379.131097795504	-22427.484013276448	48.352915480944695	-22427.484013276448	0.22069943813488122	4.0336098060263135	24.50960310438432	6.545207136495456	0.23838162176829517	3.0844197771280273	1.0	0.1707670324202337	0.9513462083783385	0.021797944860750044	0.15163609863335567	0.26905211779105326	0.2853937247148195	0.12376861681546748	0.32178554067866005
1355000	-22370.257357527218	-22423.977087694377	53.719730167157465	-22423.977087694377	0.2061868456378877	3.8657019650800497	26.78665078983258	6.734159528597749	0.10751838406186552	3.028363588392162	1.0	0.14313253638928633	0.9875807987460963	0.020751040439199377	0.14632107729909394	0.26905211779105326	0.2853937247148195	0.12376861681546748	0.32178554067866005
1360000	-22374.623698392123	-22427.60222451693	52.97852612480861	-22427.60222451693	0.2086654730229688	3.7878669164042678	27.68503827733234	7.159319408871419	0.0554432402571976	3.028363588392162	1.0	0.160767137359345	0.9881141427530651	0.02062253542627519	0.1425115570383698	0.26905211779105326	0.2853937247148195	0.12376861681546748	0.32178554067866005
1365000	-22358.662041681688	-22427.847653317796	69.18561163610836	-22427.847653317796	0.20404210146152896	3.799089393197421	27.654803135273074	6.980437537739516	0.04542500193595408	3.028363588392162	1.0	0.1227327727224855	0.9843068577985217	0.012176443354877432	0.11163252465447443	0.26905211779105326	0.25878305652342454	0.12143668417776829	0.3507281415077542
1370000	-22377.0810347743	-22431.15351913564	54.07248436134266	-22431.15351913564	0.19992333574241014	3.7238304762480894	25.9365331072405	10.803386266279048	0.03588600391233811	2.9441150837395273	1.0	0.1545167617270769	0.9731424609795805	0.018604027613965523	0.137532908458745	0.26905211779105326	0.25878305652342454	0.12143668417776829	0.3507281415077542
1375000	-22365.01283472774	-22426.229640440455	61.21680571271513	-22426.229640440455	0.21383273155459417	3.829856868495598	25.25280767702338	5.01485042280042	0.3688676046566532	2.9441150837395273	1.0	0.12096290864678716	1.0032438908744394	0.015830506454044716	0.1256454401207773	0.26905211779105326	0.25878305652342454	0.12143668417776829	0.3507281415077542
1380000	-22367.851599650003	-22425.553582614983	57.70198296498005	-22425.553582614983	0.20878497642339272	3.7977636632143126	25.69784947999563	4.787689845022258	0.3055864284966514	2.9286754714696728	1.0	0.13002729789195744	0.9947865211963121	0.017190749724525348	0.12988412588591197	0.2610188889617127	0.27137889299402673	0.12143668417776829	0.34616553386649257
1385000	-22394.389258983938	-22438.24683426505	43.85757528111084	-22438.24683426505	0.20730211054903752	3.7573794909275104	27.858843459228808	6.907935668068284	0.06407198607354386	2.9286754714696728	1.0	0.17880408714700047	1.0078644745458025	0.029996635195425347	0.17176740659878711	0.2724187819789738	0.27179499995951734	0.11914308957811004	0.33664312848339917
1390000	-22375.8029357211	-22422.849229977786	47.046294256684625	-22422.849229977786	0.2005895512589193	3.702745100129048	23.495523790816055	2.7007729705723253	0.5794851488011343	2.8567365906149225	1.0	0.15220461552235948	1.0030432239419875	0.0242595294644378	0.15568404160963575	0.27044864518085954	0.2737651367576316	0.11914308957811004	0.33664312848339917
1395000	-22386.311703951433	-22433.620575499535	47.308871548102985	-22433.620575499535	0.2109551967768167	3.7775942280762558	24.967726136005588	7.382894126698316	0.3285490968741249	2.8567365906149225	1.0	0.1549373842278485	0.9995315530972728	0.02353736140855835	0.15212188275787547	0.27044864518085954	0.2737651367576316	0.11914308957811004	0.33664312848339917
1400000	-22367.689752938488	-22436.818130021282	69.12837708279389	-22436.818130021282	0.20126661921876712	3.7673059491382848	26.883059936112183	7.0733610987031375	0.1837807896075749	2.8784402662895	1.0	0.11020631463485166	0.9821730304048496	0.012245890008184386	0.1110366850867637	0.27044864518085954	0.2737651367576316	0.11914308957811004	0.33664312848339917
1405000	-22393.239879530178	-22443.006765010054	49.76688547987624	-22443.006765010054	0.2169216213837056	4.055524440294865	24.721545398828617	7.040800488072118	0.17036916597915894	2.8784402662895	1.0	0.13740981383792378	0.9516946773604152	0.01976386784597605	0.14504150108326025	0.27044864518085954	0.2737651367576316	0.11914308957811004	0.33664312848339917
1410000	-22383.633221113938	-22439.20951049374	55.576289379803455	-22439.20951049374	0.2004911862975316	3.7635060068347164	27.732716883744274	8.003792701920446	0.05002598763603521	2.8784402662895	1.0	0.15277760896936604	0.9886105313101409	0.01950897087902533	0.13788255903115426	0.2795698233200702	0.2667136564243247	0.11707339177220628	0.33664312848339917
1415000	-22392.187974869288	-22427.48198247713	35.29400760784159	-22427.48198247713	0.206917739608403	3.908274964814799	24.36776157641939	4.188547312053482	0.2058265592281441	2.8784402662895	1.0	0.19643052646204706	0.9510401435502868	0.03607114079862638	0.19588732555378388	0.2795698233200702	0.2667136564243247	0.11707339177220628	0.33664312848339917
1420000	-22375.105307392994	-22426.14808300205	51.04277560905297	-22426.14808300205	0.2057514478439996	3.8679954202795765	26.182344027728774	6.11664518794572	0.19892014414721887	2.8784402662895	1.0	0.17292667610467166	0.9638285135236798	0.02116053318697732	0.1464109034552768	0.27640156241313646	0.26914534155096853	0.12024165267914	0.33421144335675534
1425000	-22369.372036462504	-22434.76878110176	65.39674463925452	-22434.76878110176	0.199154766233993	3.712184074317289	27.32314217028633	5.743495848615881	0.16148974776031627	2.8784402662895	1.0	0.11868712858496086	1.0292222722192468	0.011974159396470946	0.10606606541306199	0.27640156241313646	0.26914534155096853	0.12024165267914	0.33421144335675534
1430000	-22352.37951349842	-22439.009422783667	86.62990928524677	-22439.009422783667	0.20587090616574857	3.89432263351021	26.303119103084597	5.579646281110001	0.07014919180195477	2.83843504803972	1.0	0.0727758392957078	0.9900604324589536	0.005881808042248302	0.07765439830931746	0.27640156241313646	0.26914534155096853	0.11617425735973508	0.33827883867616027
1435000	-22368.469284972587	-22432.901718712877	64.43243374029002	-22432.901718712877	0.21231038687794457	3.889914514040692	26.13172631987164	6.442525368362774	0.17889447243877543	2.83843504803972	1.0	0.11700695619714602	0.9879552849203859	0.013540764993152609	0.1160563313316016	0.2814288630109588	0.27477242922089645	0.11458718761292397	0.3292115201552211
1440000	-22396.244648127446	-22427.07007478617	30.825426658723174	-22427.07007478617	0.21148590898998026	3.899227696952935	25.90395823089137	5.210256085181906	0.052498006151784266	3.054549815921315	1.0	0.22419444894168536	0.9624271517914587	0.04968206655154177	0.2183645137063788	0.27954374447680674	0.2766575477550485	0.11458718761292397	0.3292115201552211
1445000	-22385.051094347487	-22422.48930945918	37.438215111690724	-22422.48930945918	0.21882518008769264	3.8697406296217345	27.108544871032212	6.352017879027744	0.022856112270098983	2.8586811821190348	1.0	0.20237569695598134	0.9773206521097452	0.0445791022770035	0.21316615659173324	0.27954374447680674	0.2766575477550485	0.11458718761292397	0.3292115201552211
1450000	-22380.56937605087	-22439.2258727056	58.656496654731214	-22439.2258727056	0.22397842376843188	3.9564873715906157	24.905618790518727	4.711313571136997	0.10509176430502774	2.8684775856924256	1.0	0.1345061769632523	0.9431263795297883	0.015415340992316486	0.12916939414704937	0.27954374447680674	0.26572536664298524	0.11458718761292397	0.3401437012672844
1455000	-22380.672835568468	-22426.239385569654	45.56655000118561	-22426.239385569654	0.2112928591700423	3.8524727064656092	26.459788958099942	8.188192256047069	0.09552808710095095	2.833971101257739	1.0	0.15877773316978125	0.9476633758500143	0.028831420014293997	0.17434638917297343	0.27954374447680674	0.26572536664298524	0.11458718761292397	0.3401437012672844
1460000	-22368.68160149843	-22422.40108537158	53.71948387315267	-22422.40108537158	0.21809999707108657	3.946145249961013	26.594042279812065	7.656590293931647	0.02469964542728947	2.9521101585209135	1.0	0.1710945006059584	0.9516083485992164	0.018963084111269495	0.143888248259573	0.2793558021242284	0.2659133089955636	0.12115771436707559	0.3335731745131328
