#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7144000	-6974.1563841959905	-6988.41552561221	14.259141416219627	-6988.41552561221	0.18487090527573477	1.2447536450972547	1.0041272714021312	0.06797020790188178	0.26933556438207334	2.3004410376841666	0.22182492107044074	0.2289685142865685	0.3083703778261458	0.2408361868168444	0.23883166129480568	4.06119702579931
7148000	-6968.009835816622	-6991.124268153654	23.114432337031666	-6991.124268153654	0.18916183123215313	1.254781367797183	0.9756428729144304	0.04486837897141083	0.2109196807413654	2.119016612820885	0.22182492107044074	0.2289685142865685	0.3071305096902118	0.24207605495277842	0.22990228371923854	4.416420638908729
7152000	-6967.022775058088	-6987.811297616153	20.788522558064813	-6987.811297616153	0.18307768708318697	1.1833200215686113	1.0548998273921775	0.04965279858984075	0.22047783927201917	2.092088304361177	0.23975504299904948	0.2191687985387506	0.3071305096902118	0.2339456487719876	0.2029449478721721	3.9582535030449963
7156000	-6968.245610622294	-6990.147547785658	21.90193716336399	-6990.147547785658	0.21325519366182097	1.2940846832222483	0.9630451460312978	0.04675201564055986	0.22373803679641194	2.161752040687571	0.23113342157800007	0.2276758523917696	0.3071305096902118	0.234060216340018	0.26047277185711626	3.1494569750681998
7160000	-6970.876146947693	-6993.657374741661	22.78122779396793	-6993.657374741661	0.20256160732615638	1.204914139553866	1.067782030514716	0.03954703090884219	0.18411671459744236	2.191421466076773	0.23113342157800007	0.2276758523917696	0.3071305096902118	0.234060216340018	0.17785922875768684	3.283075013416209
7164000	-6967.589504656725	-6987.440599899093	19.851095242368537	-6987.440599899093	0.21426931999557958	1.2192450595878097	0.9911003209899958	0.04615559522326247	0.21286659028509533	2.3376997691662065	0.23077265592782456	0.22581343640257534	0.308992925679406	0.2344209819901935	0.2617611214367311	4.056528060318883
7168000	-6952.881208229637	-7002.371858457829	49.49065022819238	-7002.371858457829	0.20653233093436102	1.2968185400197905	0.9993817208776746	0.009154869113171864	0.09575486467504563	2.2527172434891027	0.23077265592782456	0.2160723762082807	0.3012625011839	0.2518924666799941	0.09691250292922976	3.69553201964965
7172000	-6984.132206967158	-7003.856183009344	19.723976042186564	-7003.856183009344	0.2055644873801609	1.2602963931488198	0.9902558296989966	0.05295489048812882	0.23196066601108423	2.7085087980462914	0.21420821172249072	0.23669154426339736	0.29720777733411724	0.2518924666799941	0.24028559363830218	2.7596850636073373
7176000	-6961.004682879614	-6992.406018367661	31.401335488047064	-6992.406018367661	0.22088512051188142	1.268633537104633	1.0023217618780607	0.027437593917685903	0.16112535788931195	2.649787689311279	0.23947437769426916	0.21142537829161892	0.29720777733411724	0.2518924666799941	0.1547716733295602	3.157599937296119
7180000	-6972.61108907248	-6992.44099961558	19.829910543099277	-6992.44099961558	0.22397439360159857	1.3364314097789078	0.9672911717066028	0.05323420569386866	0.2243868015141269	2.12268822676108	0.23947437769426916	0.21142537829161892	0.29720777733411724	0.2518924666799941	0.19232870771666039	2.5694340242130753
7184000	-6974.172689371952	-6990.5376953580435	16.365005986091468	-6990.5376953580435	0.21709806480152719	1.2996737873392428	0.9230658055636289	0.05758237574783263	0.23783605108185804	2.462385229009013	0.2207863724754121	0.230113383510476	0.30566297186687275	0.24343727214723862	0.2785540352971049	3.3271386815659882
7188000	-6976.568238344098	-6997.620888195843	21.052649851745027	-6997.620888195843	0.21167381208635577	1.4121216849728855	0.9105278920552348	0.039104225739507996	0.21106478940296597	2.3332351572945456	0.2207863724754121	0.230113383510476	0.31490368943780533	0.234196554576306	0.2189537807733612	3.4952575868489295
7192000	-6978.362590086234	-6997.346089647396	18.98349956116197	-6997.346089647396	0.20865610021617276	1.2405300710867166	0.9568445490140572	0.05156456707015075	0.22565774174952663	2.2692232088293007	0.2207863724754121	0.23103268637176613	0.31490368943780533	0.23327725171501587	0.24005135748958628	3.939721315585872
7196000	-6978.135693343349	-6994.222812328998	16.087118985649205	-6994.222812328998	0.19340395983613892	1.2524769370136548	0.9837119153405455	0.0626744628655457	0.245785850808102	2.376970841508811	0.22723895014879777	0.22383221031227044	0.294261066589473	0.2546677729494582	0.26783689549008904	3.8890082510096446
7200000	-6968.1138875916795	-6991.703573832626	23.58968624094611	-6991.703573832626	0.21404094557174344	1.3125798228197065	0.9410808685382265	0.03771998981972417	0.1926697383571897	2.4580738389838572	0.22723895014879777	0.22383221031227044	0.3151639883032673	0.23376485123566387	0.1712280243494926	3.1384503805560673
7204000	-6976.7730464926935	-6994.307241447417	17.53419495472329	-6994.307241447417	0.22100805846321175	1.339439517803432	0.9120983021036351	0.04572007011683673	0.22791186683889902	2.5819584837765923	0.23203004510536918	0.23129936989821054	0.30769682871732723	0.22897375627909244	0.2757718274463097	3.2852906869124947
7208000	-6971.8758443665565	-6999.681337200087	27.805492833530252	-6999.681337200087	0.22333271362572588	1.3353865699257037	0.9104611090550964	0.027867277357038065	0.17787010614484383	2.133368504147955	0.22308254052285448	0.2364669091670387	0.31147679403101375	0.22897375627909244	0.2101259551604877	4.049084045114321
7212000	-6972.018500854599	-6995.166476696637	23.14797584203803	-6995.166476696637	0.20197161190292476	1.3727695195340386	0.9202859114661545	0.04030740496502556	0.21158644736866	2.3415507687598933	0.23607838537290168	0.22632079046685438	0.3156475173564514	0.22195330680379188	0.23070558374189104	3.411088770843417
7216000	-6962.1114736368345	-6997.111720008703	35.000246371868776	-6997.111720008703	0.20149378974342766	1.2961862159014772	0.9446177925348206	0.019692439450706943	0.14738064506573692	2.1177047368138466	0.2212349565054909	0.22632079046685438	0.3156475173564514	0.23679673567120266	0.16090655829205538	3.006893530797343
7220000	-6974.893309730561	-6986.60955371347	11.716243982909088	-6986.60955371347	0.23404457232818818	1.4588482559383054	0.8434974610033893	0.07547748326388723	0.3008039337272726	2.3681249836989013	0.23127090140182704	0.22632079046685438	0.3056115724601153	0.23679673567120266	0.29162442561369106	4.115835588013858
7224000	-6965.77463175311	-6988.114118071846	22.339486318736075	-6988.114118071846	0.19152855907927793	1.213957953384354	0.9931441169298271	0.039675315572412606	0.2064518142959736	2.3424559095519832	0.23127090140182704	0.22632079046685438	0.3056115724601153	0.23679673567120266	0.22795208771508377	3.7458329320638857
7228000	-6962.547500315301	-6995.824137227973	33.27663691267167	-6995.824137227973	0.2111418999756478	1.296583100960925	0.9705825108838428	0.019890902010639363	0.14273840320793338	2.2175943564374228	0.23127090140182704	0.22632079046685438	0.3056115724601153	0.23679673567120266	0.14649562540738492	5.5721550223573955
7232000	-6964.042805625958	-6999.265174218912	35.22236859295386	-6999.265174218912	0.20865988740140112	1.2301714166378706	0.9598939743405323	0.02272336464237581	0.14999620322812943	2.14853816274386	0.23127090140182704	0.22632079046685438	0.3056115724601153	0.23679673567120266	0.15363162698902944	4.141398621438772
7236000	-6976.197569493959	-6988.98004729588	12.78247780191993	-6988.98004729588	0.22591513081996936	1.4154486695806967	0.8658197843935003	0.06035683358707969	0.2683779631641516	2.1854996476126365	0.23127090140182704	0.22632079046685438	0.3056115724601153	0.23679673567120266	0.23527560914779397	3.111741565248778
7240000	-6969.31563062427	-6991.757684733266	22.442054108995528	-6991.757684733266	0.21574443967447707	1.3613535625715112	0.9322422595665654	0.05118115720107672	0.2287593705095353	2.196795818452628	0.23127090140182704	0.22632079046685438	0.3056115724601153	0.23679673567120266	0.22527927903053543	3.866893293843276
7244000	-6974.542658618597	-6989.556790768605	15.014132150009106	-6989.556790768605	0.2180618923247329	1.3507580799058971	0.9315616828724641	0.05682940780294941	0.24320392063408608	2.2086359335886483	0.24087540923191625	0.22673595930414017	0.3056115724601153	0.22677705900382766	0.21985564444027167	3.942417385241087
7248000	-6975.266750337336	-7000.3358937676785	25.069143430342315	-7000.3358937676785	0.2027078197149785	1.3070308340552852	0.9190909096435176	0.043396128952204197	0.21661294226553646	2.300479583035333	0.24087540923191625	0.22673595930414017	0.3056115724601153	0.22677705900382766	0.20917022903741514	3.7215347862735015
7252000	-6961.999980206294	-6990.98225747175	28.982277265456162	-6990.98225747175	0.2001646731434203	1.241878387779219	1.0102865305912385	0.03300301521379785	0.18011940803600945	2.247609853117069	0.22344303007453847	0.2298256460547137	0.3056115724601153	0.2411197514106319	0.17623020130578643	3.5993973155317134
7256000	-6976.645560113279	-6995.832846386317	19.1872862730377	-6995.832846386317	0.1871163201614948	1.260843373561929	0.9772210394726911	0.06055183514128999	0.24972878179969535	2.153986889523607	0.24524047764439302	0.2311683799884514	0.29440615415549765	0.2291849882116573	0.2372808217087125	4.214858235225832
7260000	-6978.444496728339	-6991.413559454389	12.969062726049723	-6991.413559454389	0.24910810672328948	1.4539867418931587	0.8693931431570517	0.07435651228374476	0.2801707456611917	2.209934729179118	0.24524047764439302	0.2287350036058634	0.29683953053808565	0.2291849882116573	0.25489127473662365	2.538383337379635
7264000	-6963.368493249827	-6984.4587868194585	21.09029356963134	-6984.4587868194585	0.22973887250522362	1.3282338897415795	0.9174968972510048	0.044824162698008034	0.23271052427886244	2.035262997347982	0.22717489090064444	0.2247008484469453	0.29683953053808565	0.251284730114324	0.24693189951748193	2.7872860191808977
7268000	-6969.485413155387	-6989.777099929652	20.291686774264733	-6989.777099929652	0.1873063830574401	1.1642594672041182	1.0395540838610282	0.05577849115348064	0.23448259602793095	2.3008215241732968	0.22717489090064444	0.2188480049806277	0.30269237400440324	0.251284730114324	0.2242008226372815	3.1052128628483473
7272000	-6963.526268491229	-6992.805461757933	29.279193266704393	-6992.805461757933	0.22499522339759223	1.3245015314008481	0.9177501949961867	0.028605944962578105	0.18346859208535213	2.2407775326159776	0.22717489090064444	0.2188480049806277	0.30269237400440324	0.251284730114324	0.19001478190707452	3.310031423273222
7276000	-6962.685794528149	-6988.910453636301	26.224659108151645	-6988.910453636301	0.204208157288311	1.2878973275220882	1.0121942273428377	0.0306753317998235	0.17206222249251785	2.1838925761773784	0.22717489090064444	0.23150830483437154	0.30269237400440324	0.23862443026058017	0.2062369128052395	3.7758693458121115
7280000	-6973.308982140943	-6994.477609395314	21.168627254371135	-6994.477609395314	0.22885993236346044	1.3879598447447188	0.9104517278368515	0.052449133594140364	0.23877893224624355	2.364167353891895	0.22717489090064444	0.23560534869346317	0.30269237400440324	0.23452738640148854	0.23113769621663946	3.3160182916547405
7284000	-6962.383265989566	-6989.699650358988	27.316384369421844	-6989.699650358988	0.24046538159192407	1.3911754152750309	0.9207128771329683	0.032823639537713015	0.18916795876467862	2.1868649394905733	0.22717489090064444	0.23560534869346317	0.2978567245555057	0.23936303585038607	0.20903361138734186	3.510494753299068
7288000	-6963.051473857453	-6991.578085336001	28.5266114785484	-6991.578085336001	0.22668702176948433	1.3187942876620546	0.9559460346435869	0.03219381326186974	0.1820209412692069	2.2673323790287583	0.23766568764578222	0.23560534869346317	0.2873659278103679	0.23936303585038607	0.16984526735991293	3.051738537411126
7292000	-6980.513924094963	-6999.826999030447	19.31307493548406	-6999.826999030447	0.22262621444075767	1.15862272006677	1.0240424462333146	0.05134067638655531	0.2154250999096	1.9057445563811644	0.24223510542707227	0.22676304389845603	0.28099561010898416	0.2500062405654869	0.21463128270152879	4.10367529010415
7296000	-6968.158894895162	-6992.637062452681	24.478167557518915	-6992.637062452681	0.21592915713325975	1.3294246228550328	0.9234872165702702	0.036000470106118926	0.19028196054376778	2.0519759183441755	0.2180131717233934	0.22676304389845603	0.30521754381266303	0.2500062405654869	0.19530966942075362	2.609829956118072
7300000	-6977.663796913602	-6996.970118192057	19.306321278455403	-6996.970118192057	0.207816670572241	1.2983578974515462	0.9354431032655409	0.04735874640633812	0.22346333695229778	2.196228602357417	0.2317385999287349	0.2429418029069499	0.30521754381266303	0.2201020533516516	0.27731100568007344	3.364118261634216
7304000	-6967.411599055006	-6986.834689049296	19.423089994289768	-6986.834689049296	0.21984809213760942	1.3084746103248357	0.9333522957767489	0.04583567239324183	0.22457433337059288	2.001394318148752	0.2317385999287349	0.2429418029069499	0.29552704960429277	0.22979254756002188	0.24150236195447047	3.65073298867668
7308000	-6963.49158781684	-6983.775977816278	20.28438999943747	-6983.775977816278	0.21488586805427198	1.3222986309752796	0.9236671510583586	0.042837291378135925	0.21486322281876016	2.203323069805024	0.2317385999287349	0.23448085551094566	0.29552704960429277	0.23825349495602605	0.2617502385065419	4.610428399758567
7312000	-6964.539649698731	-6989.393466200636	24.853816501904785	-6989.393466200636	0.23739379714096281	1.4164454177575059	0.856849175147181	0.03387060614573516	0.19911998511606846	2.3510151320695662	0.208466476543593	0.23448085551094566	0.3112617246213467	0.24579094332411403	0.2203100099070709	3.0202262523006005
7316000	-6980.577881141952	-7010.321370723068	29.74348958111596	-7010.321370723068	0.2145909399314438	1.335465366054284	0.919242709365031	0.023680674295652338	0.16490236945274636	2.072871345093778	0.2507225024807812	0.20247666464104158	0.31229450700804734	0.2345063258701292	0.20800536525310623	3.0499071385029133
7320000	-6971.057039964529	-6999.7214842802905	28.66444431576122	-6999.7214842802905	0.21580956873790777	1.3240081033182929	0.9366320338836672	0.02713884275788856	0.17440425276867716	1.9387921856430126	0.24760838067846286	0.2214841841360282	0.29640110931537905	0.2345063258701292	0.22002578987108856	3.415847120419334
7324000	-6979.939823253231	-6996.068015063449	16.128191810217917	-6996.068015063449	0.2635286369278821	1.4287474490146097	0.8751378508415893	0.050591617033597214	0.24676813383015364	2.597290469294762	0.2302988008723955	0.2304397504580929	0.29640110931537905	0.24286033935413184	0.2540795995782274	3.1414684921256297
7328000	-6982.557698766048	-6990.369837008143	7.812138242095175	-6990.369837008143	0.22771075983367414	1.379093579078471	0.8979603776991385	0.09897405667928116	0.31825926518110714	2.339204431224069	0.2302988008723955	0.23877280483609853	0.2880680549373734	0.24286033935413184	0.3065104010885363	3.2327682473936457
7332000	-6970.505089171121	-6992.293690062546	21.788600891425205	-6992.293690062546	0.19063723095590385	1.1892983789032123	1.0133206229185747	0.04595816394304192	0.2152174408620087	2.4675607807380704	0.2302988008723955	0.23877280483609853	0.3025489039541383	0.22837949033736699	0.20524948021585318	4.075682116933354
7336000	-6976.628193207766	-6995.0139836203925	18.38579041262664	-6995.0139836203925	0.2128858411329148	1.3572840046988024	0.9534901226233312	0.049883019719713914	0.23389588172455608	2.254992070581555	0.21607525450624449	0.24055394879986897	0.29461264983374597	0.24875814686013992	0.2239388127899533	4.237559740791774
7340000	-6973.811822143205	-6990.839298818221	17.027476675016032	-6990.839298818221	0.21249549340081897	1.3998134687752568	0.9105813381562875	0.04728822389297021	0.2335269828249746	2.0553717429374236	0.2170008217243477	0.24055394879986897	0.30969949775415984	0.23274573172162283	0.2406504146485547	5.338885225097639
7344000	-6965.549704295793	-6998.568902168909	33.01919787311542	-6998.568902168909	0.2016779256096743	1.2477836201771393	0.9961343862377264	0.024408377323966796	0.15480168160309818	2.2120973992259043	0.23840549280827655	0.23870174199960859	0.30118841806017344	0.2217043471319407	0.14911458848070683	3.8759028643373603
7348000	-6973.636525095297	-6987.6403107023925	14.003785607095567	-6987.6403107023925	0.21732463119590426	1.3268741006630742	0.9067045916229213	0.06926403655838591	0.2695593896861785	2.1487221271489307	0.2196036234773548	0.23870174199960859	0.30118841806017344	0.24050621646286247	0.25148979557776513	2.767459436520214
7352000	-6964.374808334898	-6997.533675271006	33.158866936108	-6997.533675271006	0.19956546166514424	1.2511730079992132	0.9511009112473531	0.026359395537117625	0.1697733101336573	1.9651556250718494	0.22555038272198358	0.22034885487627703	0.310571036454818	0.24352972594692066	0.18733654352332085	3.412806659851728
7356000	-6966.773484637183	-6990.323075295632	23.549590658449095	-6990.323075295632	0.21288932897003326	1.3321276121171652	0.9795372033115487	0.03976665003858744	0.20341490990324712	2.1087951847851785	0.22555038272198358	0.22034885487627703	0.310571036454818	0.24352972594692066	0.22408560157198992	3.2401747294101444
7360000	-6971.9589304603505	-6989.879063185776	17.92013272542606	-6989.879063185776	0.1968067930134174	1.2952087762254711	0.9816970524702935	0.0551057924467575	0.2372172741144591	2.272497783594383	0.22555038272198358	0.22862041739992697	0.3022994739311681	0.24352972594692066	0.22240418804861312	4.5599098531483016
7364000	-6973.934532976319	-6991.970210689841	18.03567771352171	-6991.970210689841	0.17581067598582567	1.1443105595725533	1.0627558023313863	0.05448148727404882	0.22206604117372988	2.362234715524179	0.22555038272198358	0.22862041739992697	0.3022994739311681	0.24352972594692066	0.23341844232114747	3.149618954305643
7368000	-6969.342824241266	-6990.759305365099	21.41648112383298	-6990.759305365099	0.21789466065216237	1.3124549877733365	0.9484771631963217	0.0426739510240266	0.206162308636357	2.280603689811716	0.22736014568372673	0.2352260767487182	0.3022994739311681	0.23511430363638627	0.2267465734543367	4.153323738792926
7372000	-6988.870681491268	-6992.240902372411	3.3702208811427328	-6992.240902372411	0.2321378372223673	1.5125583333617065	0.8275339823864006	0.10703310211124646	0.36678560016357475	2.382663276190574	0.22736014568372673	0.2352260767487182	0.30146159246315807	0.23595218510439628	0.4097109690655778	3.1802881018253406
7376000	-6978.388056610611	-6998.24799156255	19.85993495193913	-6998.24799156255	0.1848953944345347	1.1783177938745526	1.0656770235649249	0.060083553115406904	0.24113497454284508	2.310626851535041	0.2240646828348013	0.23720662000372897	0.2999289650403819	0.23879973212108704	0.20497137339910024	3.7207200547291825
7380000	-6968.998704155607	-6991.776309413566	22.777605257958992	-6991.776309413566	0.16913091119779697	1.1055835021493576	1.0735044560226548	0.04647161363487648	0.21572735895418416	2.243494922909039	0.22757706147804518	0.23720662000372897	0.2901780490916505	0.24503826942657458	0.1910402996823518	4.0202361005464455
7384000	-6971.541143910274	-6999.810257573271	28.269113662997	-6999.810257573271	0.2006873563493821	1.2353321563715156	0.9878108731891313	0.02861602675542969	0.1714725343539367	2.3485109781258617	0.22088389664844926	0.2438997848333249	0.2901780490916505	0.24503826942657458	0.1389184550984511	4.144787950532108
7388000	-6982.117168884558	-6997.236024915784	15.118856031225768	-6997.236024915784	0.19355282016331102	1.1570995452997934	1.0043957311316887	0.06275074074111889	0.25060383692245053	2.1610949815668965	0.23942456702247392	0.2095398805185721	0.3059972830323786	0.24503826942657458	0.2824687768393242	2.7809227690197846
7392000	-6980.524652851085	-6997.4956258678985	16.970973016813087	-6997.4956258678985	0.18034253213538312	1.200976944747666	0.9882401400776814	0.06531034897092915	0.25717510761138895	2.2113081526725633	0.23528946058679273	0.22283728960151633	0.30056174888395953	0.2413115009277306	0.22634316153422823	3.563646302341515
