#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9564000	-6988.6710824133925	-7000.05698127246	11.38589885906717	-7000.05698127246	0.24554387819965995	1.4421629845661332	0.89206221083914	0.08132675582789953	0.29640870160010707	2.20478357743384	0.22232033173912624	0.22447936785047107	0.3246383686869841	0.22856193172341835	0.30770775732834865	2.8671526405832926
9568000	-6970.611791362339	-6993.85936846705	23.247577104711066	-6993.85936846705	0.20026415906216244	1.2138918907483143	1.0081123023739444	0.03687308770255166	0.18389425513554453	2.3903818609434344	0.22232033173912624	0.2155157265669901	0.3273914349405926	0.2347725067532908	0.18558224608199198	3.1150108293340595
9572000	-6985.419271296314	-6998.039430463316	12.62015916700238	-6998.039430463316	0.2136645978347474	1.2399589538394413	1.0167931658562759	0.06039451875656053	0.22588379577026854	2.078650717237893	0.24886105530781702	0.2155157265669901	0.2999047422949417	0.23571847583025096	0.22548764778749875	3.9191032453424466
9576000	-6970.134446061039	-6991.075869043143	20.941422982103674	-6991.075869043143	0.2461620870838125	1.4604331794518355	0.8555814125953373	0.04411638433218391	0.22782519616397934	2.2670440150667077	0.24886105530781702	0.2155157265669901	0.2999047422949417	0.23571847583025096	0.23791393612167117	2.8732954605327863
9580000	-6975.189912065679	-6987.736099258882	12.54618719320255	-6987.736099258882	0.25462190639156895	1.4892018963791545	0.8250445305241006	0.05315782704084264	0.26294835985929993	2.1504091891689505	0.24886105530781702	0.2155157265669901	0.2999047422949417	0.23571847583025096	0.36583572621525273	2.73578806315173
9584000	-6974.414375345717	-6994.414996852628	20.000621506910385	-6994.414996852628	0.2252455047078783	1.3873387868941316	0.9072232222771537	0.033809312142707625	0.20231048063833054	2.5134601955896767	0.2299169012436696	0.23445988063113754	0.2999047422949417	0.23571847583025096	0.27474500321207906	4.149968452193557
9588000	-6972.611981597813	-6992.809356361051	20.197374763237814	-6992.809356361051	0.2315906626264993	1.3886579033578526	0.9198828081832308	0.041352625449766416	0.20901109676407023	2.3762467883554144	0.2235320956026354	0.2361957641789033	0.30706840639357597	0.23320373382488513	0.21219952736065148	5.381117904705378
9592000	-6983.846384878652	-6998.423282802487	14.576897923834952	-6998.423282802487	0.23531771600684578	1.3284168022190455	0.9165250280870254	0.059609952696344254	0.24749324287535346	2.188915163905211	0.22197286085321868	0.2382440711330169	0.30712378262600815	0.23265928538775607	0.30683686594595255	3.689747678954541
9596000	-6981.974787058568	-6997.318329559739	15.34354250117091	-6997.318329559739	0.22430141736153095	1.433727310368464	0.9142734775097915	0.06297781281471475	0.25615051060791344	2.307371355589909	0.22197286085321868	0.2382440711330169	0.30712378262600815	0.23265928538775607	0.25750325222897413	3.57273890618089
9600000	-6970.716825067077	-6994.573267026017	23.856441958940117	-6994.573267026017	0.2022838489826137	1.2603834864036692	0.9920253327118588	0.0431647768171562	0.2038448446092396	2.255758155395121	0.2502473299569772	0.21753360876980493	0.30824731199177535	0.22397174928144237	0.21323133999722627	3.486625377458266
9604000	-6975.651505536004	-6990.272670775168	14.62116523916385	-6990.272670775168	0.19341655996700333	1.342446668871829	0.9749425645174092	0.06667228521554856	0.2507270370265924	2.250430635860893	0.2502473299569772	0.21753360876980493	0.30824731199177535	0.22397174928144237	0.22335333446576192	4.655984825672271
9608000	-6968.970938944668	-6996.31570321774	27.34476427307137	-6996.31570321774	0.2021014351939863	1.2839878276272962	0.9954996182702424	0.033399061121505834	0.1794546846112696	2.2692421897103774	0.2502473299569772	0.21636123099127327	0.30941968977030704	0.22397174928144237	0.19637223240245788	3.019340098442936
9612000	-6970.070735927131	-6993.118366758409	23.047630831278575	-6993.118366758409	0.21179996274303897	1.2752170513820673	0.9612308222731016	0.044506988202564025	0.2055299391811697	2.0482014527779824	0.23429029432039866	0.21459186523470408	0.32537672540688556	0.22574111503801156	0.1840520239462676	2.7441731462070678
9616000	-6981.092597854432	-7001.602324356635	20.50972650220322	-7001.602324356635	0.20861043497917783	1.2526809534725898	1.007031436828347	0.049095577617246595	0.22035924829447484	2.0661170604755235	0.23429029432039866	0.21459186523470408	0.3056245518994578	0.24549328854543934	0.22203246155714307	3.7234020943590487
9620000	-6969.2681791524055	-6992.09619010935	22.82801095694422	-6992.09619010935	0.2127012131625001	1.3485606391022424	0.9472699050288769	0.041869477258806916	0.21469021753792467	2.3081385850090586	0.2307290323896982	0.2299729805494102	0.2947060868462026	0.24459190021468893	0.2495506176945444	3.4034606456938366
9624000	-7003.682929596824	-7003.873027962821	0.19009836599736807	-7003.873027962821	0.20251092763039466	1.3360905879646359	0.9215425982202363	0.15964593314405454	0.42687834877352776	2.4583239530019374	0.24958139052792808	0.23195229762680383	0.29272676976880896	0.22573954207645905	0.38429265957820047	2.722997064672246
9628000	-6994.406647433582	-6996.167588788656	1.7609413550736674	-6996.167588788656	0.2733055706016769	1.5709308214403	0.8233523142937619	0.11665494148251318	0.35810850754255924	2.285151732543639	0.22523682458272576	0.23192390540040073	0.29404611111015755	0.24879315890671588	0.2750543855130819	3.8064833685886628
9632000	-6989.268895070467	-6996.263155535511	6.994260465043732	-6996.263155535511	0.22956640850695675	1.401945339360241	0.8476371253982675	0.0871762911958179	0.32665914399311713	2.155325248921457	0.22523682458272576	0.23192390540040073	0.29404611111015755	0.24879315890671588	0.31506859250074515	4.128826396261512
9636000	-6981.9004852115995	-6991.503544229063	9.603059017463563	-6991.503544229063	0.18505852651929167	1.3060680946313619	0.9562185212099791	0.07632622146329433	0.28484415675519437	2.3636563641963417	0.21368405962052367	0.23192390540040073	0.30415838300221665	0.2502336519768589	0.32195053259137413	2.6988340871826955
9640000	-6980.620953756245	-6997.273886571344	16.65293281509827	-6997.273886571344	0.20203673839615569	1.3459703172509208	0.9527783630251339	0.05940374037720939	0.24753416219318158	2.127277427934066	0.22090089385151607	0.23292075151695205	0.29594470265467293	0.2502336519768589	0.23700065854066435	2.845633089131221
9644000	-6977.982224327112	-6991.223154158625	13.240929831513016	-6991.223154158625	0.22168688799832162	1.4321690977257353	0.8946899924939536	0.062242987563644846	0.2720671162930825	2.337495058213913	0.22090089385151607	0.23292075151695205	0.29594470265467293	0.2502336519768589	0.3167990147882296	4.101637177816244
9648000	-6975.319151145284	-6997.167734639611	21.84858349432653	-6997.167734639611	0.22003472438490657	1.3206522785363444	0.9414563486769719	0.04100386568733748	0.20878051520726698	2.2322096653176775	0.23484150589552852	0.2361444124927807	0.29380076488581724	0.23521331672587345	0.25020259073580076	3.949059868859035
9652000	-6971.603500295298	-6994.806449377343	23.202949082045418	-6994.806449377343	0.17630871785209964	1.2047327374275352	1.0273396400579051	0.04355337644988743	0.20619099652214964	2.4737178874268317	0.23484150589552852	0.2361444124927807	0.29380076488581724	0.23521331672587345	0.20668171590885606	3.950408052527431
9656000	-6980.345251000426	-7004.151070709566	23.80581970913992	-7004.151070709566	0.22038229295621567	1.4351044051594979	0.9068694456051849	0.04186826432598138	0.21772423594823384	2.0785019825007636	0.23009612321501105	0.2361444124927807	0.294873491803008	0.23888597248920015	0.24202579649282258	2.961752106473563
9660000	-6970.881623355647	-6991.212267207338	20.330643851691395	-6991.212267207338	0.215282966714769	1.3039827859056439	0.8779830796499436	0.04263431487659053	0.22588425732952302	2.2223713491811625	0.25013340816015295	0.22112123422673366	0.30718143047775753	0.22156392713535575	0.24139696131539481	3.055691122911619
9664000	-6957.899220027665	-6994.220355782122	36.32113575445653	-6994.220355782122	0.22437670201855278	1.355026273927139	0.913259978700692	0.015938070884767497	0.13491513297851204	2.195636809020742	0.2263563362181634	0.23129707281985368	0.2942183937472468	0.24812819721473603	0.13478072279978656	4.333408276516312
9668000	-6962.690112224667	-6992.398596801118	29.70848457645082	-6992.398596801118	0.2155616799587722	1.3818610315595208	0.9268649269850137	0.02678232972070006	0.16790614455090883	2.368795623549199	0.23669729803645545	0.22314056015122646	0.2920339445975819	0.24812819721473603	0.1884183587147928	3.776943402185867
9672000	-6975.470708549221	-7001.095844562596	25.625136013374664	-7001.095844562596	0.21280530840162762	1.2798144385816776	0.9863810052021129	0.03096678959376361	0.17350909662251957	2.2721321110801886	0.23373123991257738	0.2263177021246146	0.2920339445975819	0.24791711336522593	0.1776453723870467	5.9784356021312295
9676000	-6965.163709464474	-6991.7533441268115	26.589634662337524	-6991.7533441268115	0.22097356085964803	1.3517923158652505	0.9161649520838958	0.0361644287670314	0.19529327540920488	2.0805819136601222	0.23555946634486513	0.2228490978756763	0.29367432241423247	0.24791711336522593	0.17367249483109287	2.99616755827003
9680000	-6970.339598594235	-6996.495721808612	26.156123214377047	-6996.495721808612	0.21472558729976535	1.2668943223510114	0.9510634660102989	0.03079328177417371	0.18110051598305113	2.5677369435792574	0.2284045129090577	0.23295628730855214	0.31077144407921153	0.22786775570317847	0.18563928500590746	2.489259249908437
9684000	-6970.238700668725	-6993.063916985325	22.825216316599505	-6993.063916985325	0.20237107822237255	1.2673260635509862	1.0086179971376015	0.04100032854323742	0.20412666458493361	2.210285464353701	0.2272106688598399	0.23295628730855214	0.28851495191283877	0.251318091918769	0.24065210199982448	3.7042509701756763
9688000	-6977.112529554492	-6995.395239992282	18.28271043779029	-6995.395239992282	0.17574510165756052	1.1616975848539455	1.0329991622179737	0.054832906196715395	0.22499809636592732	2.2871668785512815	0.2272106688598399	0.23295628730855214	0.28851495191283877	0.251318091918769	0.20694071719859883	3.739266320853463
9692000	-6968.504599989174	-7002.469841490296	33.96524150112242	-7002.469841490296	0.2003581464750546	1.2713455396159081	0.9835104540407368	0.021168974958746877	0.1485766002395349	2.3395380120733633	0.2272106688598399	0.23295628730855214	0.2920604791815339	0.2477725646500739	0.16879440804362325	4.42289246883895
9696000	-6965.997015253956	-6996.002152993792	30.00513773983568	-6996.002152993792	0.20394259434832326	1.2997804989291595	0.9273322643243851	0.03018391379003655	0.17742001856646802	2.3271011438058586	0.22942220232262395	0.23295628730855214	0.2898489457187498	0.2477725646500739	0.18269108501177567	4.05957985347443
9700000	-6968.4282394212005	-6995.932573515655	27.504334094455313	-6995.932573515655	0.24860528431325254	1.4750283246154254	0.8626117645578519	0.023969741327226655	0.171204711475955	2.392795160319713	0.2405071222826603	0.2198559887912631	0.31604683254391225	0.22359005638216406	0.21071278126375764	3.825992421338362
9704000	-6981.828961723841	-6996.965450774878	15.136489051037664	-6996.965450774878	0.21145076261364903	1.3299881858854616	0.9581490656688448	0.06992846027190862	0.26782985002786047	2.0696345521860424	0.23725517592032136	0.2191499433741281	0.31604683254391225	0.227548048161638	0.2610496001702007	4.370353105295501
9708000	-6962.560261297365	-7000.086110585863	37.52584928849819	-7000.086110585863	0.18189839715187664	1.2310216284250877	0.9922772604564318	0.019381247447514634	0.1421906879942107	2.164376967954459	0.23725517592032136	0.21041016795652973	0.31993382678869114	0.2324008293344575	0.13886327758633138	3.342173230017687
9712000	-6971.171879459365	-6987.0477756312475	15.875896171881948	-6987.0477756312475	0.1938479648425583	1.3455338290906886	0.9500387705621633	0.05895547788276167	0.25300382430333807	2.250864143234822	0.23725517592032136	0.23300294044688197	0.2973410542983389	0.2324008293344575	0.2924148488264506	3.26236613788177
9716000	-6986.0526587329805	-6996.99921196548	10.94655323249939	-6996.99921196548	0.23576501391479854	1.4674421119381238	0.8824654776402141	0.0807986015541816	0.2986016502455159	2.1044420883363926	0.23359823032236746	0.23300294044688197	0.30099799989629283	0.2324008293344575	0.33421598228736155	2.9481679512131858
9720000	-6994.465022962468	-6995.759086389064	1.294063426596084	-6995.759086389064	0.2131174007682707	1.2764961323520239	1.0030295169283805	0.1470002979110524	0.35724044796902155	2.138531619460571	0.23359823032236746	0.22923355378054366	0.30476738656263114	0.2324008293344575	0.3441680100884961	3.5992231739677796
9724000	-6977.213205317876	-6990.034818209216	12.821612891340294	-6990.034818209216	0.2128764534799844	1.333460289424842	0.908665955811884	0.0713520222650194	0.28484652133818483	2.106196547748957	0.23359823032236746	0.22923355378054366	0.30476738656263114	0.2324008293344575	0.3027133065035382	3.349410491908793
9728000	-6976.984635916764	-6994.4963698637	17.511733946936097	-6994.4963698637	0.18609315717997416	1.261925841794432	0.9957005355687037	0.05232586933365509	0.2311618747773586	2.3070579498216084	0.23119998451232504	0.22923355378054366	0.3054167170702077	0.2341497446369233	0.2954342606584724	3.5589368511615818
9732000	-6962.572259850606	-6992.186344108506	29.614084257899425	-6992.186344108506	0.22234381898204034	1.3672700979364716	0.9470144412706495	0.02660221731499667	0.169830635538235	2.3567889489577136	0.23119998451232504	0.22923355378054366	0.3054167170702077	0.2341497446369233	0.1914199890642	3.3401856167965502
9736000	-6971.10108207534	-6994.719657709444	23.6185756341034	-6994.719657709444	0.21241418528843262	1.242156600757443	0.9565712211915629	0.04096758218468498	0.21028147684794288	2.3746682598014126	0.23119998451232504	0.22923355378054366	0.3054167170702077	0.2341497446369233	0.2158777760267542	3.664615041582813
9740000	-6974.840910191298	-6990.087317221793	15.246407030495106	-6990.087317221793	0.18961923088523241	1.2306102538336623	1.0036769230281606	0.07825965005237367	0.2848567459412922	1.992396065573317	0.23250112509001336	0.22793241320285534	0.3054167170702077	0.2341497446369233	0.2611487378586688	3.5567985830163367
9744000	-6976.251418950068	-7003.873734570327	27.62231562025849	-7003.873734570327	0.18173007668017283	1.209694783759717	1.0894969829747043	0.038825497708677555	0.19009286751998541	2.2185478425345413	0.23250112509001336	0.2305894746139969	0.2983318073065293	0.2385775929894601	0.16395441612135037	2.8557618713905724
9748000	-6974.542232952901	-6991.577481387602	17.03524843470158	-6991.577481387602	0.1908849321502389	1.2197762376873638	1.0263123296719585	0.05947319146175721	0.24666241979862089	1.9103903309224284	0.23250112509001336	0.2305894746139969	0.2983318073065293	0.2385775929894601	0.23642413514944954	4.308572833737366
9752000	-6956.636252548328	-6994.46835020742	37.83209765909217	-6994.46835020742	0.21748052796536524	1.3741420393747652	0.9240271810433159	0.016522563141530732	0.13430078959741618	2.1886025052696585	0.23250112509001336	0.2305894746139969	0.2983318073065293	0.2385775929894601	0.16149297568671298	2.9470069540231174
9756000	-6976.168548047743	-6995.056368848896	18.88782080115416	-6995.056368848896	0.20938007247779916	1.3759754917262605	0.9369742374567028	0.04773815399892092	0.22806171810088477	2.2302280353835955	0.22433170094738172	0.21698973312320505	0.3201009729399528	0.2385775929894601	0.1738835092340146	2.752178416491959
9760000	-6970.393080502586	-6989.667201508863	19.274121006277397	-6989.667201508863	0.21307916388411507	1.3009330633293257	0.9536043042344128	0.05827649704441279	0.24335861386967905	2.3609295687236695	0.22433170094738172	0.21698973312320505	0.3201009729399528	0.2385775929894601	0.22285537405265748	3.088048206259302
9764000	-6973.203059388264	-6994.618055860606	21.414996472341798	-6994.618055860606	0.25085085665417395	1.4345586367893126	0.9121268348996054	0.04347146562992321	0.2086312906037252	2.208674446487734	0.22433170094738172	0.21454839847199267	0.3201009729399528	0.24101892764067248	0.22158902641259182	4.881887849000128
9768000	-6968.981222808135	-6991.621202659578	22.639979851442718	-6991.621202659578	0.23514912995707452	1.3532389939592264	0.8973970803974696	0.04230578458132892	0.20816385827586417	2.2017637803225787	0.22433170094738172	0.22605646627359555	0.3085929051383499	0.24101892764067248	0.23298415117919055	3.6790189111505125
9772000	-6975.7955072432305	-6989.894654541272	14.099147298041181	-6989.894654541272	0.20794894900371574	1.321658118007452	0.9587637938129809	0.06587238377352446	0.2635385283545959	2.2573014199866437	0.23379882158915422	0.2076909660475907	0.3085929051383499	0.24991730722490482	0.28959210398184254	3.827063734799476
9776000	-6952.049616403056	-7001.690782608758	49.64116620570286	-7001.690782608758	0.20769374912541888	1.2467767046003304	1.005531104098837	0.008440293320120012	0.09051952640393157	2.1955540768087833	0.232097824367744	0.2076909660475907	0.3085929051383499	0.25161830444631506	0.11845191088467649	3.6771763866305527
9780000	-6977.512845270126	-6999.5036672261	21.990821955974866	-6999.5036672261	0.19349176710475496	1.171643263192983	1.0044475162723814	0.043188579619174355	0.20663626511828667	2.395088801630199	0.232097824367744	0.2076909660475907	0.30147657751865503	0.25873463206600994	0.17018332402148648	3.557018834738666
9784000	-6976.85525346459	-6998.830638942533	21.97538547794341	-6998.830638942533	0.20781299005881018	1.2783214265090652	0.9712519869122025	0.047329754527786934	0.223355861442179	2.1456908510983452	0.232097824367744	0.2076909660475907	0.30147657751865503	0.25873463206600994	0.23288002151513507	2.787016769056687
9788000	-6975.255963137884	-6989.133323871377	13.877360733493479	-6989.133323871377	0.17025982395499512	1.1590648480333867	1.068910930103807	0.06328537901739865	0.24015985043047444	2.1968672669032605	0.22775175282210264	0.21231756847893798	0.3283184271826333	0.23161225151632572	0.2779348966073169	3.711639447049327
9792000	-6980.900367496915	-6995.5357829686345	14.635415471719135	-6995.5357829686345	0.22453153805658152	1.4221194094143734	0.959309404118486	0.06271359308640045	0.2516208884790179	2.2953435154469037	0.23694555482685484	0.232743434487646	0.29869875916917316	0.23161225151632572	0.22755000305045195	2.5199352505039765
9796000	-6972.60403666314	-6994.129705077847	21.525668414707205	-6994.129705077847	0.21137779871063522	1.2525546650014558	0.9460307151915957	0.043129377943282074	0.2052244667129537	2.225829192558409	0.23694555482685484	0.232743434487646	0.29869875916917316	0.23161225151632572	0.2132928605200448	4.079427464246972
9800000	-6959.57120269255	-6998.917783624563	39.34658093201247	-6998.917783624563	0.1852475670053242	1.1632485035253326	1.041662248727435	0.015395450848058798	0.12099733667788312	2.339901565506745	0.23068314964360095	0.232743434487646	0.30496116435242704	0.23161225151632572	0.14194550854163526	4.634462255826361
9804000	-6976.144583777695	-6990.909614579176	14.765030801481505	-6990.909614579176	0.22666151343535382	1.3809886932728375	0.951827893258475	0.0612473937730809	0.2586824876408992	2.485746466388278	0.23068314964360095	0.232743434487646	0.30496116435242704	0.23161225151632572	0.24541778986462356	2.6020297395249368
9808000	-6988.0392201370705	-7006.9610570459245	18.921836908853845	-7006.9610570459245	0.21287331007623989	1.351217736829407	0.8658214330516847	0.057761399212124816	0.2533411031187506	2.054421500346012	0.23068314964360095	0.232743434487646	0.2876792589261391	0.24889415694261363	0.25144999626643527	3.173196142991447
9812000	-6966.23195759797	-6993.566882257532	27.334924659561857	-6993.566882257532	0.21093762170998626	1.3265963576903246	0.9113692760123877	0.03310837955423771	0.18982957130422848	2.1672735244028773	0.23068314964360095	0.21396082172224626	0.3064618716915389	0.24889415694261363	0.1706817907874279	3.541860443727557
