#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4728000	-6981.935492022309	-6991.577202488772	9.641710466463485	-6991.577202488772	0.2619359096290301	1.5139778269926858	0.8090190285124211	0.06774815438058326	0.2815329021050235	2.2950751219904775	0.23308195037220944	0.23930335546772888	0.3045827198546269	0.22303197430543456	0.32019006276026685	4.581944937547169
4732000	-6958.1000825385645	-6994.05511887404	35.95503633547534	-6994.05511887404	0.21888894738217637	1.3036059571015775	0.9531887616119508	0.020759076726994657	0.1459083635046091	2.0921997319524213	0.24479219732975852	0.22167649097589479	0.3045827198546269	0.22894859183971958	0.16002058206310402	3.408686410787145
4736000	-6968.835995010054	-6989.378190087605	20.542195077551007	-6989.378190087605	0.22419999914021588	1.3714668812333706	0.9336419183974798	0.0415680989382387	0.20956138806531502	2.2829650405479023	0.2341748570604744	0.21992792426599905	0.3063312865645227	0.2395659321090037	0.20763079299472106	4.712540883391622
4740000	-6973.960576348343	-6990.476183268687	16.515606920343593	-6990.476183268687	0.24842403901426802	1.4354344399374814	0.8491274752315481	0.051053134692644386	0.24158036009537395	2.0629107193492806	0.23573089356120341	0.21837188776527003	0.3063312865645227	0.2395659321090037	0.25791762045672484	4.695796477191305
4744000	-6979.501476065203	-6994.456122168598	14.954646103395442	-6994.456122168598	0.2523481115766565	1.5018118959535898	0.8625985185304135	0.05272633302258216	0.24972010269269831	2.327548752940406	0.24309702696498642	0.21842729843204453	0.2964951433963249	0.24198053120664403	0.29873096702806123	3.522587795351812
4748000	-6974.370481024366	-6991.2133173482825	16.84283632391592	-6991.2133173482825	0.21578823870790897	1.267382081458026	0.9987120904873555	0.05101027145137512	0.21330608770409104	2.235210175614464	0.22401188072392347	0.23751244467310748	0.29384585632949983	0.2446298182734691	0.26223804935364686	3.2666662653022684
4752000	-6989.621922954493	-6992.988386397221	3.3664634427278823	-6992.988386397221	0.20735862759513954	1.4639960535517393	0.8936257047568248	0.11963211349445586	0.3775490900168751	2.2034240220148233	0.23967090713444078	0.23001360789008332	0.29384585632949983	0.23646962864597598	0.39254220609067286	3.494080048854556
4756000	-6976.099108875443	-6998.281743356018	22.18263448057484	-6998.281743356018	0.1926767852043227	1.17980751685858	1.008389481308085	0.04172171687594892	0.2065794250435347	2.3291666037731034	0.24069369364359275	0.22376677845055304	0.29384585632949983	0.2416936715763543	0.2444600551451772	3.1652132071759627
4760000	-6973.846052601816	-6992.003097933408	18.157045331591966	-6992.003097933408	0.2366696717607838	1.3426426549947752	0.9382974005899	0.04466912132867822	0.22431179328066	2.284811058178892	0.23666274568993517	0.2359194647322715	0.30780270151152794	0.2196150880662653	0.24810495609758224	4.828920941587705
4764000	-6973.622014976318	-6997.224337038591	23.602322062274	-6997.224337038591	0.22226601554256784	1.3277758723460773	0.9242521351992107	0.03744969762716207	0.19939092321461535	2.1232153147211354	0.23666274568993517	0.2359194647322715	0.30396879270265387	0.2234489968751394	0.1950956937512324	2.33058951179642
4768000	-6975.146724804985	-6992.70025072542	17.553525920435703	-6992.70025072542	0.2416493555993993	1.5007841363844558	0.8557108816537193	0.05516559827295613	0.24630590883644324	2.226312973832786	0.24615286108314677	0.22095122552362026	0.30944691651809353	0.2234489968751394	0.27293412646689397	3.4438714075980563
4772000	-6970.637001768517	-6988.777863141304	18.140861372786883	-6988.777863141304	0.23527388632631477	1.4596031746535603	0.8466836170496699	0.04886247100125385	0.24014858975410017	2.2727027414315337	0.2351068967363765	0.23199718987039053	0.3001831782984809	0.232712735094752	0.2712471034771468	3.632449645083462
4776000	-6983.129120218942	-6992.058345714254	8.929225495311863	-6992.058345714254	0.22517445406332556	1.3588115258851303	0.924420656024195	0.08189484657375079	0.2996660370521669	2.113758100966778	0.2351068967363765	0.237785424846111	0.3001831782984809	0.2269245001190315	0.3381249645428368	3.0402304439446906
4780000	-6988.687610838035	-6993.559892667251	4.872281829216059	-6993.559892667251	0.25850490087236366	1.5990799517054493	0.7805120217361116	0.08290980770015347	0.32797061802528343	1.9201633443275428	0.21823496729881403	0.237785424846111	0.3065268793289007	0.23745272852617416	0.3153868993682157	5.443544230648927
4784000	-6964.1625131080245	-6990.409201668312	26.24668856028685	-6990.409201668312	0.23120421169413283	1.413501659703043	0.9038617614367416	0.034896961111107294	0.1974027151828507	2.015424402499874	0.23733873528677274	0.2186816568581523	0.3065268793289007	0.23745272852617416	0.20292432283015271	3.235888015812093
4788000	-6974.765529384121	-6997.330394901001	22.564865516880143	-6997.330394901001	0.238096365184469	1.4191781249807174	0.8680262678152805	0.04116567977733332	0.21138605384420697	2.300183838084537	0.21263276616501522	0.23048881998747295	0.3065268793289007	0.25035153451861103	0.18262739887544044	2.9067736240598987
4792000	-6972.4121499333305	-6988.027833767602	15.615683834271175	-6988.027833767602	0.22021431817801965	1.2957404532282706	0.9105706685324119	0.06867431175338923	0.27059501361651317	2.2660294573373196	0.2287043464126305	0.23048881998747295	0.30057644516083976	0.24023038843905672	0.24081761706983715	3.013925763831008
4796000	-6960.6588814541765	-6991.169025443374	30.510143989198184	-6991.169025443374	0.20245734260368412	1.2441860372657723	0.983014381338161	0.02851946622065481	0.17309675846052797	2.3257668478377753	0.2287043464126305	0.23048881998747295	0.30057644516083976	0.24023038843905672	0.20131357086595816	3.5807309562667604
4800000	-6966.668947464896	-6995.371932429505	28.702984964609254	-6995.371932429505	0.1913854492068389	1.249565754662985	1.0349395492861604	0.03567466070828539	0.18538026825193618	2.129562094145138	0.23368792431389723	0.23048881998747295	0.30057644516083976	0.23524681053778998	0.18419744509829575	3.4434970076650826
4804000	-6969.861065457355	-6997.044082595992	27.18301713863736	-6997.044082595992	0.20219932557965276	1.2814987576518055	0.9590272427814787	0.028593063232519523	0.1724628332810044	2.2557064352160405	0.2227733943222594	0.23048881998747295	0.3114909751524776	0.23524681053778998	0.22349033915302846	3.2016720657117483
4808000	-6973.73913595862	-6999.0008431945735	25.261707235953796	-6999.0008431945735	0.19978482570942455	1.203260342111155	0.974998698345821	0.03452856894913568	0.19211629972071526	2.077035446853951	0.2319241736838409	0.22133804062589144	0.3114909751524776	0.23524681053778998	0.2289663831955353	2.9547947178686687
4812000	-6970.009563278325	-6990.079577350925	20.07001407260075	-6990.079577350925	0.22567848459185175	1.3925461541317092	0.9075839206906802	0.04440718920094657	0.2101846235308942	2.312733651539487	0.23334773701924166	0.22133804062589144	0.31006741181707687	0.23524681053778998	0.1958705586358504	4.474305851848335
4816000	-6965.15561544097	-6989.662159383245	24.506543942275233	-6989.662159383245	0.2334374091585859	1.3930327557925362	0.9044487801891243	0.03252667693581541	0.1792619208404069	1.9376017981024314	0.23334773701924166	0.22133804062589144	0.31006741181707687	0.23524681053778998	0.23796760953567936	3.2729035945235956
4820000	-6976.857213893384	-6996.288369509399	19.431155616014916	-6996.288369509399	0.2330080245748252	1.3341056882433193	0.9532997272134138	0.04741721296228417	0.2200574331631236	2.3678870568092782	0.23148449383993627	0.22133804062589144	0.31193065499638223	0.23524681053778998	0.2414003035961766	4.020687578891355
4824000	-6962.697677575421	-7002.91675232714	40.21907475171901	-7002.91675232714	0.22493462796716532	1.334433929126607	0.9739538752887784	0.01853637883185257	0.1368520196352107	2.0238050799769853	0.23100831189876928	0.22133804062589144	0.2977928122176725	0.24986083525766667	0.1558560817106139	3.623768284178281
4828000	-6964.939244003815	-6999.448030797068	34.50878679325383	-6999.448030797068	0.2060309063778808	1.2692336999778708	0.9789519819184987	0.02187025181530335	0.1509032357458793	2.383995821763226	0.23100831189876928	0.2241909897397043	0.29493986310385967	0.24986083525766667	0.17205239587951887	4.012785517143393
4832000	-6951.916723680033	-6995.867896265106	43.95117258507225	-6995.867896265106	0.1988378339272427	1.2779617827178757	0.9763849084340416	0.01361435640321936	0.11824514909107717	2.3186707718181703	0.2229770692685645	0.23963639849569413	0.30297110573406444	0.23441542650167685	0.12334648186560053	3.29861551637629
4836000	-6959.451043174543	-6991.324594026676	31.873550852132933	-6991.324594026676	0.21924231172027403	1.3240814347731673	0.9018861631568317	0.02222884530205845	0.160351642997252	2.221196994856589	0.2229770692685645	0.2293010958276744	0.30297110573406444	0.24475072916969656	0.20237279438167982	3.4638105239142924
4840000	-6974.411414469934	-6994.0492885235835	19.63787405364939	-6994.0492885235835	0.240051886380473	1.433973928166169	0.8728806825279138	0.046599234975980765	0.22668543610643171	2.401556131446458	0.21892539639742126	0.22048111175704962	0.31584276267583244	0.24475072916969656	0.2614735973980744	3.5301576134778307
4844000	-6958.011796183054	-6989.739501850527	31.727705667473195	-6989.739501850527	0.2245766966738644	1.381323238603088	0.9163302519206744	0.020783081879593365	0.152765670306661	2.3048118793071457	0.23188698206741332	0.22662499726652474	0.29922117031646817	0.24226685034959367	0.1922364963864592	2.7439323907106936
4848000	-6986.9396857985175	-7001.711191815605	14.771506017087804	-7001.711191815605	0.23495856332656273	1.4246935779271435	0.8678751566619447	0.060989239902730044	0.26062946376087276	1.9003840127878637	0.23188698206741332	0.22662499726652474	0.29922117031646817	0.24226685034959367	0.2791401890743452	2.525534718260746
4852000	-6980.370588735895	-6989.293508749044	8.922920013149033	-6989.293508749044	0.24914550220753326	1.4535090900060845	0.8667375092374539	0.07864671217435026	0.29382905343429044	2.1930015101791014	0.23188698206741332	0.22662499726652474	0.29922117031646817	0.24226685034959367	0.265890527462028	2.6300121176516
4856000	-6964.1853748335525	-6992.755236133099	28.569861299546766	-6992.755236133099	0.23828471027690534	1.3978866944071513	0.9126616201006532	0.029004819718511154	0.17878052632058877	2.139180071771343	0.23188698206741332	0.22662499726652474	0.29922117031646817	0.24226685034959367	0.19403095017452604	2.919419870777024
4860000	-6983.558802680133	-6997.2696351690265	13.710832488892855	-6997.2696351690265	0.20561994759911884	1.2937956927885936	0.9513177536237208	0.07718962575297195	0.2785649138127604	2.2534716069145677	0.23188698206741332	0.23375190542566726	0.29922117031646817	0.23513994219045115	0.24100433109331984	2.6634269379394686
4864000	-6965.241710444277	-6995.791514520704	30.549804076427865	-6995.791514520704	0.19388965699022198	1.2151590650175406	1.038243476997506	0.02635623167227824	0.15950644349721926	2.335287237529304	0.23868379714897262	0.21849812439085992	0.30767813626971624	0.23513994219045115	0.17793751385519244	3.0584881976845217
4868000	-6986.15326355358	-6994.360062918066	8.206799364486477	-6994.360062918066	0.20001744870418256	1.1856195457932717	1.0594654518800988	0.07713852547748812	0.26831929536382637	2.6402607767035664	0.21973382019401314	0.23768966536458652	0.30767813626971624	0.23489837817168402	0.32065469701655386	2.748497311810784
4872000	-6958.765006255315	-6995.196532912639	36.431526657324156	-6995.196532912639	0.2128181720155425	1.2931346381086546	1.004965497807923	0.019418659143978393	0.13924682356409127	2.2477671657770673	0.22725576629614555	0.23336206002612894	0.30448379550604143	0.23489837817168402	0.15601367931427162	3.6612482273768627
4876000	-6978.765592934854	-6993.350968561879	14.585375627025119	-6993.350968561879	0.24588254665329431	1.3438283001082756	0.9510837169632038	0.0624574009067427	0.24276628447098583	2.2502727797916733	0.22725576629614555	0.22405936467529597	0.31378649085687443	0.23489837817168402	0.26961761764001185	3.0031117085735333
4880000	-6965.41570452297	-6991.921050315678	26.505345792707644	-6991.921050315678	0.21974923815914024	1.3212773182967654	0.9491512982550978	0.03776021260031006	0.19623917387214387	2.198376771281103	0.22725576629614555	0.22405936467529597	0.31378649085687443	0.23489837817168402	0.1725284265160492	3.9741942024468986
4884000	-6969.597898568964	-6990.605122491988	21.00722392302415	-6990.605122491988	0.23293297607417016	1.365176547134204	0.9253836185930343	0.04911828848691642	0.23718875042822346	2.100978921980511	0.22725576629614555	0.2272316864239424	0.30372704493729874	0.24178550234261328	0.2525282142702887	3.1775506765429595
4888000	-6976.993923169944	-6995.083000373023	18.089077203080176	-6995.083000373023	0.2081511425300852	1.292762359924946	0.9492476437251162	0.054820543685431884	0.24704820363257782	2.2165756395457796	0.22725576629614555	0.2272316864239424	0.30372704493729874	0.24178550234261328	0.22048748648833436	3.537221219712659
4892000	-6979.94218469245	-7003.925674008104	23.98348931565382	-7003.925674008104	0.1995547135186956	1.320150246790313	1.0019596258357781	0.03246226363275941	0.1772425241849491	2.5294327959890506	0.22725576629614555	0.2272316864239424	0.30372704493729874	0.24178550234261328	0.2431404655084094	4.050778070622793
4896000	-6969.484229293878	-6994.546241155238	25.062011861359498	-6994.546241155238	0.20665246209363977	1.2365223071109848	1.00522612057927	0.03481163078134823	0.1848989094854661	2.3121954458893654	0.22728102595004707	0.22633110146101998	0.30372704493729874	0.2426608276516342	0.17106231484862958	3.791189867022398
4900000	-6975.903831263288	-6995.349525832436	19.445694569147623	-6995.349525832436	0.21657516146034103	1.307329925945621	0.9277492520349739	0.048700258953847775	0.2278566189968001	2.458369038467566	0.22078521850458369	0.2291191860373027	0.30743476780647944	0.2426608276516342	0.22723976034458662	3.5625217513726035
4904000	-6967.88156571855	-6996.166602233412	28.28503651486217	-6996.166602233412	0.20467232359432228	1.3557083838638075	0.9240439710251166	0.03226213177878058	0.189093831125824	2.0679111562647754	0.22078521850458369	0.2291191860373027	0.30743476780647944	0.2426608276516342	0.1857770846048081	3.012314612675355
4908000	-6974.887642078353	-6993.831338398845	18.943696320492794	-6993.831338398845	0.22958082910395958	1.4227470549032328	0.8854120336662643	0.04221840869322656	0.22324755010316333	2.6034345415278692	0.22078521850458369	0.2291191860373027	0.3063481214775916	0.24374747398052207	0.2841673137065736	3.406317952631858
4912000	-6968.796177272149	-6989.690661574778	20.89448430262842	-6989.690661574778	0.2284211062478993	1.4221154998286196	0.882306213551843	0.03913985551032781	0.20995839035542546	2.337446299524349	0.2275869542778728	0.22289202249462436	0.29954638570430253	0.2499746375232004	0.22466853425528427	3.8480190384375286
4916000	-6963.51624836679	-6988.201931448454	24.68568308166372	-6988.201931448454	0.19754915523602312	1.2792993764629297	0.9530230923940607	0.0435710816297742	0.21517006464158192	2.0358739777395947	0.2420163115052378	0.23283696273715704	0.3017022175416229	0.2234445082159823	0.20908678501578	4.084827077824778
4920000	-6980.236772298883	-7001.3615481437155	21.124775844832886	-7001.3615481437155	0.19717063274992963	1.261027031728404	0.9275514791876072	0.042751357344597174	0.2205555363854588	1.8535508591961327	0.21824270471492727	0.23283696273715704	0.3017022175416229	0.24721811500629284	0.2815070918627823	3.654188446263587
4924000	-6965.440442265757	-6990.338650397884	24.8982081321262	-6990.338650397884	0.1954230516101978	1.2506873007868509	1.010804185416726	0.03827964552871904	0.19495384529348103	2.1329130053727257	0.21631865029426045	0.23283696273715704	0.3036262719622897	0.24721811500629284	0.21623780351944305	3.7101732901139073
4928000	-6976.49943905047	-6994.146729106686	17.647290056216008	-6994.146729106686	0.1869464000799105	1.211323937998519	1.0462480867778576	0.0519007267303382	0.2188265584154411	2.0816335783616995	0.21631865029426045	0.23283696273715704	0.3036262719622897	0.24721811500629284	0.1847103338978632	2.9268625590542645
4932000	-6965.7964023108325	-6995.101086032222	29.304683721389996	-6995.101086032222	0.21076577275246913	1.2582046308184567	1.0038538845813614	0.03045768169259381	0.17354770498218447	2.075009923148395	0.23420672044699847	0.2242388435330687	0.3041677108600043	0.23738672515992848	0.18085365993425484	4.121501101461162
4936000	-6974.602411310709	-6987.59392038441	12.991509073701621	-6987.59392038441	0.1920292056528113	1.264186039150663	0.9693792648294713	0.07521547911608151	0.2776633026637242	2.1477115266552405	0.23077625536516275	0.2242388435330687	0.31576015361252857	0.2292247474892399	0.2858143359329072	3.8440195132156605
4940000	-6960.259224100278	-6989.569600955167	29.310376854889014	-6989.569600955167	0.1927194445323259	1.2168256782030855	1.0118543942445777	0.02838670060322642	0.16526535300515774	2.0140597682834724	0.22672365290360486	0.2242388435330687	0.31981275607408644	0.2292247474892399	0.19905659164920356	3.3506191245544836
4944000	-6970.577672316617	-6989.495498175417	18.917825858799645	-6989.495498175417	0.2205985799804506	1.2790855646858805	0.979241110387114	0.05593970690602339	0.22811056350256512	2.1798059887283507	0.22672365290360486	0.2242388435330687	0.31981275607408644	0.2292247474892399	0.23207930796658166	3.7972076159730053
4948000	-6979.714018108733	-6991.088124998202	11.374106889468395	-6991.088124998202	0.2814488648156245	1.6241432138295595	0.8020586364882217	0.05970068660891281	0.27538778224785104	2.18592038073513	0.22822424492309165	0.23937455683423087	0.30317645075343747	0.2292247474892399	0.3238002851128321	2.5563516711432928
4952000	-6965.679985242517	-6986.235776716914	20.555791474396774	-6986.235776716914	0.21223288402621196	1.251076388827832	0.9688282424862408	0.04680621157418768	0.2135602498894223	2.3441213961562317	0.22822424492309165	0.22742275553511274	0.30129065845096636	0.24306234109082908	0.25376111677578733	3.142729661552608
4956000	-6979.069366132409	-7003.426413512129	24.357047379720132	-7003.426413512129	0.22200664407391063	1.3821651615057986	0.9370699316652797	0.04359312703763305	0.20909143420140308	2.100879425134609	0.24891484094635388	0.2067321595118505	0.30129065845096636	0.24306234109082908	0.20931545241631566	3.653474600924217
4960000	-6982.108764054166	-6998.758503105168	16.649739051000907	-6998.758503105168	0.216568887440969	1.3751375688238934	0.9445142809458995	0.0737795705170093	0.26357236993563343	2.1948443423844486	0.2535710389778857	0.2067321595118505	0.3083491100732704	0.23134769143699324	0.24568360589066035	3.235217178432676
4964000	-6973.747241188646	-6996.189332764138	22.4420915754923	-6996.189332764138	0.2067168315897755	1.294152109633176	0.9730920539211547	0.041708911960662065	0.20537053491590035	2.210630035669645	0.2535710389778857	0.21381011799051497	0.302433183903221	0.23018565912837816	0.18583102190288867	3.409367293440527
4968000	-6953.017330847766	-6987.142675654755	34.12534480698889	-6987.142675654755	0.20445951752745947	1.307045865813614	0.9403078939281285	0.019786781178462567	0.1466581107794469	2.1937663997298014	0.2535710389778857	0.21381011799051497	0.29725214922478915	0.23536669380681	0.14458046253559653	3.905918678441086
4972000	-6979.162895131592	-6995.695816038696	16.532920907103396	-6995.695816038696	0.21274797337165965	1.325035225122898	0.9166101736628838	0.06996670105657855	0.26401609102345636	2.0212067057520087	0.22346503361404862	0.21992718619124	0.31232392661312447	0.24428385358158672	0.2464458073337965	3.668033649030774
4976000	-6982.399052023383	-6994.479170123945	12.080118100561403	-6994.479170123945	0.22564138956097615	1.3426145723302354	0.9149766387626561	0.0920749968346352	0.32030748535523856	2.0339996751516547	0.22346503361404862	0.21992718619124	0.31232392661312447	0.24428385358158672	0.3094308450117537	3.0040496490700344
