#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
11596000	-6961.003227007513	-6986.135461434018	25.132234426505363	-6986.135461434018	0.18782922846831338	1.188738199890203	1.02162648622286	0.03977450462499558	0.19769359260701086	2.381218586985248	0.2331643337539068	0.22559602728167702	0.3086420266057004	0.2325976123587172	0.17130476805627887	4.985349579980201
11600000	-6967.830513854021	-6987.507284101039	19.676770247018016	-6987.507284101039	0.19609982657835745	1.2384196599694077	1.0097876997739341	0.048962834068972394	0.21951835198967487	2.2955976756206105	0.2243055412330703	0.22559602728167702	0.2991087408029462	0.25098969068230786	0.21173660858573876	2.8951824129830177
11604000	-6972.837882409392	-6991.859331730088	19.021449320697034	-6991.859331730088	0.19125563094820694	1.2876338754101784	0.9558904868550976	0.04321162250433317	0.2245604245696779	2.0296822577605003	0.2246576246642347	0.22524394385051263	0.2991087408029462	0.25098969068230786	0.20430112638825745	5.252980749759178
11608000	-6974.104774052307	-6986.566960435293	12.462186382985946	-6986.566960435293	0.2030717428534775	1.3252946452069092	0.938836352121825	0.06701968278508853	0.27643001639741016	2.3615491470292915	0.22464662142253564	0.23476770881772668	0.30376333013328954	0.23682233962644955	0.2551284721748642	4.379752014972016
11612000	-6970.5075090803875	-6990.3231019668465	19.815592886459093	-6990.3231019668465	0.2095664066713099	1.3815657923260365	0.9392937428072565	0.05535743368062181	0.2387821701072328	2.008467437876302	0.23820155799379533	0.2197820575784635	0.30519404480129303	0.23682233962644955	0.20307702829145916	3.787720164468907
11616000	-6969.872911538734	-6987.974852979955	18.10194144122108	-6987.974852979955	0.2054520256373487	1.2370964998501557	1.0407051250665553	0.06090290913250055	0.24189223274293106	1.9770105532682976	0.23820155799379533	0.21432190509467364	0.3106541972850829	0.23682233962644955	0.22847956576261294	4.328617881953355
11620000	-6974.1809953520815	-6989.931655762515	15.750660410434048	-6989.931655762515	0.21513293265956832	1.291654716204116	0.950943277464433	0.07312155833000787	0.26911533176373587	2.264192383185728	0.23854065315856984	0.21432190509467364	0.3103151021203084	0.23682233962644955	0.21881680742235723	2.9307794817443966
11624000	-6965.849529679793	-6997.982575174537	32.133045494744024	-6997.982575174537	0.20190874801523337	1.2588905532468972	0.9488525822393054	0.02642480770125328	0.16391200647595364	2.3730409791592937	0.23854065315856984	0.21410897122999745	0.3103151021203084	0.23703527349112574	0.17684775247766105	3.6068453959820603
11628000	-6958.212680287487	-6996.316894830629	38.10421454314199	-6996.316894830629	0.2315076355028458	1.3642353226349866	0.942310103487473	0.0143691942588344	0.12792822716246496	2.029502491176689	0.22619963599952503	0.22644998838904226	0.3103151021203084	0.23703527349112574	0.14696324233515984	4.388445750689161
11632000	-6976.351727185965	-6993.423926242811	17.07219905684599	-6993.423926242811	0.23386853338878935	1.3259608378048524	0.9936343926314667	0.05493335469097102	0.2336408167224692	2.248856330216565	0.23004901090156343	0.22644998838904226	0.3067318995998629	0.2367691011095328	0.23106397944921744	2.76172896435109
11636000	-6972.579048736154	-6991.357053389644	18.778004653489663	-6991.357053389644	0.20941021037435228	1.2313579128591008	1.039944280390973	0.0467128903050683	0.21544138289314943	2.4005452605961644	0.23004901090156343	0.22644998838904226	0.29843398097811186	0.24506701973128386	0.2193736598094866	4.81408263513821
11640000	-6985.713424559196	-6998.181783101976	12.468358542780322	-6998.181783101976	0.1903102966167868	1.1947869612505468	1.0304326065201808	0.07562479662671222	0.2666756264715774	2.2453682585459185	0.24136663545587553	0.22644998838904226	0.2926189636977809	0.23956441245730273	0.26718798273546995	4.7407247658748295
11644000	-6973.195165550774	-6995.0877407816915	21.892575230918194	-6995.0877407816915	0.19895408835317518	1.2904196193474804	0.9223302096783382	0.037831054048712856	0.20560861097854738	2.08480073672418	0.24136663545587553	0.2159617788080106	0.30310717327881254	0.23956441245730273	0.2677417391390151	2.868598348509013
11648000	-6969.828366246075	-6991.348440676169	21.520074430094084	-6991.348440676169	0.19605059648298484	1.316943339104009	0.9518215156995541	0.04078231346152084	0.22099516822614665	2.0968027604209585	0.24136663545587553	0.21936655098052912	0.30310717327881254	0.2361596402847842	0.2515854249488073	3.262602116042466
11652000	-6970.525166987127	-6998.46046891259	27.935301925462817	-6998.46046891259	0.21226511752987115	1.3080746334525286	0.9308687256633216	0.028549248053527227	0.18110280832225653	2.1327970792904707	0.254050335686355	0.21936655098052912	0.30310717327881254	0.22347594005430474	0.19340342305365504	3.0408409186344563
11656000	-6982.248324286653	-6998.3812147665985	16.13289047994582	-6998.3812147665985	0.21553447651259605	1.3648732511545194	0.9300769898401235	0.049077990601914125	0.2303121870214783	2.450420398879696	0.24344664835013835	0.22384213991540222	0.31041248742917105	0.2222987243052898	0.2709141779705084	2.4444198128927948
11660000	-6981.0351576565745	-6997.155911832613	16.12075417603908	-6997.155911832613	0.19598571923457583	1.2730228062150883	0.9764992649513361	0.05583674193449556	0.24490755748954834	2.607958595231941	0.22707299224458086	0.24021579602095972	0.31041248742917105	0.2222987243052898	0.27623023829358323	2.9691117514464795
11664000	-6966.046763360745	-6992.903173501194	26.856410140449128	-6992.903173501194	0.22206493077682946	1.3133434302387519	0.9227177408006682	0.03582547253584871	0.19411703527503216	2.132214124716811	0.22707299224458086	0.24021579602095972	0.31015442712359287	0.22255678461086797	0.1895206964255961	3.2681245335909734
11668000	-6978.223948013166	-6994.140963251453	15.917015238287545	-6994.140963251453	0.24596752934141183	1.421185890807603	0.9275722697694813	0.05786181869872895	0.2559744628758356	2.126998784028291	0.2291449091469202	0.24021579602095972	0.2942376330089918	0.2364016618231297	0.301487976393759	3.8806403699787135
11672000	-6956.804844259905	-6990.239710528125	33.43486626822029	-6990.239710528125	0.18717985624457073	1.1770074025159818	1.0376393775806156	0.020428827482530033	0.1354278136029803	2.176346654961691	0.23611607642509755	0.22150962854979928	0.31294380048015225	0.22943049454495235	0.16253764339164306	3.266967841535556
11676000	-6951.211730650933	-6994.944426510279	43.73269585934708	-6994.944426510279	0.1901031566327512	1.2447907090067236	1.0214327686960554	0.012511044467015873	0.11115976398871058	2.250805460595159	0.23025605937421315	0.2077028167060808	0.3089556424830249	0.25308548143668264	0.11048665222599367	4.4181997721322235
11680000	-6968.583398194353	-6996.968538647144	28.385140452790623	-6996.968538647144	0.20943300386561395	1.2635113444596489	1.0180348855961425	0.026277717008864967	0.1588191082888116	2.3446150522853606	0.23025605937421315	0.2077028167060808	0.31102208300650863	0.2510190409131989	0.20714515848585185	3.3464670550382456
11684000	-6975.558176636804	-6989.432555350198	13.87437871339366	-6989.432555350198	0.2379196102489093	1.4476768668165185	0.9059111406904632	0.05575726704022837	0.25784248771174645	2.280622936794963	0.23592211899893858	0.21111052582286935	0.31102208300650863	0.24194527217168488	0.2425811564723482	3.295869453255456
11688000	-6958.987853372921	-6992.722397906523	33.73454453360227	-6992.722397906523	0.21197975488183293	1.2824319042006196	0.9453297532992185	0.021509657382557022	0.15311199840138967	2.361991491198216	0.23592211899893858	0.21111052582286935	0.31102208300650863	0.24194527217168488	0.14976278740370985	3.931697947504147
11692000	-6963.650771905308	-6990.670813829395	27.020041924087334	-6990.670813829395	0.19145760821299732	1.260474054413964	0.9701938810763161	0.030096957227311573	0.1798952238722545	2.1554325969854022	0.23592211899893858	0.21111052582286935	0.31585931836230424	0.2371080368158893	0.22122506127131172	2.4114662350121754
11696000	-6976.47967417198	-6997.993029938254	21.5133557662735	-6997.993029938254	0.23705801111554697	1.4009284819835477	0.8933101889801295	0.04224503289399546	0.22107180371578614	2.2038624493248835	0.22160490548362116	0.23862062823795405	0.30266642946253697	0.2371080368158893	0.21709091222692567	4.5529944736069
11700000	-6970.653758216078	-6999.916590423256	29.262832207177823	-6999.916590423256	0.19636303855843984	1.2619077172927675	0.9806662457293095	0.029669635817660904	0.17183440035571887	2.130945330097903	0.22938246860471778	0.21448527544891885	0.30266642946253697	0.25346582648382787	0.1936004288684123	2.8329315879407475
11704000	-6973.954441782008	-6991.599230143875	17.644788361866723	-6991.599230143875	0.2544367475838954	1.391579235956886	0.9211665396162044	0.04584993683789389	0.21418147606162488	2.190977951893647	0.22717885333746482	0.21609455078792328	0.30266642946253697	0.2540601664120764	0.25609893660333827	4.8315799392567484
11708000	-6974.973190403075	-6992.826555138784	17.85336473570903	-6992.826555138784	0.21870439460961605	1.3651177050101488	0.9324714245091037	0.05007658947514981	0.23720017582212857	2.337206884606225	0.24886279382423115	0.21761927046170354	0.29069566602236907	0.2428222696916977	0.24216108986848972	4.209175908891179
11712000	-6973.310747059627	-6999.810892533616	26.5001454739896	-6999.810892533616	0.19000617395819375	1.2502310018848697	1.009827143809058	0.0377721790630196	0.1912862174514497	2.092444244828434	0.24886279382423115	0.23267243301147653	0.27564250347259606	0.2428222696916977	0.1950973071931687	3.169485316635469
11716000	-6975.980977547259	-6997.886767330763	21.90578978350497	-6997.886767330763	0.2067700352572843	1.372411130958937	0.890661724808889	0.04028909555241031	0.21365667862022192	2.255436142225724	0.23855532860121312	0.2144939340351837	0.30356908052516174	0.2433816568384429	0.2267427589905957	2.637582061004476
11720000	-6967.063095503337	-6996.749147277448	29.68605177411195	-6996.749147277448	0.21006929746566144	1.2600714114248046	0.9418174840271931	0.02974074902014848	0.17534374379247922	2.107264138288864	0.24611679336212372	0.21130050534519892	0.29920104445423595	0.2433816568384429	0.17494917792651207	3.892673056352114
11724000	-6969.517334322757	-6993.590146039821	24.072811717063924	-6993.590146039821	0.23162587166171597	1.3842762542177334	0.891288121207295	0.03634926271319501	0.20243930291424878	2.268025897903962	0.24011558552686194	0.22458920428547963	0.29920104445423595	0.23609416573342398	0.22654830563339506	3.731158874518977
11728000	-6976.902828866149	-6990.448434450952	13.54560558480256	-6990.448434450952	0.24103658117572546	1.429664950409738	0.8781522964091195	0.061860793851775925	0.2558606915592671	2.4272031360348736	0.2259267658835594	0.22074796932054247	0.29920104445423595	0.2541242203416637	0.2339723547611333	5.243394235833356
11732000	-6966.710507611451	-6986.384373828178	19.673866216726623	-6986.384373828178	0.23609999109931798	1.4506497327006818	0.8665723905972426	0.03602913622117036	0.20913938383239694	2.441915265420193	0.23228026749372532	0.21439446771037654	0.29920104445423595	0.2541242203416637	0.23463883693778106	3.6761235669070027
11736000	-6967.7578040249	-6989.969282851163	22.211478826263537	-6989.969282851163	0.2101069566577413	1.2934530950601575	0.9446823394382735	0.041470875057309634	0.2106422735044487	2.155662973048595	0.22521962257577638	0.2233739140137007	0.29920104445423595	0.2522054189562885	0.19920981811315758	4.0029084927002465
11740000	-6989.876260522551	-7000.3564876132605	10.480227090709473	-7000.3564876132605	0.20814366482901997	1.3269138147132669	0.9227193969673102	0.09440047679326995	0.31544598502103866	2.1257630288454292	0.22521962257577638	0.2233739140137007	0.29920104445423595	0.2522054189562885	0.26548930503400553	4.3177852712998055
11744000	-6972.070203154873	-6993.626337253724	21.556134098851743	-6993.626337253724	0.22338924032967417	1.4268406353862597	0.8882830648074554	0.04480520936052031	0.22613303700513004	2.5993307087094117	0.23066787650605242	0.2233739140137007	0.29920104445423595	0.24675716502601247	0.20001704536969245	3.0836778522221504
11748000	-6977.741846213014	-7000.607611962274	22.86576574926066	-7000.607611962274	0.20626532673685913	1.2438387020738881	1.0053311667796883	0.03962141628443099	0.20418869722828673	2.1511910258343034	0.22704992715910116	0.22396094170158223	0.29920104445423595	0.24978808668508218	0.1908970009063513	4.3335274852696966
11752000	-6987.028970390034	-6990.3073491032055	3.278378713171051	-6990.3073491032055	0.1770483447049566	1.2411894846887161	1.0355599010921064	0.14110335005157335	0.3555647352958646	2.1362894592188044	0.22704992715910116	0.23165068359296714	0.30243712968750336	0.23886225956042986	0.32920363236433936	2.5942601469080633
11756000	-6979.610792115625	-6996.80949831316	17.198706197534012	-6996.80949831316	0.18987714555259189	1.1894137812521877	1.0430107960496497	0.05421228355228684	0.22090713576522153	2.0983623541132537	0.22704992715910116	0.23165068359296714	0.30243712968750336	0.23886225956042986	0.18754556362526828	5.479389919965812
11760000	-6967.807803311442	-6993.153553106193	25.34574979475077	-6993.153553106193	0.19846413108386102	1.2017021696689139	1.014638010470295	0.035953640314408106	0.1838205985183045	2.5707172972864734	0.22952843903411435	0.22801267591549262	0.3035966254899647	0.23886225956042986	0.17079363254354854	3.3144178348156794
11764000	-6960.978855317371	-6992.740350986314	31.761495668942977	-6992.740350986314	0.23565307829642915	1.3831128382589633	0.9186853573470746	0.024403884377220204	0.16227589155335545	2.345475480938206	0.22952843903411435	0.22801267591549262	0.3035966254899647	0.23886225956042986	0.19034060723499235	3.7685494207566466
11768000	-6978.352337985698	-6987.732023272126	9.379685286428003	-6987.732023272126	0.21750633368268849	1.2380890042758617	0.9763212171438451	0.06708413773960542	0.24857495003416455	2.3482774246545888	0.22952843903411435	0.22801267591549262	0.3035966254899647	0.23886225956042986	0.21820860975365472	2.833346482048718
11772000	-6961.764331302236	-6998.753868731636	36.98953742940005	-6998.753868731636	0.20241442462508372	1.2365089869252497	1.029480998855105	0.016946043479245176	0.12538836120082997	2.4547833045912077	0.22792550677695905	0.23095650552679717	0.3035966254899647	0.23752136220628062	0.12756990926379883	3.1658896985965606
11776000	-6965.976620878246	-6989.550230355049	23.573609476803234	-6989.550230355049	0.18733329762797465	1.2212710192613139	1.013046688675775	0.03739199079294955	0.19124179472542285	2.3809553069607396	0.22792550677695905	0.23095650552679717	0.3035966254899647	0.23752136220628062	0.21348012926701895	2.594020371852426
11780000	-6971.033031734677	-6989.872602588369	18.83957085369142	-6989.872602588369	0.2140106507441096	1.3405673151608521	0.9362345983337501	0.04371784763774744	0.22091557676665502	2.172963088079987	0.2326979046819501	0.23095650552679717	0.2988242275849737	0.23752136220628062	0.22058260779944222	4.614135018982187
11784000	-6964.146767358275	-6989.092831049631	24.946063691356166	-6989.092831049631	0.23502117437148984	1.3866385449782657	0.9447540222380477	0.03714631338624824	0.20151364515159936	2.2585399196327334	0.2326979046819501	0.2229013802515168	0.29564804887254803	0.24875266619398662	0.18906761001593744	3.213140355741649
11788000	-6982.911652551528	-6994.9287099061	12.017057354572334	-6994.9287099061	0.2566004535828922	1.543468800784223	0.8734564261365044	0.04962742503888016	0.2480435517584881	2.4835813304095824	0.23866466510664325	0.2168072760717562	0.299965269852541	0.24456278896906103	0.25714338067222053	2.2938598555700946
11792000	-6968.8237715620135	-6988.238134800583	19.414363238569866	-6988.238134800583	0.2527405847643572	1.4115374852705802	0.8889028240777488	0.046981787765048175	0.23472607942486487	2.144193510110777	0.23866466510664325	0.2168072760717562	0.299965269852541	0.24456278896906103	0.23603412479743002	3.9227038575550233
11796000	-6964.40276163183	-6989.107088425792	24.70432679396222	-6989.107088425792	0.21901936374573666	1.3430612940112656	0.9220168084896744	0.03760743656986374	0.204082624090878	2.2285936551170726	0.23664387843786724	0.2168072760717562	0.299965269852541	0.24658357563783703	0.21424261231877176	3.1157509144383946
11800000	-6967.265058496152	-6998.64146650408	31.376408007927893	-6998.64146650408	0.21401232551651048	1.262256471549548	0.9939653025370854	0.02998630986942682	0.17750432920199255	2.007636060962937	0.24351001956271143	0.22459716264568816	0.2973475493720275	0.2345452684195744	0.17644762451547946	3.5265872068470974
11804000	-6969.187458469028	-6988.637742393743	19.450283924715205	-6988.637742393743	0.21542907524123733	1.3604141539088148	0.9803785551034814	0.052645866473179107	0.23328731394755384	2.45466260432907	0.23134041961394491	0.2159861562167455	0.3181281557497367	0.2345452684195744	0.22644850572049344	3.1750445327849284
11808000	-6962.959441397214	-6989.853929665041	26.89448826782693	-6989.853929665041	0.21639488171138613	1.3014708112903763	0.9383967532060026	0.036291856098380364	0.1932513281585319	2.2721935840492744	0.23134041961394491	0.2159861562167455	0.3181281557497367	0.2345452684195744	0.18542877675766545	3.7932557444767885
11812000	-6972.777289206611	-6992.5200826220425	19.742793415431226	-6992.5200826220425	0.23437652891532273	1.4123280516640027	0.862694381859829	0.04027200964819759	0.22289236955971534	2.326634799562831	0.20696789445241648	0.24035868137827393	0.3181281557497367	0.2345452684195744	0.2548699158646018	4.30967236729655
11816000	-6983.671652675118	-7000.455159420044	16.78350674492629	-7000.455159420044	0.18779918135287624	1.1922675848109165	1.0035665869895678	0.060165040191797865	0.2538558798396956	2.346131696950214	0.22566438008701548	0.24293870800276102	0.3181281557497367	0.21326875616048832	0.2512528504796617	2.5424880764051165
11820000	-6972.235047349036	-6997.1926292129265	24.957581863890415	-6997.1926292129265	0.18256453554383198	1.1966146753851334	0.9994035458042366	0.03833967827732051	0.19359604714447098	2.2316933015298934	0.22892403004661305	0.20077699269828442	0.3188713859700988	0.25142759128500525	0.18384842491504644	4.544307175345621
11824000	-6950.5111641788335	-6990.652089686503	40.14092550767002	-6990.652089686503	0.20937605129923698	1.3060058196840443	0.949487848511696	0.013191436614651669	0.12046424012259721	2.1673793906433496	0.21799611058070612	0.21261725051307903	0.32802815089813636	0.24135848800808002	0.11311079247566494	4.459654195187765
11828000	-6958.751294617971	-6994.581454915367	35.83016029739602	-6994.581454915367	0.201468683731405	1.2504630297118187	0.996280522516108	0.020529881441875335	0.14192478571891504	2.263325433063432	0.23862856124711432	0.21261725051307903	0.3073957002317282	0.24135848800808002	0.12672460834476842	3.109785532490683
11832000	-6974.593235267516	-6992.5498062432125	17.956570975696614	-6992.5498062432125	0.20801116911903134	1.3020984574833527	0.9319404215343	0.06264472146376451	0.2535925541285975	2.2181004575020378	0.23515716629708708	0.21261725051307903	0.3108670951817555	0.24135848800808002	0.2272591646952925	3.561712672218076
11836000	-6961.04516290422	-6987.116970086903	26.0718071826834	-6987.116970086903	0.21336013043780472	1.3350573280160254	0.9360805460968082	0.035458656600916225	0.19496548187954366	2.1442410240420844	0.23515716629708708	0.21967235234724086	0.3038119933475937	0.24135848800808002	0.20765858179341437	2.913366893230375
11840000	-6966.113196901957	-6998.548772483414	32.435575581456504	-6998.548772483414	0.22904800157604951	1.3789670723517373	0.9443671849209467	0.023373488139373663	0.15366158152081974	2.3468379706096054	0.22672219900298832	0.21967235234724086	0.31224696064169244	0.24135848800808002	0.14248011600829769	4.5858192273499405
11844000	-6958.789030330163	-6993.642163752254	34.85313342209183	-6993.642163752254	0.2099500367915578	1.2598647468933621	0.9520929400024114	0.021036272329190267	0.1469364988707705	2.4858800490088404	0.2352978887917229	0.21967235234724086	0.31224696064169244	0.23278279821934544	0.14329925980114583	3.3786388310712487
