#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
12692000	-6965.475201995885	-6994.863712595133	29.388510599247418	-6994.863712595133	0.2229727071160139	1.3939567675291102	0.9311859143589195	0.02832152542566743	0.17100765029975	2.143254434311919	0.22846504025299103	0.23138193147214797	0.297192631912071	0.24296039636278952	0.14415323681741082	3.1369241624360455
12696000	-6981.242355210313	-6999.716695110188	18.47433989987521	-6999.716695110188	0.21382199525268417	1.390466658787284	0.9169764777923772	0.05522002647100275	0.24204762953924241	2.077210047465568	0.22846504025299103	0.23138193147214797	0.29646833595067873	0.24368469232418183	0.24735381490379899	3.202051057788256
12700000	-6978.364093991797	-6991.869302140633	13.505208148836275	-6991.869302140633	0.2615582934022171	1.447354096774383	0.8664460402915654	0.06230379718180613	0.2647709954072655	2.312986939661878	0.23759405141958	0.23138193147214797	0.2880077302010052	0.24301628690726643	0.2502824846988032	2.67039768698332
12704000	-6975.115300505456	-6991.410250597219	16.294950091762978	-6991.410250597219	0.194854038510543	1.3137320798164829	0.9818249683441334	0.054023394065623564	0.23543782708205904	2.3673322027060264	0.2375435749518426	0.23098237468774668	0.2840867419994054	0.24738730836100484	0.28207105536227023	3.1318230016756736
12708000	-6988.855682039408	-7000.297503299264	11.441821259855779	-7000.297503299264	0.24337980796598027	1.3643258765522774	0.868592231587879	0.0722618481461494	0.2809809725820065	2.4663023787738596	0.22831155048130966	0.24021439915827963	0.2840867419994054	0.24738730836100484	0.2789633238751925	2.85090780053208
12712000	-6964.520004303055	-6995.949322651917	31.429318348861365	-6995.949322651917	0.23227964785305355	1.3731300006626466	0.9225922257969613	0.024171196719868615	0.1648512174239109	2.1904570429924957	0.22957901147922188	0.24021439915827963	0.2840867419994054	0.2461198473630926	0.19950550397167777	3.0483177075449674
12716000	-6974.688680079832	-6993.088192630129	18.399512550297402	-6993.088192630129	0.24970623259754146	1.4542441424386268	0.8848535799702512	0.04811178379209078	0.22355048833948815	2.307650888679599	0.23176101563115367	0.2208374597587108	0.3012816772470424	0.2461198473630926	0.24380270211473895	4.223081688733198
12720000	-6981.717192433312	-6998.895798317721	17.178605884408615	-6998.895798317721	0.20428333329591242	1.2784747374009815	0.9509687628047747	0.04946537082317336	0.23349799720123762	2.295822478831674	0.22684632874773916	0.2208374597587108	0.3061963641304569	0.2461198473630926	0.28967386856644334	3.529164635438647
12724000	-6955.9846150934245	-6992.459626131942	36.475011038517415	-6992.459626131942	0.20367157362989316	1.2830814359045792	0.962285455033093	0.020277567261732694	0.1447786711331104	2.02852555937724	0.22684632874773916	0.2208374597587108	0.3061963641304569	0.2461198473630926	0.1383563067241117	4.9559544138715665
12728000	-6971.482053143847	-6988.961321106196	17.4792679623485	-6988.961321106196	0.1861634624789592	1.2247785295102795	1.036900227387541	0.041539556384212126	0.19482735390439065	2.191031135990089	0.22684632874773916	0.23373877609179944	0.2932950477973683	0.2461198473630926	0.19734612331829274	4.803469426422619
12732000	-6968.156090967044	-6990.621534976478	22.46544400943364	-6990.621534976478	0.21615369633356774	1.2883720665431713	0.9737534748832484	0.04003104932242173	0.2030148515277171	2.3143969570818115	0.22684632874773916	0.23373877609179944	0.2932950477973683	0.2461198473630926	0.19756582288819777	4.47523433825451
12736000	-6978.110267298704	-7000.158512898774	22.048245600070135	-7000.158512898774	0.2155255599685852	1.2395115229447073	0.9730271212566851	0.050236021171573886	0.22606770702083137	2.182632928945541	0.22684632874773916	0.23373877609179944	0.2932950477973683	0.2461198473630926	0.2010128454501888	4.698866266960074
12740000	-6978.318174329792	-6995.639759403523	17.321585073731576	-6995.639759403523	0.19860005988681925	1.2993022787007205	0.9750045650092612	0.057499158322333724	0.23549116407684992	2.2294083456635816	0.21402772024319436	0.2351856969868769	0.31380396947998934	0.23698261328993886	0.23950484124553523	2.805290443083728
12744000	-6973.993545200665	-6991.09392503706	17.100379836395653	-6991.09392503706	0.1755320280654497	1.193980977555385	1.0073114183513556	0.05708940142160027	0.24959459707241202	2.24453028500669	0.23378269427346382	0.2351856969868769	0.29404899544971985	0.23698261328993886	0.252518581946829	3.9841167659909744
12748000	-6976.151917432841	-6989.898759220082	13.746841787240614	-6989.898759220082	0.20199548463506573	1.3801854555700688	0.8772145384139646	0.05171120374017461	0.25950012897685276	1.9815729009826655	0.2312668721811317	0.2351856969868769	0.2884710579314161	0.2450763729005747	0.303630583585004	3.711382331943905
12752000	-6977.509165535335	-6987.601899063887	10.092733528551655	-6987.601899063887	0.2032559585512082	1.313708377890519	0.9204587750760871	0.07795582621161228	0.28339722656633715	2.278719120091136	0.2238683381430744	0.21915414875563702	0.3119011402007133	0.2450763729005747	0.3149442687954517	3.3391018040087217
12756000	-6983.679234347414	-6995.8533194512165	12.17408510380204	-6995.8533194512165	0.2022326386470562	1.3096116022354505	0.8964199457500418	0.07187784847565692	0.27820183998957915	2.3539339593352753	0.23152880174437196	0.23106934213014496	0.2923254832249078	0.2450763729005747	0.30989511145757204	3.861885982066823
12760000	-6980.310041777981	-6997.043641975175	16.73360019719475	-6997.043641975175	0.19226775697736334	1.3097570553656737	0.9385111167258866	0.05551381899535264	0.24963529719442287	2.217028948322623	0.23152880174437196	0.23106934213014496	0.2826187784316743	0.2547830776938082	0.28500233502967354	3.357345790253391
12764000	-6974.01223532772	-6993.960204732903	19.94796940518278	-6993.960204732903	0.20024719889832218	1.2792808172410648	0.9756277199936084	0.0458828765054667	0.21656463636310672	2.22455192149467	0.23152880174437196	0.23106934213014496	0.2826187784316743	0.2547830776938082	0.26411454178190313	3.632081938894204
12768000	-6963.903785944468	-6994.474822991146	30.571037046678075	-6994.474822991146	0.21671375179715577	1.291059743502474	0.9381545095014778	0.024997762325290312	0.1680669784012063	2.180106538092346	0.23152880174437196	0.23106934213014496	0.2826187784316743	0.2547830776938082	0.2063001544002685	3.3346910915634163
12772000	-6975.334059985987	-7005.390954194416	30.056894208428773	-7005.390954194416	0.2038273564791757	1.2991787587706036	0.9641825462828179	0.02585220901034882	0.16770686577387622	2.114371191670221	0.23152880174437196	0.23106934213014496	0.2826187784316743	0.2547830776938082	0.18271404108416203	4.820537654527244
12776000	-6978.411079621329	-6996.664298289039	18.253218667710122	-6996.664298289039	0.18806802096137853	1.2705028374690803	0.9974807226458556	0.06355807860225288	0.25775932314116007	2.1717812553327467	0.2333026356483702	0.23106934213014496	0.29724858460960585	0.2383794376118784	0.23615626736764045	4.3578265492028265
12780000	-6974.690167629069	-6996.945983544232	22.255815915163186	-6996.945983544232	0.19617713692750696	1.2943454687057632	0.937247495996667	0.04347276633946539	0.22653178710414607	1.9669162462026089	0.2333026356483702	0.23106934213014496	0.29724858460960585	0.2383794376118784	0.23716363750894162	3.4824129359106135
12784000	-6967.740078724852	-6996.356364693902	28.61628596905038	-6996.356364693902	0.18304229033222488	1.1863846962063629	1.0018481048914194	0.0298820021368746	0.18345233402177621	1.948745274849057	0.24028640318433947	0.2240855745941757	0.29724858460960585	0.2383794376118784	0.19309555907886022	2.5862699718657645
12788000	-6980.469149600179	-6992.9136274685925	12.444477868413687	-6992.9136274685925	0.20561903434032242	1.2766227261952054	0.9786105487643194	0.0773378655658739	0.2775179922848672	2.258397530205486	0.22820143499751613	0.23617054278099903	0.29724858460960585	0.2383794376118784	0.30327474681369454	3.540654831099934
12792000	-6962.572707450832	-6990.769260361853	28.196552911020802	-6990.769260361853	0.19050601134282263	1.300048724052113	1.0039981087174539	0.03235479995010272	0.17750850571894403	2.084395433795903	0.22920290590013082	0.2253309979263899	0.29724858460960585	0.2482175115638729	0.1794060088375771	3.106660784926705
12796000	-6967.144960116305	-6993.718429002216	26.57346888591082	-6993.718429002216	0.18425965837799677	1.238279230111523	0.9912980390433009	0.03486528594771724	0.18500351707271231	2.2301451624283146	0.21904297612083282	0.23054121423089757	0.304632520556304	0.24578328909196506	0.16851478233154898	4.373643390737699
12800000	-6985.3669700259625	-7001.739526151055	16.37255612509174	-7001.739526151055	0.2132421888111235	1.2923478762742564	1.0251465418383494	0.06080124781929299	0.2427486531904716	2.187637408491135	0.25394090297160726	0.21984355660682453	0.2941531331822976	0.2320624072392701	0.256425509539978	3.5571752403735535
12804000	-6966.2365526579815	-6995.406213931419	29.16966127343754	-6995.406213931419	0.19975486546966295	1.3703104713102965	0.9348604556176677	0.025408687688612937	0.17386511434041782	2.139182231067827	0.24309650316994438	0.21984355660682453	0.2941531331822976	0.24290680704093298	0.18105737360033103	3.86143343827612
12808000	-6978.762454564479	-6993.022058224751	14.259603660272	-6993.022058224751	0.21629162494101042	1.3029724620689798	0.9834920014270371	0.07049703253946414	0.27120248502122385	2.1478157249863945	0.24309650316994438	0.22955027961056565	0.2941531331822976	0.23320008403719186	0.27051335060769943	2.816223183205428
12812000	-6963.597612895324	-6993.780641624848	30.183028729523738	-6993.780641624848	0.19889842147172118	1.2529077833478681	0.9739150608339464	0.03021799455587344	0.18130819172172738	2.3278346743205356	0.24309650316994438	0.22955027961056565	0.30088752863278395	0.22646568858670546	0.16374588231840984	2.723600842237917
12816000	-6990.875406982916	-7000.932344640075	10.056937657159402	-7000.932344640075	0.2516753456680263	1.4617108551097748	0.914810017185563	0.06099748793885411	0.27153245824777844	2.2973154705094845	0.23899091231417857	0.22769159880371695	0.30274620943963265	0.23057127944247127	0.3216285232160097	3.1082096538205386
12820000	-6971.415439560524	-6992.7079152245005	21.29247566397697	-6992.7079152245005	0.19217034847125852	1.3062891932401604	0.9520188036911507	0.03799547440928523	0.21203213510249927	2.145226551023784	0.23899091231417857	0.21916994957669306	0.2960981316933328	0.245741006415795	0.2488889086609357	4.554826548001046
12824000	-6981.020622337217	-6999.612867686946	18.592245349728696	-6999.612867686946	0.19075568907951285	1.2356194546884367	0.9925161455813251	0.06350311989365677	0.25494866495176355	2.495100738856883	0.2226053843669266	0.21916994957669306	0.3082263678428358	0.24999829821354397	0.23813611112072683	3.029154197412333
12828000	-6967.2164943005455	-6996.899743868541	29.68324956799528	-6996.899743868541	0.19526738897141246	1.2677963771120109	1.0186757809281233	0.030098385341877153	0.17090259461983293	2.2940115929312603	0.2226053843669266	0.21916994957669306	0.3082263678428358	0.24999829821354397	0.15867169059741995	2.4676447185823074
12832000	-6974.9851588402935	-6995.93383122856	20.94867238826617	-6995.93383122856	0.1934267227934182	1.3025787249969156	0.9740155973709467	0.05048242345129568	0.22806474843686847	2.2146129245191504	0.2226053843669266	0.21916994957669306	0.3274636789686498	0.23076098708772996	0.2180024193732815	3.2701538231774676
12836000	-6967.782136265541	-6995.813754355195	28.031618089653527	-6995.813754355195	0.1880321643026105	1.227940747972725	0.9718133540811109	0.028673188557115696	0.17362894280641183	2.0204928610566486	0.23348755261826576	0.21916994957669306	0.32130313824387297	0.22603935956116764	0.2330179636730577	3.021333058136055
12840000	-6972.78383803817	-6999.965705317732	27.181867279561953	-6999.965705317732	0.22392277052287665	1.3473860059354914	0.9900018152113056	0.02774293160049099	0.17343486907310646	2.176482066377504	0.22262973772511946	0.23002776446983936	0.32130313824387297	0.22603935956116764	0.17098725050558902	5.5416247571639
12844000	-6970.6943564986295	-7001.105320220772	30.410963722142316	-7001.105320220772	0.2152191050933878	1.2785899291782499	1.0063074350952859	0.024036779966375554	0.1495763162420415	2.328342807007239	0.22262973772511946	0.23430992801126754	0.3073902289430398	0.2356701053205726	0.1558208464875035	2.600352236732708
12848000	-6967.069854234846	-6996.000386998022	28.930532763175943	-6996.000386998022	0.2318846599543571	1.414179485405566	0.8926059091399383	0.025674337482367585	0.17225170601195808	2.3113653337883195	0.23668377277953825	0.23787824324411963	0.2851751611404784	0.24026282283586306	0.20866300048837533	3.069596991625666
12852000	-6981.1709169412325	-6992.778943960164	11.608027018931528	-6992.778943960164	0.20832105250042227	1.3238768964101428	0.9544977604036521	0.06930816268314749	0.2538792741142244	2.2032926794932446	0.23668377277953825	0.23787824324411963	0.2851751611404784	0.24026282283586306	0.258048877317751	3.4994807349440444
12856000	-6970.28459151574	-6995.817908390928	25.533316875187307	-6995.817908390928	0.19989381932917696	1.3142585202018366	1.0108078829115708	0.03166315479439803	0.17552928497234868	2.2851846917330785	0.23668377277953825	0.23787824324411963	0.28826069767659457	0.23717728629974694	0.1818196671451789	2.6260758158901636
12860000	-6977.171168002234	-6994.001254439359	16.830086437126123	-6994.001254439359	0.23181913986992905	1.3248213985783592	0.9095128503847401	0.056558737042232354	0.2563011106081956	2.197121477166946	0.23668377277953825	0.22742530326994376	0.29990050057180734	0.23599042337871	0.2704467707150568	3.7886117042764766
12864000	-6977.42990526702	-6991.550010300175	14.120105033155063	-6991.550010300175	0.23963136767396134	1.406490791929376	0.9100236049611584	0.07362084061318398	0.28005623036525623	2.250487781843213	0.23668377277953825	0.22742530326994376	0.29990050057180734	0.23599042337871	0.24975321632079692	3.4914389854594687
12868000	-6980.730215721157	-6991.678163455618	10.947947734461314	-6991.678163455618	0.20409231782134835	1.2061794745692054	1.0270828870014788	0.09325852296431486	0.3069116474333924	2.0038767215114004	0.25008686663524143	0.22742530326994376	0.29560539643124534	0.22688243366356878	0.28554667112842363	3.010168766500273
12872000	-6977.253618695626	-6994.653221567099	17.399602871473114	-6994.653221567099	0.19921371141960648	1.3077033284343638	0.9818946461772301	0.07133839813976439	0.2705978546477047	2.1787825689616755	0.25008686663524143	0.22742530326994376	0.29560539643124534	0.22688243366356878	0.2530502376261683	3.036775864854501
12876000	-6972.946261120542	-6990.715412662878	17.7691515423368	-6990.715412662878	0.2071015719690209	1.3454179420760775	0.9438693459816303	0.053722183428223394	0.23870049774101473	2.1547179463793946	0.22450772086552434	0.22742530326994376	0.30242548606001685	0.24564148980451436	0.2681159845456838	3.1845548761670237
12880000	-6970.212686114766	-6987.572910542318	17.36022442755173	-6987.572910542318	0.22718026654568382	1.316658443986698	0.9300968592974098	0.05583909890834852	0.24243489734907614	2.0012594371463415	0.22159936270098526	0.2315519118575496	0.3049626508760599	0.24188607456540448	0.2510511671698215	4.172007817138163
12884000	-6977.224626512735	-7001.7789651852245	24.554338672489003	-7001.7789651852245	0.20978082311948085	1.271134194555358	1.0071036945082459	0.05096785267684745	0.22010919618137725	2.1799552867582315	0.22159936270098526	0.22766679321898262	0.30839431693770264	0.24233952714232873	0.17901994024004234	4.133194145044154
12888000	-6991.334209342003	-6995.818306856059	4.484097514056007	-6995.818306856059	0.21255125798922953	1.306977056929016	0.9801547358647802	0.10058610028769435	0.3273779967365721	2.1648055039597303	0.23290868236893914	0.2094288028284774	0.30839431693770264	0.24926819786488008	0.31623655326575245	4.243831133135216
12892000	-6974.823316213687	-6988.9689272822925	14.145611068605874	-6988.9689272822925	0.20121670359614963	1.3208596134720683	0.9267819599924434	0.06070994758952295	0.2630625681623295	2.3592727681328354	0.23290868236893914	0.20836637336777103	0.3139444208879362	0.24478052337535286	0.2344923029684952	3.7809079131941647
12896000	-6968.197160656793	-6991.647930614726	23.450769957932998	-6991.647930614726	0.20350207109605462	1.2417421100565462	0.9576385346521129	0.045302180444847365	0.21924848624167145	2.064800275351419	0.23290868236893914	0.21698385717290664	0.2980715724587515	0.25203588799940196	0.19227814893298256	3.054093870433763
12900000	-6968.6875116073	-6986.535974647488	17.84846304018791	-6986.535974647488	0.18931589455810385	1.191932503846722	1.0074497966586529	0.05247679096857278	0.23197476232893416	2.000468192221392	0.23290868236893914	0.22931576821660787	0.2999710069102331	0.2378045425042191	0.2386485210477473	2.478538441620557
12904000	-6975.916123835988	-6994.972212597308	19.056088761319618	-6994.972212597308	0.2326013888782363	1.3496317004633689	0.9431270810848656	0.0488821199383887	0.2344051169719712	2.293813280043669	0.22264758218997957	0.23957686839556744	0.2999710069102331	0.2378045425042191	0.23975269728525156	3.927926495039078
12908000	-6970.727624311478	-6998.539006616861	27.811382305382388	-6998.539006616861	0.21062249973007544	1.2838822402332466	0.9562039722332076	0.034872619519020424	0.19044740237870844	1.8853042274589291	0.22264758218997957	0.23957686839556744	0.2999710069102331	0.2378045425042191	0.21316636008394954	3.702896879171171
12912000	-6976.6077770421	-6995.380036275641	18.772259233541597	-6995.380036275641	0.23340202259961074	1.3735516150264981	0.9319343635607049	0.04706696154021063	0.22557945465006118	2.465312100073332	0.22264758218997957	0.2210309119355332	0.31457473684254	0.2417467690319463	0.24639270836398688	2.430416907305326
12916000	-6968.99796450648	-6987.817310578969	18.819346072489967	-6987.817310578969	0.21325176728763182	1.2118570198982677	0.9763480315626591	0.05345712652918868	0.23553847751903711	2.3216979740064936	0.22264758218997957	0.2210309119355332	0.3115515608713103	0.244769945003176	0.2425325862764534	3.009346818094672
12920000	-6976.194497472835	-6989.385651135177	13.191153662342318	-6989.385651135177	0.18184496663290287	1.1873617909983232	1.0607702898621545	0.0737764523756898	0.26279645708649935	2.117583148666079	0.23958949618141206	0.22662851219470778	0.30588852167721176	0.22789346994666748	0.2558236120721863	3.8117340568258182
12924000	-6975.388001459258	-6999.755286265077	24.367284805819402	-6999.755286265077	0.21949631441138356	1.3976290090868577	0.9459019654912105	0.03641553664236696	0.18763480291378232	2.327491842669902	0.21328436227123468	0.22662851219470778	0.3101136528384515	0.24997347269560513	0.1592374966226035	3.513453344693334
12928000	-6965.610379164239	-6988.647793818036	23.03741465379663	-6988.647793818036	0.2153002235931297	1.3539789890202418	0.9103519765334809	0.04056081339049309	0.21718338213178845	2.0109575360328065	0.22570598518306179	0.2374483831683189	0.30500360257387343	0.23184202907474502	0.2232193195519142	4.133090222771697
12932000	-6975.6536897926	-6989.783180545703	14.12949075310275	-6989.783180545703	0.24994817808311798	1.4448148378632717	0.8415482267036817	0.0491287808997663	0.23768479920355695	2.208219109842356	0.22570598518306179	0.22121490324163348	0.30500360257387343	0.24807550900143044	0.23042504667875818	4.58337224108359
12936000	-6964.01559954174	-6994.2191404273935	30.20354088565322	-6994.2191404273935	0.198235549990477	1.2513147836607887	1.0059088317557028	0.027550900925023075	0.16467639759547292	2.3528262896199967	0.22570598518306179	0.22121490324163348	0.30500360257387343	0.24807550900143044	0.15675830948546585	3.245957472377855
12940000	-6966.8029492863625	-6988.312070073031	21.509120786668326	-6988.312070073031	0.22399644773005775	1.30470142071495	0.9334414598220518	0.04064890803054578	0.20585616355483702	2.284699216044733	0.2395438586566017	0.22382140997434039	0.30500360257387343	0.23163112879518363	0.2275614034241311	3.614828875433691
