#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8488000	-6969.824119353314	-6994.126219433045	24.30210007973071	-6994.126219433045	0.2188424738720766	1.240460696293886	0.9610162404301387	0.040077297473788825	0.20845570980774908	2.217005932743522	0.22956844507361812	0.2210111903247606	0.3016070580810164	0.2478133065206048	0.20439628690101472	4.274282019452827
8492000	-6970.496462322286	-6991.9469385386765	21.45047621639096	-6991.9469385386765	0.2065224697709104	1.3012949612319409	0.9058117120503509	0.04314700660716506	0.21629442872577917	2.127744123463842	0.22956844507361812	0.21785766953195693	0.3047605788738201	0.2478133065206048	0.24125199504222625	3.110828205520092
8496000	-6970.810270412196	-6992.714070674099	21.90380026190319	-6992.714070674099	0.20419179543415292	1.3040475526227864	0.948870013220753	0.04558573910334096	0.21839832236083312	1.9994717641224073	0.22956844507361812	0.21785766953195693	0.2984942399864883	0.2540796454079366	0.2410076646106011	3.54250750343011
8500000	-6987.0872638301935	-6995.3097142835795	8.222450453386394	-6995.3097142835795	0.23241213277743328	1.365344458309651	0.9061220700741782	0.08784713287215214	0.30529872035044764	2.239275053821967	0.23796203247868217	0.20797711578705227	0.2984942399864883	0.25556661174777723	0.3209840668712734	4.160526021984588
8504000	-6993.2869103610965	-6994.6940816638	1.4071713027032815	-6994.6940816638	0.1984191597643952	1.312720900189387	0.9735903290578446	0.10669084645701293	0.31415202787764257	2.301615573729342	0.23796203247868217	0.20797711578705227	0.2984942399864883	0.25556661174777723	0.3453038757377811	2.564932429230794
8508000	-6968.151931536932	-6994.4048541542115	26.252922617279143	-6994.4048541542115	0.20134752659288183	1.2703448206320243	0.9837855807273552	0.03606770362883701	0.18549744309869237	2.1292090233903602	0.23796203247868217	0.20797711578705227	0.32422947498044935	0.22983137675381618	0.17399150951070866	3.110375544047393
8512000	-6982.222084785256	-6998.289086737879	16.067001952623205	-6998.289086737879	0.18433934071075636	1.2350598016434922	0.981310070889208	0.07062154545750197	0.2659957978085489	2.0605583846302467	0.23205138546251278	0.22332099616900694	0.3068026193169746	0.23782499905150564	0.25002563511257947	3.0165715273583196
8516000	-6967.336533534534	-6994.5120174200365	27.175483885502548	-6994.5120174200365	0.20495344690711345	1.3110929991298914	0.9737844467902654	0.034987860781350945	0.18441900656650942	2.3104066333114055	0.2284489143380986	0.22332099616900694	0.31040509044138875	0.23782499905150564	0.17161909600870376	3.518930210440213
8520000	-6959.693517436639	-6992.615718527389	32.92220109075006	-6992.615718527389	0.2235686210982703	1.295604996799944	0.9583505195422167	0.023984201177663943	0.15156486423957824	2.277832562644169	0.2284489143380986	0.22332099616900694	0.31040509044138875	0.23782499905150564	0.1578553343132122	2.873535384246211
8524000	-6981.711935244866	-6985.965575301138	4.253640056272303	-6985.965575301138	0.26736719382397983	1.520329968316976	0.8294827403912999	0.11411738389880224	0.3580652261477476	2.3371479042094236	0.23819063711984562	0.2268127427259027	0.297171621102746	0.23782499905150564	0.289651408212321	3.0256864600095246
8528000	-6969.2805579278665	-6993.2861360610805	24.00557813321359	-6993.2861360610805	0.2012044437723032	1.2571517528536313	0.9537296967578054	0.04203562569976912	0.20044788616367826	2.062952855027956	0.24049525130456317	0.2268127427259027	0.297171621102746	0.23552038486678809	0.19380581953114143	2.95644086158507
8532000	-6988.412968103156	-6991.628152845451	3.2151847422948157	-6991.628152845451	0.2078820687616897	1.3024343181797065	0.9141036663088273	0.10117742488619434	0.3314038802075375	2.2972675170316306	0.2316092070015233	0.2268127427259027	0.30605766540578583	0.23552038486678809	0.3320422725079803	5.641285620990061
8536000	-6966.651520668989	-6987.880163766496	21.22864309750653	-6987.880163766496	0.19919618059504401	1.2718692198757875	0.9551923964727485	0.049352460073237896	0.2263406402331494	2.362647385292162	0.2316092070015233	0.2272963160101358	0.3055740921215528	0.23552038486678809	0.2354017086869815	3.1245582557618956
8540000	-6983.949352908992	-6988.395525050837	4.446172141845025	-6988.395525050837	0.25007585738275345	1.5569497036629518	0.8316779402871173	0.10017968353261705	0.3349102061494905	2.2903861519829305	0.2316092070015233	0.2272963160101358	0.3055740921215528	0.23552038486678809	0.34852343178142486	3.143087668070868
8544000	-6978.649854518966	-6997.037483187032	18.38762866806648	-6997.037483187032	0.19754656381489027	1.315312565949275	0.971229909452457	0.06081119514230525	0.24564506534729524	2.109544165073001	0.23388604418792958	0.2272963160101358	0.3055740921215528	0.2332435476803818	0.20507877642714042	3.580576983411351
8548000	-6968.38327310191	-6997.77327902212	29.39000592020942	-6997.77327902212	0.20760868351953954	1.2793655003029645	0.9970745059689539	0.02979428876228618	0.17344412103550771	2.130166335544382	0.23388604418792958	0.22443292857542277	0.3055740921215528	0.23610693511509484	0.17648024587560665	4.614218445020624
8552000	-6955.39348987344	-6989.721013574446	34.32752370100665	-6989.721013574446	0.20351565930221485	1.2876513638431661	0.948533146398247	0.01879285857579084	0.1431495862877177	2.276954253510457	0.23388604418792958	0.22443292857542277	0.3055740921215528	0.23610693511509484	0.1506978549040636	2.3799696138194997
8556000	-6979.594786002039	-6993.770926075635	14.176140073595604	-6993.770926075635	0.23067828440737156	1.4199485093549118	0.8794687637113693	0.06547583684018972	0.28152403266083253	2.1111060552070575	0.23182115512055423	0.22443292857542277	0.30763898118892813	0.23610693511509484	0.2773717539580056	3.385743532906209
8560000	-6967.470346660945	-6988.759211053251	21.288864392306216	-6988.759211053251	0.19837696855193493	1.3406623517803016	0.9147354793108162	0.04145583969527576	0.21627119763800573	2.157584939295386	0.2333112056309854	0.21425519742909016	0.30614893067849697	0.24628466626142745	0.22378557504447488	2.553578207529563
8564000	-6969.735126862265	-6996.786521672147	27.051394809881078	-6996.786521672147	0.21063816234073834	1.2566445116440725	1.017234246014091	0.035816806425090254	0.18580134226333592	2.3170303155430307	0.2333112056309854	0.21425519742909016	0.30614893067849697	0.24628466626142745	0.1576343829795948	3.279353156246306
8568000	-6986.394772955542	-7002.672226334192	16.27745337864944	-7002.672226334192	0.2028472899569944	1.3422037771354274	0.9378500038158551	0.04938158175651277	0.22330797569043756	2.3218245499177512	0.24409588972894278	0.21425519742909016	0.3100390675842719	0.23160984525769512	0.2018608836652846	2.3596442888015505
8572000	-6981.968474794493	-6988.484490233526	6.516015439033368	-6988.484490233526	0.21790730588250476	1.4166376779886702	0.8686197215695435	0.09100375402070765	0.31875040962522116	2.2304646441118705	0.24409588972894278	0.21425519742909016	0.2992231968710171	0.2424257159709499	0.36624257682868233	4.235508240172202
8576000	-6975.162534976451	-6991.738725831968	16.57619085551678	-6991.738725831968	0.2203780217057887	1.3618441674631732	0.9069619125980714	0.05172871265584447	0.2474652749633055	2.5082039648091667	0.24409588972894278	0.22572820097835522	0.2896392709079235	0.2405366383847784	0.24723337825622108	4.044545936961721
8580000	-6966.529486908283	-6995.291233626611	28.761746718328066	-6995.291233626611	0.22431531366162077	1.4014627359008072	0.8981341684503736	0.02495826308940967	0.1654592364365003	2.1022891087806164	0.22601226352972748	0.2235007509754964	0.3077918282438258	0.24269515725095026	0.17784313910602492	4.682732824720823
8584000	-6972.583146942926	-6990.053132948278	17.46998600535224	-6990.053132948278	0.2250177552980885	1.2880961949545218	0.9124574473007417	0.05168829716546681	0.23537808122383513	2.376001856897147	0.22601226352972748	0.2235007509754964	0.30685695508606226	0.24363003040871378	0.29333537308209856	3.9320355588263434
8588000	-6974.881901263733	-6990.583235535312	15.701334271579379	-6990.583235535312	0.21552987458637168	1.3157081564107527	0.9597904493075147	0.05380174827539973	0.23179008325515235	2.3932203035820905	0.22601226352972748	0.2235007509754964	0.30685695508606226	0.24363003040871378	0.2561561961642154	4.190011476775984
8592000	-6965.424426520082	-6992.8757592860275	27.451332765944855	-6992.8757592860275	0.19880923972476572	1.223060080859179	1.0040169646263317	0.032408682140251374	0.17974322142520163	2.1495303393481406	0.22601226352972748	0.2235007509754964	0.30685695508606226	0.24363003040871378	0.1737646803922371	2.8849099395533595
8596000	-6955.873314491717	-6992.273907907479	36.400593415762145	-6992.273907907479	0.23129982088596537	1.4074615669034642	0.9129186470002478	0.016697303677862978	0.1374780358400336	2.1148577940678015	0.22601226352972748	0.2235007509754964	0.30685695508606226	0.24363003040871378	0.16448037213714778	4.203770172097923
8600000	-6979.268160091319	-6996.825082171415	17.55692208009502	-6996.825082171415	0.23341183446625766	1.3366085918297035	0.9037124446380831	0.04541526920417223	0.22623005202216187	2.3506373836178245	0.22601226352972748	0.23399520318379236	0.30685695508606226	0.2331355782004178	0.3039217852190105	3.117414853384481
8604000	-6973.136087712039	-6992.420920522448	19.28483281040927	-6992.420920522448	0.2051093437271128	1.361170789712755	0.9487758035588122	0.040176863559561786	0.20571600158115227	2.2200008089107013	0.22797036722819455	0.23399520318379236	0.30685695508606226	0.23117747450195072	0.2523547282825079	2.336049628207994
8608000	-6975.242165991005	-7001.3662944560565	26.12412846505104	-7001.3662944560565	0.20156935280826702	1.2720460436862113	0.9903217349862923	0.03144932975816601	0.18689701017702362	1.954232818399738	0.24621761679119208	0.21892531935809104	0.2886097055230647	0.24624735832765204	0.21096992382567292	4.898207187880968
8612000	-6991.852375351288	-6999.906459582969	8.05408423168004	-6999.906459582969	0.22860323463783996	1.3309724138013515	0.9821994322289787	0.07396965422165969	0.26825774509419553	2.308544756527509	0.23970105228921873	0.21892531935809104	0.2886097055230647	0.2527639228296254	0.2754778787394973	2.8165717408458852
8616000	-6954.044643821938	-6995.3859217822655	41.34127796032759	-6995.3859217822655	0.20328966069243745	1.2747946422792085	0.9706196788771709	0.013433401160676692	0.11898855551047054	2.3312772739928262	0.21878398147793843	0.22158493959622466	0.30686715609621135	0.2527639228296254	0.14121563601536208	4.64651440491571
8620000	-6969.5831878036815	-6994.684128883263	25.100941079581546	-6994.684128883263	0.22397151991209244	1.3660430267338206	0.9118550000777227	0.029762920385058175	0.18146094780251174	2.360447671587719	0.21733177230193315	0.21808317223854523	0.3158450335245857	0.24874002193493566	0.21946210812489003	4.732071330645706
8624000	-6980.040653137006	-6999.118220137153	19.077567000146562	-6999.118220137153	0.2509645500670754	1.4076776926080723	0.8820513851078994	0.04668295697505666	0.22842888764888394	2.1970784167764545	0.21733177230193315	0.21808317223854523	0.3158450335245857	0.24874002193493566	0.2754519624085763	4.013783506413882
8628000	-6966.324154710341	-7000.368791509955	34.04463679961491	-7000.368791509955	0.20823880221786953	1.2725661461597075	1.0000487527032673	0.019555397474203727	0.13608252556888653	2.3188599532872014	0.21733177230193315	0.2263272817819444	0.30760092398118655	0.24874002193493566	0.14096052084427466	2.59550388705515
8632000	-6961.647943335249	-6993.489260887508	31.84131755225881	-6993.489260887508	0.18724576906573515	1.2049768016024625	0.9888520630240956	0.026752780513015096	0.1701018519998914	2.4726728804308347	0.23514352989716905	0.2263272817819444	0.28978916638595065	0.24874002193493566	0.16677984019480424	3.254341691581286
8636000	-6964.086367130507	-6992.890098694205	28.803731563698097	-6992.890098694205	0.19762214803121847	1.2743143946025297	0.9801654940624508	0.035061786377522476	0.19424307284133135	2.0222689907240836	0.22956259628129427	0.22204115449742906	0.32352941209383407	0.2248668371274423	0.1889279834604802	3.240942026850338
8640000	-6963.85302947653	-6994.739346137078	30.886316660549074	-6994.739346137078	0.21734710445991065	1.3381531384746232	0.9459919536862781	0.02834016300700516	0.16775430447792344	2.434943146189275	0.22956259628129427	0.22598446078918896	0.3126260256663634	0.2318269172631531	0.17185549296827546	3.1829832975736987
8644000	-6992.505629572248	-7002.355119823114	9.84949025086679	-7002.355119823114	0.26291134724413157	1.5511362402812074	0.8662241130193121	0.09843074199039933	0.3216052264806676	2.1888142858610173	0.2326185740528203	0.22437385200434454	0.3111806566796817	0.2318269172631531	0.2913196845234609	4.312119949069993
8648000	-6970.310513375407	-6994.496622357123	24.186108981715908	-6994.496622357123	0.20128975177694378	1.2311684481597016	0.9743785777754836	0.038200024229024916	0.201552821217423	2.3621167160014145	0.232251991655893	0.22697727188934513	0.31266942626951405	0.22810131018524746	0.17938191425096106	3.5099471468242824
8652000	-6961.955736647475	-6992.141350849639	30.18561420216449	-6992.141350849639	0.20372231367424923	1.2440913644265832	1.0167589371590886	0.029303095863922782	0.1656253331188874	2.295891759837029	0.23691659213879543	0.2223126714064427	0.31266942626951405	0.22810131018524746	0.16779171212737662	4.012896764165781
8656000	-6985.054094183521	-6994.132779068858	9.078684885337811	-6994.132779068858	0.1936454808411132	1.2100895841992811	1.0262428152386391	0.07600419199104284	0.2798310474118648	2.4511498698840497	0.22843762136851567	0.23079164217672246	0.31266942626951405	0.22810131018524746	0.2465572204035154	2.280220387038214
8660000	-6958.466544370739	-6988.990312872627	30.523768501888238	-6988.990312872627	0.23344272750829428	1.369513363361781	0.9507576350584753	0.031767121486114956	0.17755179415644187	2.162049080423125	0.23367343347598693	0.23079164217672246	0.28688599207778304	0.24864893226950718	0.18016352762100457	3.693459487189371
8664000	-6973.505537223989	-6990.885221733291	17.379684509300795	-6990.885221733291	0.19851754171149757	1.3163051691095762	0.9015934871605165	0.05263722583150806	0.24166021924696607	2.116823987428227	0.23428475608512878	0.23035848898221054	0.28688599207778304	0.24847076285487726	0.2526303811447013	3.476672520967417
8668000	-6952.139718912564	-6995.02250924149	42.88279032892642	-6995.02250924149	0.19416672122178721	1.2113184838775017	0.9903243792191985	0.013425322905875997	0.11632447969711128	2.2845676886931576	0.23655464872718196	0.23215935860092013	0.28688599207778304	0.24440000059411449	0.13594176653726406	4.105901121684543
8672000	-6981.646149752885	-6997.698629113393	16.05247936050709	-6997.698629113393	0.22344273814044815	1.332563047080595	0.9435711687773932	0.053708829458479525	0.22903519323103183	2.446750359613945	0.2441696486538983	0.20322336861970655	0.30820698213228026	0.24440000059411449	0.2569349731821522	3.962544531135936
8676000	-6964.701169696707	-6989.910710135973	25.209540439265382	-6989.910710135973	0.21506867365740606	1.3808432885311503	0.9171520374254709	0.034732394171991546	0.19996203399973606	2.0742347657464606	0.2441696486538983	0.2239156942990861	0.28751465645290075	0.24440000059411449	0.22260684343804021	3.4770822650519855
8680000	-6957.547107560664	-6993.588874735714	36.04176717505041	-6993.588874735714	0.2005180126275222	1.264693221539862	1.0127616258082066	0.01781283927884453	0.13406202068522147	2.0802051959223467	0.2478866881513125	0.2239156942990861	0.30777585459143236	0.22042176295816868	0.1050830030768928	3.9332173155919596
8684000	-6964.598824148255	-6988.975569373955	24.37674522570092	-6988.975569373955	0.20769682068959602	1.3085676738810808	0.9821315434717536	0.038924022959446025	0.1918104592713832	2.301322194887491	0.23557425522682487	0.2239156942990861	0.30777585459143236	0.23273419588265631	0.21344288269321782	3.862943587982101
8688000	-6992.641526758919	-6997.17758232725	4.536055568331159	-6997.17758232725	0.19508156735886234	1.17382565753085	1.082533738288	0.1259713359464944	0.3323984611995019	2.1301791567149877	0.23557425522682487	0.21935773516593457	0.29719551111509385	0.24787249849214638	0.34531326663588324	3.009253359585889
8692000	-6956.350644530686	-6996.57285201782	40.2222074871347	-6996.57285201782	0.19034313888424312	1.1784368237674916	1.0255534540215219	0.016347561315528267	0.12663636637697923	2.423941689630006	0.23557425522682487	0.22223143321500774	0.2943218130660207	0.24787249849214638	0.12767576627382746	3.2900763682726293
8696000	-6980.415849335121	-7000.34452175436	19.928672419239504	-7000.34452175436	0.1999674300334308	1.2278233348592902	1.0018407572518584	0.051596244847772435	0.2290561661907243	2.19878758992197	0.22582056286430321	0.218532667406911	0.31307891928302833	0.24256785044575713	0.24982906411474542	4.527406413585022
8700000	-6977.5652720730905	-6997.726401443492	20.16112937040156	-6997.726401443492	0.20213240163472498	1.3149862539451622	0.976957012880093	0.04933845130634351	0.21813314666789443	2.3170002607229203	0.22682428037887606	0.218532667406911	0.3180451123233103	0.23659793989090233	0.2225677624329443	3.801971093272482
8704000	-6980.958091330322	-6997.310600543214	16.352509212891686	-6997.310600543214	0.2114772761402039	1.324477253883835	0.9633760772066677	0.05680623774028235	0.23801261858302164	2.1742231901765208	0.22682428037887606	0.218532667406911	0.3180451123233103	0.23659793989090233	0.2455057934434157	3.997335702785381
8708000	-6974.833976594213	-6992.591707648098	17.757731053885394	-6992.591707648098	0.20968425614832134	1.3607631660259654	0.9261414413915912	0.054783555409946755	0.24698828534880288	2.2577592597771163	0.22682428037887606	0.218532667406911	0.3258451676831468	0.22879788453106578	0.2339251810243718	2.9859729299633764
8712000	-6977.94694326901	-6991.223799882722	13.276856613712397	-6991.223799882722	0.21600467198800816	1.35812364917579	0.9496884174654694	0.06291686695948756	0.271182167050287	2.2833171477494933	0.22682428037887606	0.21487075839490322	0.2957162299938937	0.26258873123232673	0.27794540227672104	2.8852726295864564
8716000	-6977.517444914816	-6998.7441419783445	21.22669706352828	-6998.7441419783445	0.25290352370094954	1.5218363306341185	0.8286238351691595	0.041122594294652606	0.22068916817111892	2.4280223371235747	0.22682428037887606	0.21487075839490322	0.2957162299938937	0.26258873123232673	0.2519716841545084	3.416006143615814
8720000	-6955.3665602330075	-6994.915808713132	39.54924848012465	-6994.915808713132	0.2201181947835118	1.3277174065884063	0.9424793430666526	0.014275493298201112	0.12374479539917957	2.1643058887040802	0.22682428037887606	0.2292275315265105	0.2957162299938937	0.24823195810071946	0.1292993365563475	3.833078269833655
8724000	-6975.052931515822	-6995.67888272561	20.625951209787303	-6995.67888272561	0.19385477224878198	1.254529623804721	0.9586301279573414	0.04483617452593025	0.21360528904339235	2.0127376682848848	0.2262543367447309	0.2292275315265105	0.2998944170948688	0.24462371463388954	0.26017599323501645	2.6571699169961156
8728000	-6973.062294936548	-6996.928354560732	23.866059624183894	-6996.928354560732	0.17411198506593628	1.2133499638275722	1.0054450424578514	0.0430725571572961	0.2058733460483993	2.2773162217945377	0.23324129507171432	0.22243943709287195	0.2998944170948688	0.24442485074054465	0.19937356793138009	3.6267933714816123
8732000	-6994.6718091360935	-6998.154462775754	3.4826536396602203	-6998.154462775754	0.22201546758111082	1.3153448047394563	0.8939497126316038	0.10678216190497954	0.34807690895815463	2.0054368492738	0.23324129507171432	0.22243943709287195	0.2998944170948688	0.24442485074054465	0.3912168539770219	2.1416968135342764
8736000	-6976.832235526831	-6996.518120349471	19.68588482263999	-6996.518120349471	0.2070342588263045	1.3560926208046316	0.9188482834287883	0.05154627998633371	0.23599536745484356	2.1506831907168467	0.23324129507171432	0.2330949157122315	0.2998944170948688	0.2337693721211851	0.26494702840164236	3.8355770490144865
