#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5200000	-6973.3802257069965	-6994.337519806542	20.957294099545784	-6994.337519806542	0.18610174081195308	1.2887927689465402	0.9370478453822224	0.044640218933728326	0.22544265397164462	2.01034689132595	0.2314329909098341	0.20931364421440246	0.3066320939325911	0.25262127094317155	0.23595053554350562	3.4206160094864093
5204000	-6972.006036258534	-6993.334072004336	21.328035745802286	-6993.334072004336	0.1900524061474673	1.2531851808273662	1.0109249434040137	0.04114162607852814	0.2040687452939915	2.349532760259976	0.24942162956760436	0.21461374766858116	0.3066320939325911	0.22933252883122263	0.2460582793484868	4.7200404592953475
5208000	-6971.763474747219	-6993.577854058468	21.814379311248285	-6993.577854058468	0.20920842674655443	1.3281748497831092	0.9809563981730903	0.04555631789786712	0.21880586069519034	2.2112887370044563	0.24783808506405963	0.21624349260997883	0.30631138606637875	0.22960703625958204	0.17091092332214272	4.4344202943813595
5212000	-6977.587143125791	-6997.774852367028	20.187709241236618	-6997.774852367028	0.20815528547792897	1.189376912446284	1.0283194920129863	0.04430167192400577	0.20430557757674292	2.390845324671472	0.21226817669367334	0.21624349260997883	0.33407277360028065	0.23741555709606643	0.22719276891098406	4.105322480179433
5216000	-6964.727322989941	-6992.243734265852	27.5164112759113	-6992.243734265852	0.2144213833757057	1.3962159598793817	0.9086757993406939	0.026459415370560565	0.17236161625330113	2.327324345018253	0.2149127789139236	0.21624349260997883	0.33407277360028065	0.23477095487581617	0.20826219291768966	3.920309236763342
5220000	-6972.654713077063	-6991.983427168922	19.328714091859556	-6991.983427168922	0.20906635893981385	1.2652395501987463	0.9666067370321176	0.04564133294546069	0.22074978684040958	2.285677429859738	0.2149127789139236	0.22081773529426582	0.3294985309159937	0.23477095487581617	0.26263864894975875	4.390002464532657
5224000	-6966.014928926494	-7007.143650151943	41.12872122544911	-7007.143650151943	0.19904597225478668	1.2776774951248868	0.9877386361380001	0.013590799098062522	0.11697070034527428	2.7883335239876246	0.2149127789139236	0.22081773529426582	0.3294985309159937	0.23477095487581617	0.13178662247884704	4.130048535222189
5228000	-6980.12113586019	-6998.203229888688	18.082094028497874	-6998.203229888688	0.2394988230974792	1.4761352777024335	0.863555043358404	0.05247704444711276	0.2352238033436042	2.3098344599006277	0.22830837629794565	0.23114368755910686	0.3072080783697685	0.23333985777317828	0.21429700553935388	3.8653820235287926
5232000	-6984.17981953471	-6993.332736237428	9.152916702718768	-6993.332736237428	0.2179373431657548	1.3461092838365956	0.8987055979823664	0.07035291455593577	0.2790676371109197	2.3797213511675075	0.23333230923044285	0.21770491242291004	0.31562292057346814	0.23333985777317828	0.3077898846569178	3.8100104229491465
5236000	-6972.419943553712	-6999.941218014182	27.521274460469446	-6999.941218014182	0.19649953677421447	1.2641567875880022	0.9686112605077851	0.03275024515731352	0.1765085007285366	2.4075005100735587	0.23333230923044285	0.22130522098313643	0.3120226120132418	0.23333985777317828	0.18399305122718948	3.6241254656933126
5240000	-6964.497867418853	-6984.026411241195	19.528543822342016	-6984.026411241195	0.21855349096092794	1.3266642297484756	0.9255687366047396	0.04647872580545004	0.22370982085576685	2.1936561635943668	0.2308563961719879	0.2237811340415914	0.2954592732333498	0.24990319655307025	0.2313461314976028	4.490331856478082
5244000	-6969.919504554849	-6994.039254308812	24.11974975396363	-6994.039254308812	0.20292030443588466	1.3214359742877386	0.9250034872710242	0.03519788665673537	0.1996907383036389	2.2031617435689204	0.22802355215379108	0.22166170773960425	0.3001395854624894	0.2501751546441146	0.22442721790051356	3.977940059739635
5248000	-6976.909117381312	-6996.289004410675	19.3798870293634	-6996.289004410675	0.24866838209732686	1.3618041862246815	0.9113068183288742	0.04133102458410379	0.2064919047094095	2.2251519673915867	0.22806748743273822	0.22736480321066405	0.3001395854624894	0.24442812389410767	0.15310565794177233	4.193244978601899
5252000	-6980.307414343849	-6988.521737637418	8.214323293568542	-6988.521737637418	0.26505077211961264	1.5011722336633466	0.7971727259126645	0.08320455933646612	0.31159233501364275	2.2396879581053235	0.22806748743273822	0.22736480321066405	0.3001395854624894	0.24442812389410767	0.285739893871623	3.6556962484408366
5256000	-6970.970672457167	-7001.3402050220975	30.36953256493039	-7001.3402050220975	0.214834201638677	1.316558823730928	0.9432687990007004	0.02376967186380277	0.15933928708965692	2.4226169722363804	0.212942226477569	0.22736480321066405	0.30790972034688535	0.251783249964881	0.18069271563655961	4.518759054395712
5260000	-6970.768952258602	-6991.883711404206	21.11475914560367	-6991.883711404206	0.22371732011308704	1.355161922629345	0.9634626199040837	0.045490329750889305	0.2190057272922246	2.3418540882527377	0.23717105648288844	0.22736480321066405	0.3090931375888547	0.2263710027175922	0.20240182677111865	2.7964022861123863
5264000	-6962.844246550251	-6988.835319802856	25.99107325260527	-6988.835319802856	0.1986815470091731	1.2610954410133735	0.9530241636535617	0.03287142338480381	0.19112034373026865	2.328598657334167	0.23717105648288844	0.23244508723984803	0.3040128535596707	0.2263710027175922	0.19995408788007904	3.1625756062938253
5268000	-6967.044203346797	-6995.394833358129	28.35063001133204	-6995.394833358129	0.20344389094661078	1.2945636160329486	0.9575318335618721	0.035392095273512836	0.18919464242307144	2.3712256242952585	0.2181064493094534	0.23244508723984803	0.3040128535596707	0.24543560989102725	0.18236974629056907	3.333869329598411
5272000	-6983.688557278149	-6992.499592486959	8.811035208809585	-6992.499592486959	0.22385007073108323	1.3372741697426331	0.9108979548763468	0.09059505644157113	0.29611057598320956	2.187839661970968	0.2181064493094534	0.23324646504008797	0.30321147575943075	0.24543560989102725	0.327705269392074	3.8317154443926196
5276000	-6976.463304018196	-6991.083360157444	14.620056139247572	-6991.083360157444	0.20668247199218315	1.3291897073903693	0.9432680093650854	0.05888357933102936	0.25454639094502024	2.2328180484858375	0.23327067543608834	0.21808223891345302	0.30321147575943075	0.24543560989102725	0.2657481626437598	2.0035634922318075
5280000	-6984.165613751454	-6999.545074155126	15.37946040367182	-6999.545074155126	0.1692636352245763	1.2317741488944378	1.0015529523987161	0.052658435440198326	0.2238459087694136	2.262224891288098	0.23302391567102834	0.22762981031563895	0.2968952720408469	0.24245100197248518	0.25128168251888944	4.7971251658899705
5284000	-6964.269523908934	-6990.614321242944	26.344797334009986	-6990.614321242944	0.1974275864988415	1.2904585475702415	1.0135354729515071	0.03403993968460115	0.18562772586619702	2.0126266171027045	0.23302391567102834	0.22762981031563895	0.2968952720408469	0.24245100197248518	0.18836908764552288	2.598238079653558
5288000	-6959.427513857712	-6996.308920670126	36.881406812413715	-6996.308920670126	0.1825320281770389	1.1799433400749493	1.014520830206157	0.019112535054654524	0.1375280157559326	2.175933049539926	0.23330011414631954	0.2145551706221238	0.30621087129350366	0.24593384393805237	0.15987903358571756	3.2633555887871784
5292000	-6983.215840898156	-7000.030789956106	16.8149490579496	-7000.030789956106	0.1934064369329587	1.1881342405382058	1.0714957667159957	0.047549326339442845	0.20741349966981693	2.2681830092384274	0.23330011414631954	0.22322021547383358	0.2975458264417939	0.24593384393805237	0.26603590759770185	3.347811476269788
5296000	-6956.324728800215	-6993.744189716051	37.41946091583586	-6993.744189716051	0.2085976886230844	1.2567153370465074	0.9849335335785044	0.018144738362871504	0.13348532077499067	2.241225745032526	0.21748814318560925	0.22322021547383358	0.3133577974025042	0.24593384393805237	0.14210543830878222	4.4613959144949815
5300000	-6971.82863063425	-6997.242137288099	25.413506653848884	-6997.242137288099	0.21531762491517564	1.3751235338125503	0.9031857496276582	0.02945397698124394	0.17401244484877954	2.36417410945604	0.21748814318560925	0.2253182921504237	0.31125972072591407	0.24593384393805237	0.18035416661949738	4.7446881772859175
5304000	-6981.252711655718	-6992.187674701692	10.934963045974552	-6992.187674701692	0.22806035304768926	1.39858302871316	0.8753731062137786	0.07083161491978847	0.2748898666863854	2.3776245554878765	0.22555148150805446	0.2172549538279785	0.31125972072591407	0.24593384393805237	0.32511374799579396	3.0136216512849905
5308000	-6972.971086178096	-6992.664211135466	19.69312495737025	-6992.664211135466	0.23786884998722008	1.3179674072760437	0.9553801706523536	0.04948847937584963	0.22215755599357095	2.3089037380528055	0.23841808550700955	0.2172549538279785	0.31125972072591407	0.23306723993909728	0.24245962202563798	4.411169864459874
5312000	-6976.996267530717	-6988.438350187045	11.442082656328527	-6988.438350187045	0.1894776179246146	1.1861608920450746	1.0024885187041948	0.08203496080540265	0.2823813320301408	2.222880305977087	0.23841808550700955	0.2172549538279785	0.31125972072591407	0.23306723993909728	0.2981860443260322	4.121054352685235
5316000	-6968.334299645929	-6993.143305329245	24.809005683316336	-6993.143305329245	0.2120808495129216	1.2445604551043414	0.988172020034669	0.035607045400827576	0.18514585120822813	2.2577556105078695	0.22383224397248488	0.2172549538279785	0.31125972072591407	0.24765308147362194	0.20339621364598334	4.121990628512282
5320000	-6961.369978622528	-6989.623620000996	28.253641378468203	-6989.623620000996	0.2334220928129817	1.3701868640203059	0.9261060187787392	0.030504278101481798	0.17810834079092044	2.3002912452804707	0.22383224397248488	0.23375288060945207	0.2947617939444405	0.24765308147362194	0.19985138692072837	3.7657345829408944
5324000	-6966.304104401391	-6996.350936626125	30.046832224734604	-6996.350936626125	0.19218534423858155	1.1602346668397485	0.9677081117120784	0.030423927636364555	0.1766551255038844	2.1491203669897314	0.23065350446758437	0.22471182065202272	0.3064823361031418	0.23815233877725053	0.15589458448423632	3.9898687982718757
5328000	-6955.577111549597	-6990.176930547437	34.59981899783982	-6990.176930547437	0.22115847779874573	1.3093945893176517	0.9817710784021645	0.020491499794709406	0.14594258426854148	2.2747809342291134	0.23065350446758437	0.22471182065202272	0.3064823361031418	0.23815233877725053	0.13814921180217257	3.5730808104060507
5332000	-6959.280008751435	-6993.073839443404	33.793830691968715	-6993.073839443404	0.22915124850109744	1.3747273399202982	0.9101928624807708	0.019333124231847975	0.14969428058113696	2.1564093553119106	0.23065350446758437	0.22336648467710396	0.3064823361031418	0.2394976747521693	0.14671017361065347	3.6850276376137385
5336000	-6979.048881174415	-6999.144617756049	20.095736581633933	-6999.144617756049	0.23987109122553804	1.518104086581454	0.8294092637304796	0.04014874346375197	0.2241255488837055	1.9813317112631863	0.23259520174881315	0.22336648467710396	0.304540638821913	0.2394976747521693	0.2664084307038037	4.200236781792111
5340000	-6989.972483699787	-6997.037360868051	7.064877168264299	-6997.037360868051	0.213749514634529	1.3307054448866926	0.9092052094903167	0.08464152726695168	0.3023463839273044	2.5002041352107542	0.21567386481346354	0.23253674727705437	0.3122917131573122	0.2394976747521693	0.3319893324457046	4.6196377797675305
5344000	-6970.756606372529	-6991.83983680626	21.083230433730503	-6991.83983680626	0.2352671245814984	1.4138319003942377	0.9257814509754583	0.04271670384036087	0.20993256639112878	2.2675647216935513	0.21567386481346354	0.23253674727705437	0.3122917131573122	0.2394976747521693	0.18950445449811534	4.525062780712765
5348000	-6965.58634926482	-6994.259729061288	28.673379796469256	-6994.259729061288	0.2179313060731235	1.2720175645086798	1.0189888673802294	0.02907406876380805	0.17088933846037624	2.395584167420534	0.2319926397656997	0.23253674727705437	0.2942993859943549	0.24117122696289042	0.1709774356744217	3.7865835875279976
5352000	-6978.442780095541	-6990.096886322128	11.654106226586485	-6990.096886322128	0.23618006769145183	1.4391125101483113	0.8933324086889154	0.057739087433205785	0.2579609239413928	2.310085746182318	0.2319926397656997	0.22862220021712515	0.2982139330542841	0.24117122696289042	0.32126574051996226	2.751288672948
5356000	-6958.223829936419	-6989.278129609957	31.0542996735389	-6989.278129609957	0.21204648817390923	1.308510788855164	0.9338657464130985	0.022009490031171898	0.15579491332288917	2.1839283006644314	0.22831623432582449	0.22918585557036658	0.3004494178758983	0.24204849222791	0.14969246167574166	3.3742043859129986
5360000	-6971.215318169677	-6992.55773546879	21.342417299113343	-6992.55773546879	0.1991487829406091	1.313378922021058	0.958334007342762	0.03569791492755461	0.18411608945185742	2.2359467954174077	0.23047983445038056	0.2270222554458105	0.3004494178758983	0.24204849222791	0.13900265510711377	3.5792886665024186
5364000	-6969.4068203129145	-6994.560488318399	25.15366800548432	-6994.560488318399	0.19688015025050842	1.2560809120491945	0.9171344032254589	0.03246846829012424	0.19083235116269948	2.321076701998515	0.23047983445038056	0.23613067276686903	0.3004494178758983	0.23294007490685148	0.24103407738250213	4.048010989813024
5368000	-6988.419056479201	-6995.931633771605	7.512577292404592	-6995.931633771605	0.21240041804277487	1.2995354043506475	0.9665144963118212	0.0823411631982141	0.30016147391975695	2.320958472053094	0.2200940460681931	0.2216165372419323	0.3091314409321354	0.24915797575773851	0.24305117132837487	3.596097933871146
5372000	-6979.820667308445	-6989.945778078816	10.125110770371311	-6989.945778078816	0.213375683280543	1.2412728882242374	0.9986312561299989	0.08713058679694839	0.2927268310112664	2.4397915162460855	0.22492541736864413	0.21678516594148128	0.3091314409321354	0.24915797575773851	0.28014684633198517	4.05580549026897
5376000	-6970.539382449034	-6991.426472778288	20.887090329254843	-6991.426472778288	0.22561444455084032	1.279582754639723	0.9857368722198345	0.04682864166598823	0.21224902823612604	2.267668431509174	0.23228687343476723	0.21678516594148128	0.30289883407565693	0.2480291265480939	0.21524290927962242	3.3555758465948187
5380000	-6980.434871380008	-6992.110523982855	11.675652602846771	-6992.110523982855	0.192200377904139	1.2080479712610954	0.9932301849980942	0.0827487882484244	0.2838962335125637	2.092146711056254	0.22253760884649304	0.22653443052975547	0.30289883407565693	0.2480291265480939	0.32115767179452215	3.6936241468881312
5384000	-6965.54604592673	-6995.899131276306	30.353085349576414	-6995.899131276306	0.1975485875065622	1.2031815101878371	1.0229715376001138	0.028565534170427676	0.16638817927944552	2.207636830110461	0.23211710673979943	0.21351498623565907	0.31591827836975334	0.2384496286547875	0.14747925135380646	2.364325572135499
5388000	-6980.707337957529	-6991.998258200217	11.290920242688198	-6991.998258200217	0.23305525276446198	1.3582348251762628	0.8961989771826933	0.06323227151056345	0.27166040983120604	2.4114967565717076	0.24422370722820563	0.2101855362523294	0.3098211618948324	0.23576959462463193	0.2695149971361402	5.092684627883318
5392000	-6956.363696211047	-6994.8822807085035	38.51858449745641	-6994.8822807085035	0.22315652901074845	1.3948855409357168	0.9090420175846387	0.016424022282205113	0.13261063734845002	2.128960309661308	0.24464512397074095	0.21250062251505622	0.30939974515229707	0.23345450836190512	0.12190516815368552	4.058355160363114
5396000	-6953.264559262998	-6991.497166416876	38.232607153877865	-6991.497166416876	0.22876775868932808	1.3554002035287045	0.9576927266829315	0.015429964733161512	0.12497032383847179	2.4047345768613586	0.24464512397074095	0.23219074740292095	0.2897096202644323	0.23345450836190512	0.1207884096394514	3.6211873493024886
5400000	-6980.826593075448	-6991.074430209178	10.247837133730224	-6991.074430209178	0.26849199958777076	1.6207102621519918	0.7857700817680745	0.07239418331567174	0.29923400402154393	2.3337942522395894	0.2383298401369126	0.22336774132982154	0.29177074551930515	0.2465316730139601	0.3057349251334384	3.849453855980867
5404000	-6978.001915161021	-6991.9141635734595	13.912248412438599	-6991.9141635734595	0.202763960900501	1.3144124893643503	0.9233413167804652	0.0594530579289804	0.2563461467046478	2.22123753720837	0.2479827226523163	0.20974047469861654	0.30476165161460694	0.23751515103445958	0.24120839768367353	2.1732213566436007
5408000	-6986.341134265175	-6992.776140483478	6.435006218303313	-6992.776140483478	0.1997869234343174	1.3295927551508562	0.964953054543291	0.09823159815682625	0.3261126260297121	2.278904124555233	0.21594840162149578	0.24177479572943705	0.30476165161460694	0.23751515103445958	0.36264446102030734	2.881525100191349
5412000	-6977.900661098004	-6992.822666252921	14.922005154916963	-6992.822666252921	0.22511340887390519	1.3370871959585742	0.9089698025977132	0.07028650636408619	0.27247924931181833	2.172585968915939	0.2304094409542244	0.22147023214719588	0.304411132553633	0.2437091943449461	0.2682800930792419	4.490586747273741
5416000	-6972.4372764221525	-6988.320800040014	15.883523617861298	-6988.320800040014	0.23195044211597002	1.3719086453254974	0.8754184492469621	0.05493966880397211	0.24536909621048558	2.340213402863678	0.24085220130316135	0.22147023214719588	0.2954984391538475	0.24217912739579464	0.3031176667275378	3.3274819834648635
5420000	-6983.973143130091	-6993.021562785077	9.04841965498612	-6993.021562785077	0.2414827939092288	1.376272694490819	0.8860874043107638	0.08914802856898298	0.3186895609246137	2.1353408924492823	0.22155611597386957	0.22147023214719588	0.31479452448313927	0.24217912739579464	0.2778506380957074	3.030342011042152
5424000	-6971.38736613997	-6997.0062915446415	25.618925404671348	-6997.0062915446415	0.21969821324699487	1.321885704612324	0.9247070537115495	0.03558510231188806	0.1973744984327581	2.246455951751832	0.23346257163292106	0.22147023214719588	0.32355452314964767	0.22151267307023476	0.19069378218725339	3.920476020187758
5428000	-6967.866910535277	-6998.785116324383	30.918205789105844	-6998.785116324383	0.21029977794694749	1.2332546825459632	1.0277231344554372	0.024822640010231423	0.1551940384070018	2.1704269645529104	0.23037774107270928	0.21687200397485992	0.32355452314964767	0.2291957318027825	0.19259793341169248	3.106710258084545
5432000	-6965.660000524937	-6993.869592861585	28.20959233664889	-6993.869592861585	0.2085018088813815	1.2843457941986907	0.9289980187992688	0.027478140067637782	0.17738517896770256	2.2767884707112196	0.22027349777461924	0.22443128703042436	0.32609948339217326	0.2291957318027825	0.21731690458986658	3.3360064206606888
5436000	-6960.902991782797	-6991.753886574966	30.850894792169495	-6991.753886574966	0.2137014689325516	1.2936303334969859	0.9391277478598157	0.02658768580669244	0.1642080847349441	2.2759142214533785	0.23866575019287595	0.2314518819863812	0.3148108393335174	0.21507152848722486	0.17777969910592212	2.9229588621155003
5440000	-6979.248134623846	-7011.547510685718	32.299376061871854	-7011.547510685718	0.20306943051168286	1.3171061117318916	0.9932939967770499	0.02621802293031872	0.1700496618256656	2.2275639196731465	0.23866575019287595	0.2312238789493003	0.3148108393335174	0.21529953152430575	0.18694560903427315	3.757790509561436
5444000	-6973.032347646933	-6994.795114022262	21.76276637532956	-6994.795114022262	0.19954494230342049	1.2279731828019795	1.0048863088727638	0.0524117547107273	0.23424820007269567	2.0568478449530674	0.23368315060897002	0.23797798200972883	0.29381966905286067	0.2345191983284399	0.23579618045522205	3.4399469664287157
5448000	-6958.5861306821325	-6995.680407667492	37.09427698535872	-6995.680407667492	0.20955401458428058	1.3311897688807377	0.9670067075119965	0.018242412097430077	0.13606059937759227	2.1417158604994064	0.23368315060897002	0.22896024399601292	0.302571977815511	0.23478462757950552	0.1627671806636788	3.1146934550023455
