#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
11116000	-6969.468691153908	-6995.508988337986	26.04029718407775	-6995.508988337986	0.2491048587766554	1.4333601034438688	0.8763318879982055	0.0312954157746594	0.18998602648008844	2.0401886016004553	0.24961288646184931	0.22889333408795456	0.2969035641999249	0.22459021525027056	0.2178712719081098	3.965692008645555
11120000	-6972.8735937851225	-6997.6794571668715	24.805863381749482	-6997.6794571668715	0.2046948037622787	1.255340305390409	0.9824127201201627	0.03478603769284536	0.18216315769191124	2.2201708336037598	0.24961288646184931	0.22889333408795456	0.2969035641999249	0.22459021525027056	0.21960555219846237	3.2118594738699557
11124000	-6976.351937069241	-6993.00224613713	16.650309067888916	-6993.00224613713	0.2041485401200521	1.317945906015022	0.989343532909453	0.06081350118250918	0.23606277597535788	2.172709354649196	0.23586473394986723	0.22889333408795456	0.2969035641999249	0.23833836776225265	0.24065899756942044	3.9098482147616394
11128000	-6968.755538934375	-6995.592855550891	26.837316616515224	-6995.592855550891	0.20456931110639268	1.2777682028912845	1.012969160849259	0.03211471242174531	0.17404110826269437	2.3094617002238462	0.23586473394986723	0.22889333408795456	0.2969035641999249	0.23833836776225265	0.17320492869861023	4.025135395784263
11132000	-6971.974833817543	-6997.9032662107775	25.928432393233862	-6997.9032662107775	0.20985011139476298	1.3640833590827632	0.9408367302744737	0.04083981919670395	0.20613697368390843	1.9574430879153923	0.22829516144643203	0.23646290659138977	0.2969035641999249	0.23833836776225265	0.18527147394712273	3.51286418533101
11136000	-6979.1689130408395	-6997.5086064792395	18.339693438399816	-6997.5086064792395	0.20009893036084006	1.2829907917188685	0.9619930280557881	0.04570621773524727	0.2250553606756702	2.2152935762945116	0.2536811830143517	0.21937057673678775	0.28524096858562525	0.24170727166323464	0.22855951900683136	3.9566698323120812
11140000	-6966.808137419543	-6992.606998212415	25.79886079287277	-6992.606998212415	0.1948994484056864	1.1708392043167082	1.027413754697476	0.042483450795529794	0.20507293552036554	2.3170095984176338	0.2536811830143517	0.21466467355393487	0.2899468717684781	0.24170727166323464	0.19119644947309894	3.9776203092192506
11144000	-6960.596222111456	-6990.054466618255	29.458244506799215	-6990.054466618255	0.20671779532813336	1.286475480631122	0.9663736674332042	0.02967060394668345	0.17834226237585046	2.1119488169067306	0.2458580487156178	0.21466467355393487	0.29777000606721205	0.24170727166323464	0.1729445246838031	3.171046215317288
11148000	-6963.864353615342	-6991.45836499994	27.59401138459806	-6991.45836499994	0.21211956076980515	1.3155589528135636	0.9826944853674928	0.03147746732278147	0.1750193388082842	2.3179579149569975	0.2458580487156178	0.21466467355393487	0.29485164102395384	0.24462563670649282	0.16503793441585976	2.145387989266827
11152000	-6965.844550359801	-6990.815924536638	24.97137417683655	-6990.815924536638	0.1971719781351252	1.2599540766640651	1.0006215411400778	0.040272090100906446	0.1984776090215309	2.172415951487402	0.2458580487156178	0.21844429366194035	0.29099382543201835	0.24470383219042283	0.2148520872263838	3.386524859143002
11156000	-6971.430683772867	-6988.247394833801	16.81671106093421	-6988.247394833801	0.2120813094222079	1.3253505512686468	0.960558172703104	0.06432344732492658	0.26361763107784936	2.28431237487566	0.2458580487156178	0.21844429366194035	0.29099382543201835	0.24470383219042283	0.23676832359283684	4.009000865191245
11160000	-6968.760107332497	-6990.936100454081	22.175993121583872	-6990.936100454081	0.19412588783715393	1.2431118408431931	0.9619687615551824	0.04343788875951658	0.21639857468258933	2.0437224913669345	0.2276024618362882	0.21835071807704629	0.32442723559844	0.2296195844882248	0.21813517853794476	4.198487699073565
11164000	-6978.579849540282	-6999.359062050677	20.779212510393847	-6999.359062050677	0.2110312218009772	1.3199621757221678	0.9799506953457338	0.04937053470933782	0.2176819386911655	2.2504007005198616	0.22724159324812268	0.2098398843493758	0.3061770300516015	0.25674149235089927	0.18637991109046492	3.709140194785261
11168000	-6986.863627821258	-6997.950799428119	11.08717160686142	-6997.950799428119	0.24998115345488406	1.4107020593633846	0.8659314125613234	0.07200461286474914	0.2945638434056525	2.485801220517327	0.22568655725643827	0.21139492034106022	0.3061770300516015	0.25674149235089927	0.297432662124071	2.957940693998714
11172000	-6963.0585256237155	-6992.587733479628	29.52920785591263	-6992.587733479628	0.2118260701265041	1.3015057101596617	0.959701675595053	0.0295670237788273	0.17917469111601014	2.2744401851075566	0.22568655725643827	0.21139492034106022	0.3061770300516015	0.25674149235089927	0.21018858510521438	3.34793566053764
11176000	-6981.274097322583	-6997.800162803449	16.526065480865867	-6997.800162803449	0.20327157011841712	1.291831004399918	0.9403003188924688	0.051416826257771976	0.2341817342952973	2.3962565920575685	0.20930772398870315	0.225118355817524	0.3061770300516015	0.2593968901421706	0.25616206916723383	3.7963175512686167
11180000	-6971.095827870571	-6998.601363013274	27.505535142702342	-6998.601363013274	0.21596197572056489	1.3410712860635758	0.9188584670095374	0.03150739008210272	0.18393257640860924	2.4502969977104496	0.23314793298079134	0.225118355817524	0.28233682105951335	0.2593968901421706	0.18657051625082272	3.3390357926122696
11184000	-6976.983132090742	-6993.1803080708705	16.197175980127785	-6993.1803080708705	0.23595885245097914	1.455642376109701	0.8627763904459967	0.052373338418312154	0.2508852374019286	2.2593638849239146	0.21878749324696325	0.2157940411637572	0.32498977553022995	0.2404286900590489	0.2609049205045722	3.092682999227048
11188000	-6968.67369438707	-6990.706113789097	22.032419402026548	-6990.706113789097	0.22614106204590334	1.3845891202238731	0.9098050192091376	0.04217984327650228	0.2195663924511781	2.203241690834126	0.21878749324696325	0.21895645110387535	0.2961150091554715	0.2661410464936892	0.21663970719073974	3.446048865084104
11192000	-6982.659132655633	-6991.34068204958	8.681549393947266	-6991.34068204958	0.21647973855512684	1.3079888668825987	0.9293163087372378	0.08975029451582052	0.3032134483388105	2.261591996530652	0.22052285152179987	0.21895645110387535	0.3019237089415057	0.25859698843281836	0.23218658769388664	6.78636992170158
11196000	-6973.33139858157	-6989.528509448955	16.19711086738477	-6989.528509448955	0.2202526722455597	1.2850285314571182	0.9443017744231311	0.04875784772752234	0.23265195688294182	2.3207605735593257	0.23274622258167263	0.2236833072051669	0.3019237089415057	0.24164676127165405	0.2778926988494921	3.9464170510582126
11200000	-6966.939381989916	-6985.933497297284	18.994115307368205	-6985.933497297284	0.20361447036528027	1.2234095436617254	0.9940564107476383	0.04524548258147249	0.2126348341956869	2.2427637195831776	0.23274622258167263	0.2236833072051669	0.30422637852203815	0.2393440916911216	0.21323568049580807	2.6038231704410397
11204000	-6963.3233138421265	-6991.241419882728	27.918106040601838	-6991.241419882728	0.20728009185480023	1.2520351616897896	0.9866756940912136	0.027676252904356168	0.16263173761436894	2.326476610599045	0.23274622258167263	0.2212354559636107	0.3066742297635944	0.2393440916911216	0.17727688783278364	5.065124001334559
11208000	-6957.761113850885	-6997.581518504932	39.82040465404801	-6997.581518504932	0.23113532460115474	1.3322030378099932	0.949149101689602	0.017846118220229024	0.1353172508517254	1.9795228671079041	0.23274622258167263	0.21488060742655823	0.31187242324775477	0.24050074674401367	0.1480230024346321	3.3564369123674647
11212000	-6985.719629905491	-6995.789866662686	10.070236757194438	-6995.789866662686	0.22620133972389544	1.4416413399606143	0.8748317422673298	0.07841095113199321	0.29659348625529897	2.5657229407261273	0.23293668191729353	0.2178513611427645	0.29565203079912444	0.25355992614081685	0.32669299653580974	4.3718921509790185
11216000	-6969.768855704752	-6998.605993000296	28.837137295543137	-6998.605993000296	0.2013929526030378	1.262513414319868	0.9882626874850362	0.026438991884423394	0.16646409667695772	2.1573921331407884	0.22171119498114072	0.22003961729761812	0.31300088421917377	0.24524830350206672	0.18526765914889565	3.857780964420855
11220000	-6978.6477290680405	-6996.261677441262	17.613948373221383	-6996.261677441262	0.2159030840981345	1.277135755019181	1.0068120521644852	0.053128038015399545	0.22310687166559853	2.1995393954237676	0.22171119498114072	0.23125091226707767	0.31300088421917377	0.23403700853260717	0.23306595158163865	3.2225606928886195
11224000	-6975.590954137884	-6990.381886767573	14.790932629688434	-6990.381886767573	0.1834438593196689	1.135151261353955	1.0335676265901765	0.06158046889925163	0.23618337676940743	2.2676468686397766	0.22171119498114072	0.23125091226707767	0.31300088421917377	0.23403700853260717	0.21243863083262543	3.2867495516977097
11228000	-6968.303261030097	-6999.009833442303	30.70657241220615	-6999.009833442303	0.21928902059161565	1.2993161129313124	0.9642961871352682	0.027323415200294413	0.17000963629836965	2.3693667112002608	0.22397612135601677	0.22195068715218522	0.31300088421917377	0.24107230727262358	0.19370482203317224	3.696691871316552
11232000	-6966.8924903147345	-6998.652686642279	31.760196327544794	-6998.652686642279	0.1917552619167922	1.2838890397542102	0.9450529689955556	0.025822096441565558	0.16375640815990158	2.3182461553653115	0.21560132126160222	0.23032548724659976	0.31300088421917377	0.24107230727262358	0.1604206889343204	2.9272127080771924
11236000	-6990.338977164233	-6995.943202580318	5.60422541608477	-6995.943202580318	0.18695159701908984	1.2399010781191153	0.9794066446954842	0.10962904365858922	0.3262555751866492	2.2325280451742473	0.21560132126160222	0.2368044596543685	0.30652191181140503	0.24107230727262358	0.2744652025368318	5.082513609119147
11240000	-6962.29333075204	-6995.384755568557	33.09142481651702	-6995.384755568557	0.20743618160263425	1.3536805734911843	0.9590382217742923	0.02479360020179363	0.16333647149973074	2.194151006674938	0.21560132126160222	0.23908343290299866	0.30652191181140503	0.23879333402399341	0.1665753342430062	3.126990907805564
11244000	-6969.369878334009	-6988.659447943264	19.28956960925523	-6988.659447943264	0.1924594317828949	1.220761146742129	0.981138032097502	0.049347214011210457	0.21850435776320817	2.0287162419859373	0.21766258373588182	0.22483816626327072	0.30652191181140503	0.2509773381894418	0.2257587855677426	4.074529936444042
11248000	-6984.697533283137	-6995.3615405740675	10.664007290930599	-6995.3615405740675	0.20975387113884966	1.288487197342271	0.9789146718270666	0.07965306334825556	0.27783194750299123	2.122458692959936	0.21205192943014317	0.2265609794596397	0.31040975292077466	0.2509773381894418	0.2639238593592035	3.097451661510775
11252000	-6956.215517348311	-6990.920778523325	34.70526117501382	-6990.920778523325	0.20789636908099773	1.2511070370709305	0.9989739519960261	0.02145673259395575	0.14366591164560674	2.201804224462122	0.21205192943014317	0.2351326464640039	0.314612488067923	0.23820293603792922	0.1596630617829797	2.778706860463837
11256000	-6972.714381536016	-6991.562734700238	18.84835316422188	-6991.562734700238	0.18357764363563	1.1847324460623936	1.0669580874340927	0.05582586029614321	0.22117041248606958	2.113627418885501	0.2219814490684995	0.22880921403176827	0.3209359205001587	0.22827341639957288	0.2315747460891123	3.574423387535383
11260000	-6967.765990675346	-6998.526077082046	30.760086406700147	-6998.526077082046	0.18928672785916978	1.2341568403084404	0.9906340292099458	0.025365221795835648	0.1603569102002623	2.1726422965244327	0.2219814490684995	0.22880921403176827	0.3209359205001587	0.22827341639957288	0.1319928659092032	3.451545037643668
11264000	-6961.284185083974	-6991.410734936479	30.126549852504873	-6991.410734936479	0.21293509910754507	1.3185315371615947	0.9488988745617905	0.02696630657351493	0.1675860115197073	2.2088954597093085	0.2219814490684995	0.23066893603295766	0.3155620647820899	0.23178755011645225	0.20707746511711492	4.05630643208591
11268000	-6958.4175648087785	-6986.894376499772	28.476811690993458	-6986.894376499772	0.19867390504443447	1.3013060637085623	0.925250891550981	0.025948479146468213	0.17241713731728003	2.1819139816283526	0.224390477492269	0.22911372548656445	0.310168179298622	0.23632761772254388	0.23063633720596424	4.04032218507926
11272000	-6984.129380788906	-6994.5746680410375	10.445287252131847	-6994.5746680410375	0.2002490088416104	1.2884839680236084	0.9394513268950246	0.09097319581508445	0.3098895305565304	2.37793402844105	0.22617009597873478	0.21117631369882225	0.3234567595589857	0.23919683076345666	0.3183856695958945	2.511278514204256
11276000	-6956.410178762406	-6992.290076893275	35.879898130868774	-6992.290076893275	0.2131004101505201	1.2993163612177663	0.9729153963795684	0.021777607030550497	0.15290220041378466	2.248585368281973	0.22217873913153174	0.22385214537362394	0.314772284731387	0.23919683076345666	0.1428195624117864	3.458402132741679
11280000	-6968.08582881467	-6993.811201937386	25.725373122715965	-6993.811201937386	0.22691800237471318	1.374374529039183	0.9476713853187667	0.032049258429411615	0.18187123287957227	2.3379487338403053	0.22217873913153174	0.22178886052567592	0.314772284731387	0.24126011561140467	0.17973577841354782	4.114288125028476
11284000	-6968.32154832391	-6994.963581984608	26.642033660697955	-6994.963581984608	0.18205412944476035	1.2075062282808524	1.0493745858014694	0.03060758380247232	0.17006174200875265	2.224569702821986	0.24976691532439058	0.2266189970385878	0.2925498410582249	0.23106424657879607	0.16573368026105537	2.655935784816072
11288000	-6957.561589901879	-6993.653900280732	36.09231037885312	-6993.653900280732	0.1933793877398271	1.2095023674885466	1.0215999527615722	0.02025267022738546	0.1400795917268139	2.216145927455709	0.24976691532439058	0.2266189970385878	0.2925498410582249	0.23106424657879607	0.15021917880260113	2.793752831384439
11292000	-6975.068918058666	-6997.578664465845	22.50974640717825	-6997.578664465845	0.21054898779500747	1.3180455504057171	0.9328970433326383	0.03815771147176376	0.2038230476098806	2.315254297031996	0.24976691532439058	0.20946334144807466	0.3121878421526028	0.2285819010749313	0.20946170579741047	4.600299973742041
11296000	-6963.3812098064745	-6992.658317477734	29.27710767126003	-6992.658317477734	0.21245435181892042	1.272503590201168	0.9682537966910574	0.03283173471233558	0.18044371089515934	1.943581115059124	0.24976691532439058	0.20946334144807466	0.3121878421526028	0.2285819010749313	0.17214539585983413	3.757743461581326
11300000	-6965.449014508599	-6999.474950887558	34.02593637895933	-6999.474950887558	0.20157435374702212	1.2469330837611101	0.9687503790937867	0.025041225326763623	0.16166949679917297	2.2265443012944544	0.2279347788654845	0.21648489064666115	0.28806475795268066	0.267515572535173	0.16259176282457002	3.6956951232950788
11304000	-6982.76524322669	-6995.686677174919	12.92143394822959	-6995.686677174919	0.2020138733114913	1.2917620379390335	0.9886627870165845	0.06394600073441249	0.24606823098928263	2.367991980265648	0.2279347788654845	0.21648489064666115	0.29743534049661685	0.2581449899912368	0.29284616105625977	3.563081695745891
11308000	-6978.595627953582	-6996.8994412739685	18.30381332038604	-6996.8994412739685	0.18109253637473385	1.1402444888723322	1.0608059680042057	0.05465179681766715	0.21833122091565293	2.212076289302823	0.25085055303760684	0.21648489064666115	0.29743534049661685	0.2352292158191145	0.2166382145182808	3.045356926669051
11312000	-6975.048307603059	-6994.9803365643	19.932028961241915	-6994.9803365643	0.1815628417021126	1.2018796601195254	1.0023481926313729	0.05423219488025537	0.23234988712738316	2.1174716867295214	0.24774587493626216	0.21958956874800584	0.29743534049661685	0.2352292158191145	0.20746422874851703	3.9353351897410302
11316000	-6977.484623919079	-6999.705998940673	22.221375021593914	-6999.705998940673	0.2563696022478772	1.442732329245646	0.907724407558566	0.036567737842299115	0.20402836854230555	2.4818869933011487	0.2159406494671923	0.24194244003657084	0.29743534049661685	0.24468156999961935	0.19723956106133653	3.387014885179686
11320000	-6970.750714418733	-6998.764194648523	28.013480229789934	-6998.764194648523	0.22408712028160127	1.3591710871283136	0.9822272752545916	0.033926062167337935	0.18464369053793855	2.2659528321116635	0.2159406494671923	0.24194244003657084	0.29743534049661685	0.24468156999961935	0.19228132667134376	3.383523782567975
11324000	-6967.626576445787	-6986.30880999468	18.682233548893297	-6986.30880999468	0.18865140632665509	1.2114266326981438	1.0172571892048345	0.06486158363629634	0.24577675555920542	2.399319564586423	0.23028258904765708	0.2253112379507558	0.3150051756416569	0.22940099735992953	0.2339210367119601	3.4398734154702684
11328000	-6988.1551410956	-6996.231109977463	8.075968881863199	-6996.231109977463	0.23944715516742596	1.3172075244331773	0.9514136970530386	0.09279664871863873	0.3026182314996006	2.22908957602041	0.23028258904765708	0.2253112379507558	0.3150051756416569	0.22940099735992953	0.3044158684572254	4.358605851340411
11332000	-6986.854835801084	-6997.43575818933	10.580922388246499	-6997.43575818933	0.2620848799801736	1.4891400983936185	0.8592398615805712	0.0779264926507313	0.2799073015689228	1.9903160966394844	0.23028258904765708	0.23071129694972628	0.3109715374818322	0.22803457652078377	0.2504395357090139	4.06181068551828
11336000	-6960.1664779422745	-6989.459545064429	29.293067122154817	-6989.459545064429	0.206131005386051	1.2149456734681943	1.019522204675624	0.030861579012368086	0.17548872015380987	2.2306164744955947	0.23028258904765708	0.23071129694972628	0.3109715374818322	0.22803457652078377	0.19249257574189657	3.7522861635707305
11340000	-6963.273036906137	-6991.251555613595	27.978518707457795	-6991.251555613595	0.20871019512147562	1.3607761959411446	0.945741861092427	0.034906576328252066	0.18657515085349755	1.9397791146757994	0.23409140508793633	0.22636197645174327	0.31151204193953597	0.22803457652078377	0.19993766581523836	3.3718746975158256
11344000	-6973.720072827196	-7002.5793071862645	28.859234359067848	-7002.5793071862645	0.20676865806410222	1.2507839131357539	0.9929861529554487	0.03100277147282146	0.17323778545089125	2.12524331263665	0.23409140508793633	0.22636197645174327	0.28679571204366594	0.25275090641665376	0.1805011057171115	3.9791548544714677
11348000	-6973.166836631392	-6990.074477232074	16.907640600682146	-6990.074477232074	0.1924334070050285	1.2567706985935732	1.0132705175293004	0.055712124141788825	0.22623281259673453	2.2574546423852166	0.23409140508793633	0.21611767231356332	0.2970400161818459	0.25275090641665376	0.19759820359823535	4.265384532982277
11352000	-6982.055517387136	-6994.8679162366925	12.812398849556516	-6994.8679162366925	0.22049183003967596	1.401773139097354	0.922380178555021	0.10962937654942678	0.3401215066913631	2.268471294740692	0.22843439159600287	0.22045653522250447	0.30369257771163816	0.2474164954698538	0.2497445177000843	3.1242329734297725
11356000	-6979.682284137431	-6998.359040268155	18.676756130723316	-6998.359040268155	0.18711495813569431	1.199749798435851	1.0380634002229543	0.06277740319010354	0.24630025187833146	1.9219767994477872	0.21504471511244416	0.22045653522250447	0.30369257771163816	0.2608061719534125	0.2379061542394666	4.381501394370433
11360000	-6973.763495133034	-6996.544892920087	22.7813977870532	-6996.544892920087	0.19404647273072734	1.3004826892296002	0.9720350108639869	0.0424809304892134	0.20983057274583866	2.1982072332754927	0.21504471511244416	0.22045653522250447	0.30369257771163816	0.2608061719534125	0.21733967199382007	3.9532340947562625
11364000	-6976.448235041028	-6989.134617465599	12.686382424571208	-6989.134617465599	0.19394774794776332	1.2982080489247056	0.9837291324054392	0.07542118396455444	0.2862435285924364	2.2463334185855444	0.2276721778039897	0.22045653522250447	0.3257371626108867	0.22613412436261837	0.30458960820434366	3.481708387855693
