#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
12292000	-6990.291167993735	-7005.791743053001	15.500575059265365	-7005.791743053001	0.21035930160294808	1.2859809941938487	0.9889519231026166	0.06930482443907934	0.2706844504998328	2.115710634566623	0.24118992255457086	0.2109938067716681	0.2859564049132834	0.26185986576047676	0.2782081109382829	3.6667481201228127
12296000	-6963.975998424492	-6995.002084799126	31.026086374634026	-6995.002084799126	0.2081703285212055	1.3003613883481668	0.9848958714225488	0.026021560293839754	0.15974771657864265	2.4341772735607274	0.22732070752922198	0.22486302179701698	0.28369636097250306	0.2641199097012571	0.14764226611553852	3.0005081555628927
12300000	-6959.203475752826	-6993.7624696357025	34.55899388287623	-6993.7624696357025	0.21628324923883815	1.2895778297124094	0.9541990188870374	0.024172145098794427	0.16086300141114296	1.9010501298406015	0.23824662712953895	0.20817528071966673	0.31845293792495605	0.23512515422583735	0.18131998859678958	3.4876299242575963
12304000	-6956.992329658939	-6991.908220386813	34.915890727874306	-6991.908220386813	0.2213433388696843	1.359448592000508	0.8977510994877709	0.01789756634538564	0.14193835749870418	2.1011850161908625	0.21777671209289454	0.22864519575631115	0.31845293792495605	0.23512515422583735	0.19421486381075415	3.234683263680808
12308000	-6972.227515988012	-6988.889505644805	16.661989656793107	-6988.889505644805	0.24729518327816183	1.3939178041665359	0.8867454588875144	0.043311887800978145	0.22038336067900405	2.2102666196147065	0.22705378012764846	0.22864519575631115	0.3091758698902021	0.23512515422583735	0.1885197153140362	5.1159007897507225
12312000	-6967.208698612074	-6998.996081138338	31.78738252626434	-6998.996081138338	0.2136693480535159	1.2605228990178023	0.9541278619084976	0.02207426762127207	0.14952105218752282	2.303607151469661	0.23343881717331935	0.21622733654033796	0.30279083284453123	0.24754301344181054	0.17826137950404106	3.7924593312337946
12316000	-6981.379790307001	-6992.163800421931	10.784010114930732	-6992.163800421931	0.19377782493416487	1.260631710596492	1.025659663428862	0.06609230378085479	0.2383365798508039	2.410595245484201	0.23147348625986122	0.2181926674537961	0.30279083284453123	0.24754301344181054	0.2641421940708655	5.409449647750932
12320000	-6966.171175706308	-6993.970216885818	27.799041179510784	-6993.970216885818	0.2099197868215953	1.2162350219427265	0.9909721966567475	0.04063849335330557	0.20158040697756488	2.0106479516819964	0.23147348625986122	0.22263619562228695	0.29834730467604037	0.24754301344181054	0.19819007130446503	3.6589367885127713
12324000	-6962.66778816047	-6990.018105753993	27.350317593522785	-6990.018105753993	0.22034042882231716	1.3513568045231572	0.9193336068177145	0.03350070340725273	0.18888601673120256	2.3695283115775583	0.23147348625986122	0.22263619562228695	0.29834730467604037	0.24754301344181054	0.18644499968041034	3.260622287728211
12328000	-6984.595509231079	-6998.902668593965	14.307159362886479	-6998.902668593965	0.21395190639288988	1.3086126328468937	0.9272686657893545	0.07691545692424757	0.2836558264056301	2.1229143128823686	0.24021592172399026	0.22263619562228695	0.29834730467604037	0.2388005779776815	0.25263977474344296	4.424541823408786
12332000	-6974.204625794431	-6993.87759397391	19.672968179478907	-6993.87759397391	0.21321898219827154	1.3397126237895107	0.9732625130049163	0.046071007075957446	0.21069764436185198	2.304541418235563	0.24021592172399026	0.22263619562228695	0.29834730467604037	0.2388005779776815	0.23426790190193578	2.6542163038043594
12336000	-6977.490698808023	-6986.679597441036	9.18889863301326	-6986.679597441036	0.20428421886760945	1.3791039955419284	0.9037480548601061	0.08474698438642207	0.3139206497818613	2.279964232068066	0.22651586697163414	0.22263619562228695	0.29834730467604037	0.25250063273003764	0.3570584903589954	3.1825758169026375
12340000	-6966.639712818982	-6993.441146361482	26.80143354250087	-6993.441146361482	0.1901669716611701	1.2372003839310886	0.9724870037694581	0.033753922260350074	0.18516282371779105	2.3539076436612727	0.21153916627945168	0.22860874263020728	0.29834730467604037	0.26150478641429975	0.20659720795628275	4.507353870789624
12344000	-6958.567587877221	-6989.8770277039985	31.309439826777442	-6989.8770277039985	0.19772128260412072	1.2059516835461055	1.0068715518469957	0.022791778678658628	0.1450660988071972	2.3525599237463957	0.21153916627945168	0.246695018433829	0.29834730467604037	0.24341851061067804	0.15672330766179815	5.041265547155366
12348000	-6975.237778119078	-6993.527963440554	18.290185321476258	-6993.527963440554	0.24692808064259003	1.4717525656419028	0.8796965703485499	0.04607683583300034	0.2331515108896463	2.214845395142189	0.21153916627945168	0.22553946691123353	0.31950285619863583	0.24341851061067804	0.29181460666152925	3.230611674391914
12352000	-6968.391735610678	-6990.912684407143	22.520948796466033	-6990.912684407143	0.22433632100739137	1.3331373195414797	0.9693016219557486	0.04302831947627362	0.2097680739973185	2.1651423830354157	0.24333446024415883	0.22553946691123353	0.3072839500292918	0.2238421228153149	0.2519990732709143	3.2375757408907475
12356000	-6971.602004107846	-6991.055840118198	19.453836010351868	-6991.055840118198	0.20304202851751205	1.3576273003925368	0.9282373494299707	0.03965249298410448	0.2076772072206443	2.546714932225977	0.23949837911815283	0.22553946691123353	0.30776953916900096	0.22719261480161182	0.2454745963583209	4.672567120977597
12360000	-6968.827903699775	-6991.229187196988	22.401283497213715	-6991.229187196988	0.19107306417296013	1.277975944321717	0.9827415907339678	0.04416554109732284	0.20709421174406295	2.3611974424060387	0.2432305181434685	0.22553946691123353	0.28151260026509256	0.24971741468020453	0.1770102609757443	2.8200907431065696
12364000	-6959.918767053228	-6992.100213026044	32.18144597281601	-6992.100213026044	0.21949684966562907	1.2509623938670549	0.9765499346670335	0.02561480381127526	0.1568679596299363	2.2923352878182044	0.2432924526831236	0.22553946691123353	0.3094286495423976	0.2217394308632443	0.13918130904722564	3.464579021388092
12368000	-6982.365700309826	-7002.73211839601	20.36641808618437	-7002.73211839601	0.25191745679001054	1.4546013339782558	0.8848317084000918	0.04443418229654111	0.2235947421212484	2.438597028726128	0.2432924526831236	0.22553946691123353	0.2858205252431777	0.24534755516246423	0.2259319130986918	2.962387625502776
12372000	-6967.347457179604	-6994.829279899066	27.48182271946226	-6994.829279899066	0.23839478141522474	1.3807614268332078	0.9311405436725074	0.033342341856412785	0.19090049894905614	2.1027573905709014	0.2526380439142393	0.22553946691123353	0.2957839001297416	0.22603858904478463	0.18642212910103878	3.4770482014877646
12376000	-6962.896569719795	-6992.959388469725	30.062818749930123	-6992.959388469725	0.22149284325070306	1.3675334326880757	0.9056777367779291	0.02502336400766527	0.16619950756264654	2.2651006385416093	0.26161946813095505	0.22553946691123353	0.28753750292621755	0.22530356203159294	0.1742067090902224	3.693797792712091
12380000	-6968.903414858007	-6993.88627637514	24.982861517133518	-6993.88627637514	0.1890122381222578	1.1876482017294399	1.033885311582588	0.032781775550481805	0.17239411663965773	2.118739057800633	0.2368202234118761	0.21032489328101306	0.32109014012598386	0.23176474318112603	0.16222499706970994	4.9346027168218605
12384000	-6979.753336673582	-6992.187664608075	12.434327934492153	-6992.187664608075	0.1827010833150141	1.209645003534717	1.0585214473680251	0.078930205624932	0.26596242467040787	2.17887344753593	0.2368202234118761	0.21032489328101306	0.3095750645976137	0.24327981870949617	0.27154222236122666	2.957103225990415
12388000	-6981.217251478961	-6991.750809801214	10.533558322252738	-6991.750809801214	0.26832816970206225	1.5257447459366325	0.8211107578773378	0.08043780475537476	0.2934269489670626	2.123690888498816	0.23646026106078508	0.20615915063229714	0.29783035685304393	0.25955023145387285	0.25915059648366023	4.237999485502522
12392000	-6975.022274003857	-6991.487569575457	16.46529557160045	-6991.487569575457	0.2298052112140567	1.326243986638285	0.9553794609476076	0.04652460900672821	0.21202022081982425	2.295331581247622	0.22484263363443718	0.20796745354709656	0.3076396813645924	0.25955023145387285	0.2835868642015943	2.6973644621004915
12396000	-6966.974374995862	-6985.354528791287	18.380153795425397	-6985.354528791287	0.23880786045477964	1.343552520649158	0.8987097844664373	0.050596988262245415	0.23435714839786742	2.458754491500949	0.22484263363443718	0.22659247929953077	0.28991746285714337	0.2586474242088877	0.26422961131620454	4.1037148467086375
12400000	-6960.108875781089	-6992.344041351963	32.23516557087344	-6992.344041351963	0.22483964852578325	1.324736442833378	0.930615177129687	0.02150347843231654	0.15191633654750977	2.3178793546121508	0.22484263363443718	0.22659247929953077	0.31905099399421927	0.2295138930718118	0.18054118125297286	2.8751391586657067
12404000	-6967.261776608614	-6993.624600906539	26.362824297924895	-6993.624600906539	0.19976408649119295	1.259845509930583	0.9508914707674633	0.03337651255965579	0.17600327302650604	1.9542207818167818	0.22484263363443718	0.22659247929953077	0.31905099399421927	0.2295138930718118	0.2081314478009905	2.862734248372474
12408000	-6966.119623248685	-6990.7980282578355	24.678405009151096	-6990.7980282578355	0.22426969465947927	1.3333854160517118	0.9459927050142924	0.03931360365853864	0.19984101409354837	2.310756448731139	0.23154736391691913	0.21594830957218156	0.31399033834558504	0.23851398816531327	0.1887701735180151	3.0485691701037525
12412000	-6961.532818471366	-6989.628571331879	28.09575286051341	-6989.628571331879	0.20288352866394152	1.2622217017292212	0.9879058430866762	0.034619946562620005	0.1863794757381412	2.2786327183348467	0.23188066802381405	0.21594830957218156	0.3162912418685597	0.23587978053544367	0.1981689239406482	3.406844280448692
12416000	-6986.876068432884	-7005.561870927298	18.685802494413807	-7005.561870927298	0.2108377981470631	1.3277113952039477	0.9772312389539298	0.04634527377511558	0.21372206002277833	2.3733915769350884	0.2226466787741778	0.23918474945650736	0.3050683758554927	0.23310019591382114	0.27794716317389895	3.7150328901920866
12420000	-6956.66094868145	-6990.478208755257	33.81726007380756	-6990.478208755257	0.20498918544471617	1.2609956751573568	1.0183863230917256	0.024302419736797407	0.15579247341262306	2.2203426515943256	0.21879215951884182	0.24303926871184334	0.3050683758554927	0.23310019591382114	0.16397808984070825	3.1670786405999953
12424000	-6968.41223554159	-6992.07053599485	23.65830045325984	-6992.07053599485	0.1951080683982841	1.261763310774139	0.9796251246052391	0.04004334170059819	0.21012725943164465	2.2214182522880344	0.21731619373723646	0.22232308839934112	0.3257845561679949	0.2345761616954265	0.21442873382178868	3.820905698254088
12428000	-6966.043380071387	-6998.29034182664	32.24696175525274	-6998.29034182664	0.2066212197732292	1.2736623971231555	0.9530162356381848	0.028990424240578943	0.17350935557404482	2.1771638479377815	0.21731619373723646	0.22232308839934112	0.3257845561679949	0.2345761616954265	0.1512092725537294	3.4821956392445346
12432000	-6966.043896450897	-6985.292540837871	19.24864438697348	-6985.292540837871	0.17989203191827943	1.201836809562105	1.0509016836284382	0.04638882432483197	0.2170963133726402	2.208490035187327	0.2395096903465332	0.2123686096576574	0.3178276946662092	0.23029400532959918	0.28429461658875876	3.7130440966944733
12436000	-6954.382924927162	-6994.663479413405	40.28055448624352	-6994.663479413405	0.20162001643962335	1.32455160563413	0.9698811115268976	0.014501096586234876	0.12284425801602222	2.152167894383374	0.2244985634833751	0.20919385290093132	0.313780941852466	0.25252664176322653	0.1524894795161874	3.880207709865354
12440000	-6965.583813651648	-6994.056628773891	28.47281512224376	-6994.056628773891	0.19397529110340117	1.2933067359274837	0.9302284088616107	0.026697050584375017	0.1757215755206009	2.2212023228035793	0.23374338507169323	0.20919385290093132	0.2936349198649159	0.2634278421624585	0.20030284753781769	4.155366092060314
12444000	-6991.379389364387	-7000.928428153662	9.549038789275075	-7000.928428153662	0.20380311312483193	1.4043047552622951	0.9126421539222831	0.05470083357966943	0.25270970534948656	2.359501051497768	0.23374338507169323	0.2098665481372844	0.2929622246285628	0.2634278421624585	0.32615595628297306	5.138776213817612
12448000	-6967.469896047739	-6995.904441767674	28.434545719935493	-6995.904441767674	0.19646242421310536	1.2082314851607876	1.0509474198619337	0.029899557186885764	0.1674668309767828	2.2580458826973677	0.2282588164900783	0.21535111671889934	0.30859703901536967	0.24779302777565168	0.20083709990576096	3.2173349451933086
12452000	-6969.085885282942	-6990.019061313794	20.933176030851524	-6990.019061313794	0.19921634992535067	1.2462422377656144	0.9856260526024275	0.048141234463381484	0.23074900372729779	2.1659464622968914	0.2282588164900783	0.22525706698959636	0.30859703901536967	0.23788707750495466	0.25493043836512513	3.8017174614969815
12456000	-6990.6798455090075	-6990.577776412064	-0.10206909694362121	-6990.577776412064	0.17920892850663228	1.109372911149555	1.1637803612974547	0.14655295156512838	0.3531826457365925	2.2593101942737337	0.2282588164900783	0.22525706698959636	0.28464242570053366	0.26184169081979064	0.3627726526491941	3.7863290016684714
12460000	-6976.458041161356	-6992.768850554163	16.310809392806426	-6992.768850554163	0.17512264860205642	1.252999263345021	1.006140130187534	0.05652103011755606	0.24306411012367402	2.307108299730317	0.2526731843852755	0.238209194556526	0.28464242570053366	0.2244751953576638	0.2755141630679781	3.5280055194532096
12464000	-6967.560329699696	-6997.510462173638	29.950132473942574	-6997.510462173638	0.21345204992315706	1.36455469373222	0.9528755510095462	0.023473690362356924	0.1551696119301686	2.157054379633386	0.22371186954238984	0.21245764066686806	0.3136037405434193	0.25022674924732174	0.21811637083854468	3.9591232501679037
12468000	-6967.278959614136	-6996.879720319166	29.60076070503098	-6996.879720319166	0.22291111169022976	1.348606496679377	0.949173851230282	0.029418417202917994	0.17507023644072564	2.049319089357155	0.2196885615742837	0.21245764066686806	0.324435086775702	0.24341871098314513	0.17452015868646056	3.127287157530194
12472000	-6967.286039971315	-6988.800576502977	21.514536531661562	-6988.800576502977	0.21810387393273886	1.3025806648186071	0.9340168886244343	0.0486204490749711	0.22875375971487785	2.123709145866536	0.2196885615742837	0.21564766765345733	0.324435086775702	0.24022868399655586	0.23585180566750577	2.819574397112402
12476000	-6968.50246795857	-6991.738463501373	23.23599554280317	-6991.738463501373	0.19412019954101756	1.235697981540383	1.0499579923585518	0.03966504668963363	0.19204545240678528	2.274987620199802	0.22822702132430958	0.2293157132803542	0.31076704114880516	0.23169022424653	0.19198296807052592	4.131782617276549
12480000	-6975.196627528757	-6990.131401057181	14.93477352842471	-6990.131401057181	0.2332146080564913	1.3652757603839787	0.8903820428784527	0.059338301030462885	0.2511128055173577	2.1665549361871252	0.21815205708025098	0.2293157132803542	0.31076704114880516	0.2417651884905886	0.29449247084356867	2.750268694878354
12484000	-6981.917328545246	-6987.37632168489	5.458993139643811	-6987.37632168489	0.21291179335398233	1.3179269405237402	0.9509935526120553	0.11543824245511523	0.3225195347022327	2.1913548665729765	0.23623021157756852	0.2293157132803542	0.2926888866514876	0.2417651884905886	0.2808339492839485	3.0395478112830636
12488000	-6983.667327441634	-6997.010609894787	13.343282453153167	-6997.010609894787	0.21624248304568505	1.2686902582025756	1.0174072671252683	0.06881900557795745	0.2596082321044909	2.0699261470164254	0.23484421733525526	0.22147563511999224	0.29407488089380085	0.24960526665095054	0.27287155463172075	4.573886830657157
12492000	-6965.905790565663	-6994.807610723206	28.901820157543913	-6994.807610723206	0.23890302508863975	1.3840465767226193	0.948169379566099	0.024902696496825937	0.15990825492333946	2.278207819387403	0.2258084266465679	0.22183534670333785	0.3027509599991426	0.24960526665095054	0.14854000229959835	2.907993782458679
12496000	-6972.784881316963	-6987.006208857289	14.221327540325499	-6987.006208857289	0.20013037471473089	1.2936770856394688	0.9714475875391265	0.06606473024267542	0.25632763760096494	2.1272676641419688	0.23349008183383924	0.22183534670333785	0.3027509599991426	0.2419236114636792	0.2449457178049466	4.1570018026351825
12500000	-6958.070883794541	-6993.686545209559	35.61566141501812	-6993.686545209559	0.20720075593268972	1.2908189536717671	0.9874416880411571	0.018013109704562286	0.13567716714059777	2.3128986736901753	0.23349008183383924	0.22183534670333785	0.3027509599991426	0.2419236114636792	0.18419365449276368	3.8962750337970133
12504000	-6948.479815005136	-6992.49347985914	44.013664854005036	-6992.49347985914	0.21355295144835024	1.3026272537393644	0.9609119742882075	0.01261669205969514	0.11204721989081402	2.310113736337661	0.23349008183383924	0.22956077221406807	0.2983454237536768	0.23860372219841477	0.13060429377031463	3.7046681753357413
12508000	-6963.21302575775	-6991.360677720675	28.147651962924773	-6991.360677720675	0.21132600239334767	1.3373459123212008	0.9520788825702249	0.029672852909503628	0.17592824447352665	2.2218291321046486	0.22592061655653847	0.22573243780290655	0.3042951054147977	0.24405184022575616	0.1823027963838398	4.411719978066286
12512000	-6960.286501362251	-6987.474525779523	27.18802441727209	-6987.474525779523	0.1974154883749358	1.2617743822788396	0.9937170730779076	0.03174329862975093	0.17853748186469584	2.31666896250775	0.23134950735440402	0.2284621613880577	0.3042951054147977	0.23589322584273947	0.159856254306898	2.8597563010651936
12516000	-6961.762615115493	-6988.336429358376	26.57381424288364	-6988.336429358376	0.22491475691354604	1.3487633343717436	0.953693957202444	0.029685241951840868	0.17922703485120778	2.27422044280916	0.22233562041877414	0.23747604832368757	0.3042951054147977	0.23589322584273947	0.16001969615201123	3.405041537215512
12520000	-6979.884768140802	-6990.2939156031325	10.409147462330104	-6990.2939156031325	0.24975240773655358	1.4953314394112271	0.8557043401199904	0.07397403337608595	0.29073307659264597	2.14567997816684	0.2231969540512175	0.2366147146912442	0.2998459082358691	0.24034242302166808	0.30145906211683376	3.6194416132510305
12524000	-6984.816406844896	-6997.669593788762	12.85318694386606	-6997.669593788762	0.2658006023335782	1.5552948612048973	0.8218974585983654	0.07484995779708396	0.29015694193288216	2.0947890044819917	0.2231969540512175	0.23102059205102066	0.2998459082358691	0.24593654566189166	0.31594197557933457	3.3638325015698305
12528000	-6963.964227573474	-6991.977192211292	28.012964637817788	-6991.977192211292	0.19041512740611988	1.168709850944688	1.009210810894806	0.03379418366046816	0.18413103516259105	2.36413828930857	0.23113924774896613	0.22127238468334218	0.30790254217096247	0.2396858253967281	0.17014711487422182	3.595931487056538
12532000	-6974.0947742598655	-6999.921840928835	25.827066668969994	-6999.921840928835	0.20462911586702215	1.3031690077313531	0.9865406887440851	0.04035844060626106	0.1990229816837543	2.052711968007851	0.23113924774896613	0.22127238468334218	0.2997150717543135	0.24787329581337714	0.20801837711445414	3.672684704224305
12536000	-6964.683057840725	-6985.2997424026635	20.61668456193788	-6985.2997424026635	0.1972362934245035	1.2257848860118332	0.9767175749444176	0.05342814447193583	0.2316971414097317	2.120839276126161	0.23113924774896613	0.2195387854216207	0.3075354556570901	0.24178651117232197	0.2087740961992727	2.709756698038282
12540000	-6972.8570186535435	-6992.1233533261275	19.266334672583895	-6992.1233533261275	0.22950094481763017	1.346001242513058	0.8977536951342743	0.050600432643837207	0.2319335338752717	2.0351602451017787	0.21473640864324187	0.22884631833086808	0.31463076185356703	0.24178651117232197	0.24317703459204215	4.164980551368749
