#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9876000	-6961.38772307477	-6994.13847683776	32.75075376298979	-6994.13847683776	0.19949973145906832	1.2767064153247105	0.9609274626601169	0.02402487258926576	0.1576668731269166	2.114483420382961	0.22541940218041442	0.2185063289928239	0.3091487088359624	0.2469255599907974	0.15360063915116107	3.0540097970340465
9880000	-6968.778698601087	-6994.189379131176	25.41068053008874	-6994.189379131176	0.1992811418672065	1.2938234019428485	0.9305551721441528	0.03979684698039606	0.2090590154735868	2.112985652291241	0.23110932564028058	0.2242115032396531	0.3042126135737694	0.24046655754629503	0.213490349869533	3.7913533802833346
9884000	-6959.657050183847	-6994.108669951807	34.45161976796082	-6994.108669951807	0.2018485582550848	1.2677393503283796	0.9881779619363549	0.019361118168508114	0.1332957074462224	2.2658190837109506	0.2279026932131536	0.21156399419790234	0.31618289059139476	0.24435042199754745	0.1547044883378567	3.5640996600643007
9888000	-6964.703348933211	-6991.103295439645	26.39994650643465	-6991.103295439645	0.21286268533947061	1.2763883645874294	0.9676525448074356	0.030925491446465624	0.18119352797568022	2.2729826175515884	0.2279026932131536	0.229066415109856	0.31401807652015906	0.22901281515682947	0.20488568571413088	3.29950609625331
9892000	-6959.424306462041	-6989.019735254521	29.59542879247956	-6989.019735254521	0.21833577988748548	1.3361143048421096	0.9480822498877337	0.02906616696463288	0.17320823260208615	2.0911061409698983	0.23762644875518815	0.21934265956782145	0.31401807652015906	0.22901281515682947	0.17046041503372344	2.849563027019267
9896000	-6965.578652510465	-6998.374073292144	32.795420781679304	-6998.374073292144	0.1941520202430917	1.2652388510096637	0.9858183078349521	0.026022922937290725	0.15968254465494455	2.13710168771818	0.23762644875518815	0.21934265956782145	0.28925498238340996	0.25377590929357857	0.13239132591547162	2.8806110125876527
9900000	-6980.070033182552	-6995.001024956005	14.930991773452877	-6995.001024956005	0.22752837911987048	1.3316897283242852	0.9594277376021003	0.0680564542476026	0.2558773891991485	2.207287776080725	0.2482880692079578	0.21934265956782145	0.28925498238340996	0.24311428884080893	0.19608729987139092	3.47630819289263
9904000	-6964.916893529642	-6996.274401670267	31.357508140625026	-6996.274401670267	0.20512051019181954	1.2309898744500398	1.0209922584404736	0.027529037495634387	0.1605603841279288	2.441878735059165	0.2350346426652015	0.21934265956782145	0.30250840892616626	0.24311428884080893	0.15653334750678216	3.7757749291196916
9908000	-6982.21664350597	-6992.92825708788	10.711613581910608	-6992.92825708788	0.22569686426623467	1.3142792749188335	0.9694053145070846	0.08549279196120006	0.28914643148488817	2.2744527745314342	0.23036042306007332	0.21934265956782145	0.3071826285312944	0.24311428884080893	0.2650260000120348	2.747767457713723
9912000	-6964.754926654107	-6993.993610906398	29.238684252290916	-6993.993610906398	0.19809897613962388	1.2151343492959001	1.0035145122421198	0.02831751982548645	0.16314637468375148	2.3439896485492686	0.23659765098857222	0.21934265956782145	0.3071826285312944	0.23687706091231003	0.16497011621472105	3.865336529707736
9916000	-6978.774876744693	-6992.356789330705	13.581912586012724	-6992.356789330705	0.20436200042117295	1.3669741109145739	0.9308756981801164	0.07607703742888254	0.2835198287581854	2.101856904581673	0.23230970455490277	0.21934265956782145	0.29811672993107846	0.25023090594619546	0.2659385242062442	3.1776758034869186
9920000	-6964.285650692242	-6990.479464209997	26.19381351775482	-6990.479464209997	0.18590280009580273	1.2085350063373201	1.0102693342161748	0.0366164837817486	0.18642035865126783	2.1102867679914903	0.2246469004805875	0.22199956234231363	0.30312263123090155	0.25023090594619546	0.18338945101516305	3.8399892778022404
9924000	-6970.421238087616	-6991.976571698051	21.555333610435344	-6991.976571698051	0.2144727369106161	1.2947736101198082	0.9727343533387814	0.04830268700699277	0.2149482714048285	2.315864409349246	0.22744265475166928	0.22199956234231363	0.3003268769598198	0.25023090594619546	0.22340585317195008	3.4732624897833415
9928000	-6966.59724697627	-6990.786604994854	24.189358018584187	-6990.786604994854	0.1986190872803157	1.2049539210793812	1.0117539823437405	0.046676214541826445	0.20801983938087915	2.0545944540823466	0.22744265475166928	0.23106610364962885	0.2912603356525046	0.25023090594619546	0.20027763271539625	3.2274216983409
9932000	-6970.35350068242	-6990.108955384509	19.75545470208781	-6990.108955384509	0.23981183226889916	1.4415831889946504	0.864437415810028	0.045781512750419195	0.23014473631167037	2.200889411506799	0.22744265475166928	0.23106610364962885	0.2912603356525046	0.25023090594619546	0.19919138563071997	3.018789188969775
9936000	-6973.989292760799	-6994.178293085923	20.18900032512333	-6994.178293085923	0.26040134476159793	1.5057955453623517	0.8353542284978654	0.037388701402545174	0.2156896180633022	2.1203253953172068	0.23014067391554907	0.2270257295617918	0.29124602428621565	0.2515875722364416	0.2850495126807171	3.6437194085253415
9940000	-6975.434884259628	-6995.179762940709	19.74487868108131	-6995.179762940709	0.2112785578039788	1.2917180362792193	0.9938916109619244	0.053409461494644504	0.23066810472833105	2.4546154767830584	0.2384400749995738	0.2270257295617918	0.28732341254919924	0.2472107828894333	0.2212162630390476	3.5978717593807468
9944000	-6977.452643771763	-6994.402014893858	16.949371122094497	-6994.402014893858	0.22296758152346066	1.3507625777714853	0.9617216468028096	0.058474031629933615	0.2377997212755151	2.3239651793729137	0.2384400749995738	0.23223527977935216	0.2821138623316389	0.2472107828894333	0.23078358181965863	3.151874411011885
9948000	-6966.059346909737	-6989.7115328742	23.652185964463477	-6989.7115328742	0.2081252543357259	1.2463897078653319	0.9311688774168049	0.0347320550871624	0.19662791069126195	2.2499638189424678	0.21280521071310432	0.23223527977935216	0.3166569754642174	0.23830253404332424	0.17260960779539	4.1714068458163505
9952000	-6959.777047883123	-7002.104695312909	42.32764742978655	-7002.104695312909	0.21325718688814183	1.3333170411172701	0.9966190210684984	0.015156074947891207	0.1233899328126644	1.8979141404330906	0.23788899841039393	0.23223527977935216	0.29157318776692775	0.23830253404332424	0.13557797433294053	3.956111870687126
9956000	-6970.058452223338	-7004.305081953887	34.246629730549365	-7004.305081953887	0.22621313540866336	1.4107276484506652	0.9810951487495134	0.022620158719234666	0.1503727959129636	2.246161817200674	0.24755041844707137	0.22522992499748135	0.29560641032152224	0.23161324623392313	0.15544283373661288	2.7437765678199235
9960000	-6975.276158707931	-6992.10703379806	16.830875090128586	-6992.10703379806	0.22168591473661678	1.3553248624024197	0.9236937700828018	0.0554482268966219	0.2528433354109118	2.4126500090554694	0.2319715593524562	0.2171938369729463	0.3036424983460573	0.2471921053285383	0.22472773161311071	3.106535137703376
9964000	-6973.720414394187	-6998.002183996956	24.281769602768673	-6998.002183996956	0.2322432338199402	1.338021524320828	0.9264891832515578	0.04038962248399795	0.2037576869415987	2.3469617581593196	0.2319715593524562	0.2203942879741986	0.300442047344805	0.2471921053285383	0.1879847562505651	2.687161926794238
9968000	-6969.929852656503	-6993.6113953311515	23.681542674649194	-6993.6113953311515	0.21853923707234268	1.3734511117980086	0.905845319889157	0.04059589901803997	0.21023633061822028	2.059359762642124	0.2319715593524562	0.2203942879741986	0.300442047344805	0.2471921053285383	0.201159176159715	3.798758511656813
9972000	-6964.985929537097	-6987.182318384693	22.196388847595546	-6987.182318384693	0.20069537933409504	1.3413835008758825	0.9292343169968585	0.03945214229293241	0.21905220876772113	2.277193349902241	0.2319715593524562	0.2253557234406543	0.300442047344805	0.2422306698620826	0.23757027567027278	3.191519914305326
9976000	-6977.643658319704	-6990.466382903516	12.822724583812615	-6990.466382903516	0.19497252759934516	1.2583504984030527	0.9895254385074862	0.07592943838736244	0.2712237752976724	2.43330361890608	0.2319715593524562	0.2253557234406543	0.30649402511852786	0.2361786920883598	0.2602815278941598	3.138557774137225
9980000	-6975.213085214507	-6995.653754823232	20.440669608724534	-6995.653754823232	0.2664977840732839	1.4761182041175906	0.8664824966841073	0.042874148325834305	0.22564913104542308	2.116146077442984	0.2319715593524562	0.2253557234406543	0.30649402511852786	0.2361786920883598	0.2287525462937534	2.9004106005887076
9984000	-6987.818320555263	-6999.038590210345	11.2202696550818	-6999.038590210345	0.20601654853272577	1.3806338639809035	0.875427931433781	0.05647665492914692	0.2672680035310524	2.467665267229429	0.2319715593524562	0.23051411010689435	0.30133563845228784	0.2361786920883598	0.33039451094225664	3.1970730197145953
9988000	-6964.202993701982	-6995.909414497243	31.706420795260733	-6995.909414497243	0.24355426833214633	1.4396650353449802	0.8628851660132807	0.023425141041765005	0.16160427467065466	2.09740699518194	0.2319715593524562	0.23380141192655013	0.30128247143264186	0.23294455728834998	0.17645684232586953	4.177704800485225
9992000	-6967.181938395656	-6986.541158506389	19.359220110733375	-6986.541158506389	0.2233405110734418	1.3011908478174274	0.944845892232004	0.05840522662220394	0.24391855688407088	2.3591992164641504	0.2319715593524562	0.2180422112261884	0.3170416721330036	0.23294455728834998	0.2101255801107837	2.9927170068554947
9996000	-6973.298267935247	-6992.877331623131	19.579063687883448	-6992.877331623131	0.21921701989597794	1.2944370891729733	0.9686635833278896	0.044788704718983906	0.20373982432298107	1.9850893246733712	0.22284964536442844	0.2180422112261884	0.3170416721330036	0.24206647127637773	0.25519434668058605	3.44135454467549
10000000	-6977.921281036363	-6999.239068868287	21.31778783192341	-6999.239068868287	0.2274689205921813	1.2967906043613902	0.9976645146710708	0.04533902775152533	0.21032642378840002	2.0946773258004314	0.22923108873144696	0.2180422112261884	0.30109476416047515	0.25163193588188765	0.2197916543926407	4.7118449100968745
10004000	-6971.316845776497	-6997.573359735034	26.256513958536413	-6997.573359735034	0.18184756842661948	1.1727420114103917	1.0082673190610554	0.04015830954250659	0.1955870707240277	2.155480773475787	0.23120117356049277	0.2254910808290422	0.30109476416047515	0.242212981449988	0.18864881117627272	3.2872566371352048
10008000	-6970.585177683897	-6992.754959172333	22.16978148843518	-6992.754959172333	0.2199837130741102	1.3567114760690537	0.9416918127014341	0.05022567289349693	0.23182218128932536	2.094125738486596	0.23120117356049277	0.22201499504177194	0.3045708499477454	0.242212981449988	0.21640537594742748	3.420837277929585
10012000	-6981.291672745698	-6997.747050540878	16.455377795180233	-6997.747050540878	0.2096840137213472	1.3124737916580451	0.916982263324007	0.05735228350409037	0.2547258375268123	2.114218082645981	0.23120117356049277	0.22201499504177194	0.2948338937410457	0.2519499376566878	0.2759688423319286	3.5081535127225916
10016000	-6972.251121188544	-6987.2281353429335	14.977014154389156	-6987.2281353429335	0.22760852915107016	1.3242563539095473	0.950133845038816	0.05699277850018421	0.2471319064714702	2.2733067092209445	0.2332285318674614	0.23415401910256992	0.29722349211214366	0.23539395691782325	0.21136294811401402	3.934443214750336
10020000	-6982.08744686543	-6993.00794896255	10.920502097119027	-6993.00794896255	0.1911648809495353	1.1695749097952894	1.08014855781237	0.06902233944933803	0.2565831036337233	2.3621314227986274	0.2332285318674614	0.217036748400943	0.29722349211214366	0.25251122761945016	0.2609473664584311	4.210155842057082
10024000	-6967.018583418861	-6991.37855278001	24.359969361148373	-6991.37855278001	0.1915291822718376	1.25248961150024	0.9912442064869413	0.03772922385656055	0.1887915303907337	2.231842035693984	0.2332285318674614	0.2388299765352954	0.27543026397779125	0.25251122761945016	0.18032320905323754	3.209499099074102
10028000	-6972.852894918852	-6991.86355493109	19.010660012238404	-6991.86355493109	0.20746459798080527	1.2856464556852019	0.9216643935105793	0.045060421305392825	0.2157781166368932	2.503208294858443	0.2332285318674614	0.21303876326255075	0.3012214772505359	0.25251122761945016	0.22691745219077888	5.3444875422959965
10032000	-6963.8082198858165	-6992.4368896170845	28.62866973126829	-6992.4368896170845	0.21000440416263627	1.3180426311903641	0.9281765155599667	0.027257834903690804	0.1685512148056575	2.3220315436790533	0.2332285318674614	0.22736195538008436	0.28689828513300225	0.25251122761945016	0.2069137015993917	4.727051444357294
10036000	-6977.742428656043	-6999.806204048725	22.06377539268205	-6999.806204048725	0.19830377358706874	1.2119279721797023	0.9830064253756686	0.04088680156992573	0.2082906287262362	2.3686890599536166	0.2332285318674614	0.22736195538008436	0.28689828513300225	0.25251122761945016	0.21795877182360018	5.41805241468308
10040000	-6969.914239242719	-6988.197857552366	18.283618309646542	-6988.197857552366	0.22307883069190113	1.364571857055331	0.9296269643729356	0.0582387910959161	0.23734526524840988	2.3108286698226985	0.2332285318674614	0.22383861786840284	0.3079291388802434	0.2350037113838905	0.17146850355780027	3.6177008658961234
10044000	-6964.372690820295	-6992.79426348487	28.421572664574427	-6992.79426348487	0.19755793993312268	1.2322848996447533	1.0140998568605488	0.03190787159193842	0.17541760442638815	2.53986573227275	0.23241268977064955	0.2297661143117988	0.3028174845336593	0.2350037113838905	0.17458299108706218	2.854095686919959
10048000	-6969.448570169309	-6993.976811776207	24.528241606897655	-6993.976811776207	0.17756769620639176	1.0879811817841738	1.0681233659867553	0.035524061176182335	0.17349245298409963	1.9105452448679603	0.23422339529064234	0.227955408791806	0.3028174845336593	0.2350037113838905	0.1823719006330378	3.5007293209730683
10052000	-6962.466385284611	-6989.536454735981	27.070069451370514	-6989.536454735981	0.18315406050775232	1.2014931944009473	1.0351535117820219	0.036524609718064385	0.19076891759920614	2.271659935250555	0.23422339529064234	0.227955408791806	0.28965490871526695	0.2481662872022829	0.18166707382503888	2.9654895629852316
10056000	-6971.614569193295	-6987.491243760475	15.876674567179725	-6987.491243760475	0.2225456286741688	1.3068930623014992	0.9318792066816965	0.05409775073355087	0.23568486028419278	2.0491429696303847	0.23422339529064234	0.227955408791806	0.2984601751242848	0.23936102079326507	0.2840513660676344	4.088888117867063
10060000	-6985.092481159278	-6995.636121669763	10.543640510485453	-6995.636121669763	0.2520300480891132	1.4297659912994627	0.8999526740283061	0.08353338933991554	0.2930922840263248	2.144855111040934	0.23172492014835558	0.23860077636914181	0.2984601751242848	0.23121412835821603	0.22620676353801628	3.862417196865017
10064000	-6970.18951551469	-6990.300227632911	20.11071211822035	-6990.300227632911	0.23628367910148806	1.3492665479955668	0.9112514347958011	0.03797785831983168	0.20767963681134163	2.3084136941024136	0.23172492014835558	0.23860077636914181	0.2984601751242848	0.23121412835821603	0.25690964294142143	3.26223715080804
10068000	-6969.535932800995	-6996.505826404141	26.969893603145092	-6996.505826404141	0.20523120910466622	1.2580247564705709	0.9820659194152015	0.02746193668810754	0.16204171324554428	2.414512849407171	0.229823012283374	0.24050268423412338	0.2984601751242848	0.23121412835821603	0.17801792040067554	2.098845514461689
10072000	-6982.869347134606	-6990.266677177337	7.397330042731499	-6990.266677177337	0.22263678388246252	1.355117833531678	0.9192286667706434	0.08887254641379587	0.29692966591853076	2.3185199967799823	0.2139897470774632	0.23090032374570785	0.3081529112918993	0.24695701788492783	0.31582236356631704	4.343826349087351
10076000	-6976.567168114578	-6995.415049751261	18.84788163668354	-6995.415049751261	0.2288892470172085	1.3260104428120834	0.9252729016554856	0.04704149286671753	0.21278551762959785	2.1511032169750828	0.2139897470774632	0.23090032374570785	0.3081529112918993	0.24695701788492783	0.22520469169724672	4.703840253569182
10080000	-6977.92401977656	-6988.080163298367	10.156143521806182	-6988.080163298367	0.22588548916067547	1.452506025375897	0.8289328107142491	0.07241635819350561	0.3015532023854311	2.3882297208894165	0.21852162440376488	0.21428740515887737	0.32023395255242815	0.24695701788492783	0.332950640289382	3.0514323531707106
10084000	-6985.8755472969415	-7003.84825458036	17.972707283418693	-7003.84825458036	0.23243019915783403	1.3788941829405503	0.8971986362073252	0.05359060814590907	0.24822516028281322	2.3021675576850544	0.2217571910126635	0.21105183854997875	0.32023395255242815	0.24695701788492783	0.23077569650790472	4.229464241484885
10088000	-6983.48005668281	-6995.443105914284	11.963049231474724	-6995.443105914284	0.2570307230096819	1.482539397410606	0.8311930458090964	0.060128730183798475	0.2729372576522884	2.077105476802562	0.2217571910126635	0.21105183854997875	0.32023395255242815	0.24695701788492783	0.2896160713184712	3.5386259231304735
10092000	-6968.9795335754125	-6986.9951408233665	18.01560724795383	-6986.9951408233665	0.23291002596833457	1.4734537381987685	0.8306969017798369	0.04397488556943914	0.23209367447540102	2.345140273357081	0.2333354645520867	0.21716755256185688	0.305097909942858	0.2443990729431966	0.25886622962560574	3.982919420656568
10096000	-6955.5346125249225	-6992.876828086176	37.34221556125354	-6992.876828086176	0.18029991107957347	1.183873271767893	0.9852736189312135	0.02128759746504011	0.14691796243112126	2.40322008743508	0.2368858762091929	0.21716755256185688	0.305097909942858	0.2408486612860904	0.1529862945637953	3.0248753441177647
10100000	-6984.792151689754	-6995.938437317885	11.14628562813057	-6995.938437317885	0.1996520777085074	1.2605911671926902	0.9847583675043539	0.06896775979736844	0.2637075751923257	2.2691473190356675	0.2368858762091929	0.21716755256185688	0.31953146246310854	0.22641510876583987	0.2600998687248544	2.9840890212249356
10104000	-6977.386766526115	-6994.583591502737	17.196824976622036	-6994.583591502737	0.2022782609076313	1.2183306037310542	1.0367323828912167	0.05266289849653176	0.21443614061854122	2.1968979944970686	0.2278905071173932	0.2384345055220638	0.2828581326679701	0.2508168546925711	0.16742914327450173	3.431742694509381
10108000	-6958.735923350895	-6998.329814388444	39.59389103754859	-6998.329814388444	0.19453313725741375	1.2288127787113912	0.9787880291824719	0.015716350797388055	0.12938514384667146	2.0973134722530578	0.23075896919666314	0.20425130089080257	0.3141728752199614	0.2508168546925711	0.14673125563452796	4.1653453703873575
10112000	-6957.46280088655	-6994.359679572221	36.89687868567061	-6994.359679572221	0.21009603685173991	1.2396206091695094	1.0088092329294862	0.01772954462609252	0.13191593324442394	2.2844262421208796	0.23075896919666314	0.2320488351356727	0.31895924496385886	0.2182329507038035	0.12000540594226833	4.3099264312513315
10116000	-6965.369350996407	-6995.760668803084	30.391317806677016	-6995.760668803084	0.21606854294070513	1.3278395596475987	0.9489526892338477	0.028143375373193464	0.1653095238031621	2.268794151475236	0.23588708465349148	0.22692071967884436	0.31895924496385886	0.2182329507038035	0.146133011420996	2.7892472782733524
10120000	-6973.0109606303295	-6992.890668575807	19.879707945476785	-6992.890668575807	0.20777780872548038	1.273955707173116	0.9896660976515187	0.045139620983945014	0.20732938817912536	2.3342944119335964	0.2223107883870494	0.2277820322380145	0.31149943518416695	0.23840774419076738	0.19337978197720102	2.38427711684211
10124000	-6968.807833991616	-6990.844785811654	22.036951820038578	-6990.844785811654	0.1915945109297008	1.2167470232453628	0.9644451673001037	0.041937748634254854	0.21752360291671255	2.2335957485082805	0.2223107883870494	0.2277820322380145	0.31149943518416695	0.23840774419076738	0.2337612592560886	3.7373785275871665
