#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
11892000	-6956.6113106560315	-6989.887781039998	33.27647038396621	-6989.887781039998	0.20383509417370269	1.340614965625656	0.9617322841303658	0.022911499672296606	0.15537824014813256	2.068874736928496	0.2211643808943629	0.2271837288971618	0.3063020728429276	0.24534981736554748	0.18098984956664488	4.520180276809719
11896000	-6956.5247916980925	-6996.763691081765	40.238899383671836	-6996.763691081765	0.22034839640297338	1.3024935823807768	0.9729736988802947	0.017842324289241852	0.13345432798575366	2.088473187516802	0.2151820586249919	0.22253249898636712	0.3063020728429276	0.25598336954571316	0.13178206028216163	3.7025817325374075
11900000	-6974.749498592472	-6994.497322540106	19.747823947634192	-6994.497322540106	0.21849601520656436	1.2970433973913404	0.9415620288365426	0.04454971780760947	0.21709137834066683	2.4835166686309322	0.2151820586249919	0.22253249898636712	0.3063020728429276	0.25598336954571316	0.25722265351111606	3.1414334238752173
11904000	-6973.520171253125	-7003.595808635828	30.07563738270299	-7003.595808635828	0.23496578179710645	1.3618530370990651	0.9354269423182303	0.029571457186491148	0.17332266515776396	2.281354731231913	0.22036096295188778	0.2292804244171162	0.2875392484831569	0.2628193641478389	0.18883320562505634	3.575711719232817
11908000	-6978.634498828688	-6993.199300340951	14.564801512262434	-6993.199300340951	0.19333459850089427	1.2484708756199514	0.9994468458583476	0.06778717769356354	0.25900423928904287	2.2424912195972735	0.21671259121255707	0.21214612052483509	0.30844108950221577	0.2627001987603919	0.2290352839017663	2.7445324792427748
11912000	-6971.693143082662	-6993.88232969142	22.189186608757677	-6993.88232969142	0.25179360902872305	1.3817940381129752	0.9166609986805425	0.043711665959186186	0.21452644575605004	2.432436146558236	0.2130181176296424	0.23505274496570963	0.32184123120877406	0.23008790619587374	0.2200739250259143	3.457233990292815
11916000	-6957.305866734274	-6996.866431029042	39.560564294768746	-6996.866431029042	0.23035125917720997	1.3710206772945475	0.9488132043257596	0.014908004832842253	0.1276077315967938	2.3602017613125796	0.2406814243009461	0.23505274496570963	0.29736187558177135	0.22690395515157272	0.14607596299901582	4.6766590399888095
11920000	-6988.0595230112685	-6998.572353143944	10.512830132675834	-6998.572353143944	0.19287207663825134	1.3351828013298506	0.9427429855538368	0.08653663398586432	0.30257856154256196	2.1111084236242386	0.21628573144109892	0.2339861992061964	0.3217575684416185	0.22797050091108595	0.27462181947954056	2.1930841248954853
11924000	-6976.870256662252	-7000.311879611387	23.441622949134306	-7000.311879611387	0.198037084450122	1.276075111217226	0.969749677549611	0.03810057683203712	0.19663819843833455	2.3117109062469936	0.22667809138114986	0.23273438650635933	0.3077276195434251	0.23285990256906552	0.22681088736066646	3.6116264949310763
11928000	-6972.772691364104	-6989.721669144309	16.948977780205247	-6989.721669144309	0.2110343231320809	1.3757634698390941	0.9174917027123936	0.0526042842311588	0.24143658892183006	2.400897506006777	0.2484496494441555	0.23257824174682676	0.28698387404908077	0.23198823475993677	0.24657401063872178	2.9694541428852967
11932000	-6977.864044070742	-7000.213977783041	22.349933712298835	-7000.213977783041	0.2266010175583968	1.4013788183836473	0.9606650936358185	0.038406848870410654	0.1984733906963968	2.4620853493094996	0.2504555677712695	0.21514363526658964	0.3024125622022039	0.23198823475993677	0.1778070010995151	2.6976646407851006
11936000	-6977.319607377094	-6995.409751804265	18.090144427171275	-6995.409751804265	0.18863547428402153	1.2118998550531417	0.9878047435622737	0.05243577711162809	0.23152604517769138	2.341798024525962	0.2504555677712695	0.21514363526658964	0.2900666266313101	0.2443341703308306	0.20046678909291246	4.110476348047088
11940000	-6975.066547403289	-6988.522305224449	13.455757821159587	-6988.522305224449	0.20996075499582656	1.3374835031836037	0.8959720258094545	0.06661098484892007	0.2713018894373208	2.408916370247523	0.22452867249144934	0.23459968052700886	0.31252587817794275	0.22834576880359886	0.2985087816649182	3.2454431615384114
11944000	-6981.56583164773	-6995.980360717892	14.414529070161686	-6995.980360717892	0.21857452732874036	1.3461824760944934	0.8792894709243259	0.06537796165506715	0.27958090722172196	1.9972424584825323	0.22219060008629168	0.2369377529321665	0.3038692820765706	0.237002364904971	0.3283716308250959	4.590906023840222
11948000	-6963.956089770191	-6986.102357675718	22.146267905526898	-6986.102357675718	0.24376222620930132	1.4696167541124292	0.8440520609924652	0.03814833042494866	0.208865137259053	2.007608504401447	0.2298473887612589	0.2192992776502699	0.3138509686835	0.237002364904971	0.24956168358835143	3.243619507473532
11952000	-6970.716879478229	-6992.0943891808765	21.377509702647274	-6992.0943891808765	0.21038137433018775	1.389314879584252	0.9189873247159832	0.04957925218778994	0.22955281022270257	2.0877522138432596	0.2338335218919154	0.2192992776502699	0.3098648355528435	0.237002364904971	0.20352555949823897	3.085703733666011
11956000	-6971.602353357253	-6990.524560848213	18.92220749095913	-6990.524560848213	0.2461265812268658	1.4585351101279276	0.858937335500769	0.04095539391795238	0.22411850891503274	2.150830726663063	0.2338335218919154	0.2192992776502699	0.3098648355528435	0.237002364904971	0.28028536653574204	3.7019834322872525
11960000	-6983.70685187521	-6996.575778124059	12.86892624884851	-6996.575778124059	0.25919771850773693	1.5043418772343249	0.8519109697957155	0.06722518670133078	0.27936123476893926	2.3235087691204113	0.23830447826449158	0.2287090022038449	0.2959841546266923	0.237002364904971	0.2944757335835003	4.006468303515742
11964000	-6970.428714791865	-6996.650666811843	26.221952019977635	-6996.650666811843	0.1758403949171226	1.1359645322460385	1.0414914903707055	0.043097974189800055	0.20694216016166664	2.1063682359784335	0.23830447826449158	0.2287090022038449	0.2959841546266923	0.237002364904971	0.2108396931820066	2.915817975249041
11968000	-6976.982205384759	-6994.150111252348	17.16790586758908	-6994.150111252348	0.2445359570042223	1.4340499381538296	0.8805008234132787	0.054722227184010076	0.24097150996036362	2.1451098240301736	0.2350536189352336	0.2287090022038449	0.2959841546266923	0.24025322423422898	0.2402352690997061	2.2503638981063037
11972000	-6966.00696587609	-6992.4406850483865	26.43371917229608	-6992.4406850483865	0.22104686004513588	1.317177236194382	0.9688340647359182	0.031619832285107716	0.1770820689149447	2.2477952115114337	0.2350536189352336	0.21298257617601798	0.31674464141399344	0.2352191634747548	0.18080006957699052	3.450603741535357
11976000	-6965.124096493402	-6987.955357529707	22.83126103630414	-6987.955357529707	0.23084958903637443	1.2773946927627275	0.9154634998421671	0.04415456204633128	0.2088415862980808	2.340513059088554	0.23058915197048505	0.20955491691108455	0.3201723006789269	0.23968363043950336	0.19858550901745697	3.6203397326788234
11980000	-6982.629084055117	-6997.507053618536	14.877969563418004	-6997.507053618536	0.19025029547511116	1.2744194137028568	0.9667245673490078	0.0658984197897265	0.26502846617952736	2.3193629289470588	0.22145995543931543	0.2231709959362187	0.3201723006789269	0.23519674794553883	0.25368562676769996	3.4929558061118167
11984000	-6991.404516212223	-6993.422914521723	2.0183983095001725	-6993.422914521723	0.22152388172862486	1.3731705166061472	0.8587782563590395	0.14294438152604388	0.37922268798697195	2.143363386804584	0.22315760124563427	0.21553206124929158	0.3248046730036606	0.23650566450141336	0.34995042053926106	2.3586513628994643
11988000	-6966.270771404301	-6994.389734874907	28.11896347060587	-6994.389734874907	0.2165382174922197	1.3636100173872492	0.9124772890064985	0.029366572727727348	0.1716073715804255	2.092768293939735	0.23735032529366007	0.2370547677113504	0.28908924249357604	0.23650566450141336	0.16629301847901995	4.954062073214129
11992000	-6984.055025376708	-7000.743161544287	16.688136167579668	-7000.743161544287	0.23784727286698312	1.4664896594631645	0.947848473012739	0.06436757906932311	0.26074045944449886	2.1659002493193507	0.23735032529366007	0.2370547677113504	0.28908924249357604	0.23650566450141336	0.25077735321476025	2.6141759157345668
11996000	-6975.383344309904	-6992.952333885227	17.56898957532273	-6992.952333885227	0.22155183846135862	1.331577859598342	0.9759107596505162	0.05885225192675219	0.23729355666942337	2.0570059244519983	0.23735032529366007	0.2370547677113504	0.28908924249357604	0.23650566450141336	0.22944129493251403	3.362794347693508
12000000	-6964.446773482555	-6991.6979972979325	27.251223815377227	-6991.6979972979325	0.2114945371549472	1.2900425624624055	0.9684187881650829	0.03864371885466469	0.20089515856900989	2.121434515481502	0.23735032529366007	0.21590439144018186	0.2975480157744503	0.24919726749170765	0.1829820039438636	3.8591471274838667
12004000	-6973.442935745909	-6994.885009368053	21.44207362214405	-6994.885009368053	0.21602092655404428	1.3116536727617545	0.9681567267979246	0.044548787190086245	0.2130656414186112	2.252597480709605	0.2421356103120718	0.23229000845468267	0.28825104782759975	0.23732333340564563	0.18330083949148418	2.745446361765327
12008000	-6981.980055027536	-6997.4435628489655	15.463507821430026	-6997.4435628489655	0.18987250587887952	1.2387734962532564	1.001857145239757	0.06675408794500509	0.2511240475999911	2.2538219877199364	0.2421356103120718	0.23229000845468267	0.28825104782759975	0.23732333340564563	0.2099522892142784	3.3528769035802273
12012000	-6961.003369372614	-6991.351329508882	30.34796013626832	-6991.351329508882	0.19437648892842396	1.2249115467186396	1.0211286898802998	0.029942966319146763	0.16914483928298252	2.088394125587087	0.2421356103120718	0.23229000845468267	0.28825104782759975	0.23732333340564563	0.1546503549934978	4.047261030186944
12016000	-6967.237054726657	-6998.301379353355	31.06432462669759	-6998.301379353355	0.22285058663006888	1.3908261917579596	0.9641325654720602	0.029470623341140822	0.17086748719442077	2.1526786467598513	0.2421356103120718	0.22190100946868052	0.2952611821157464	0.24070219810350107	0.16518331064005654	3.454640671452739
12020000	-6981.046536511341	-6993.749842038769	12.70330552742767	-6993.749842038769	0.19805923184077368	1.3818408534079343	0.9430023468649622	0.0816733434427171	0.29792099635418456	1.9346568076410213	0.23392481649019436	0.23760446015291442	0.2952611821157464	0.2332095412411446	0.28937205141052263	3.4988985225623184
12024000	-6989.714753132609	-6998.901173362661	9.186420230051938	-6998.901173362661	0.22278833707483695	1.444666374329636	0.8780151624755045	0.09612053806605873	0.31870031345976174	2.0958067067951256	0.22294220815729995	0.24858706848580883	0.2952611821157464	0.2332095412411446	0.33812938903694667	4.022166679036023
12028000	-6976.215131425368	-6995.309016307834	19.093884882466007	-6995.309016307834	0.19680024211242625	1.221642205684366	0.99654453471401	0.0524083114430289	0.2296809124171651	2.454155206748281	0.21364660283770157	0.24858706848580883	0.3045567874353448	0.2332095412411446	0.23036789465056284	3.817147622770728
12032000	-6982.802696029495	-7000.260427414314	17.45773138481962	-7000.260427414314	0.20811657741849363	1.282698389063387	0.9371074010401695	0.05434257110035135	0.23134322195790752	2.5884263533460428	0.21364660283770157	0.24858706848580883	0.3045567874353448	0.2332095412411446	0.2494590827780873	3.7443018299101163
12036000	-6974.97016985761	-6996.230072071868	21.25990221425791	-6996.230072071868	0.2547117033030736	1.5302056948351732	0.8725842759307311	0.03860339736428665	0.2102589897730666	2.3697641811955004	0.25057433683054614	0.21165933449296426	0.3045567874353448	0.2332095412411446	0.23311090058182474	3.052951257039921
12040000	-6982.647669985481	-6994.625175668118	11.977505682636531	-6994.625175668118	0.21905193280641624	1.3638858653555392	0.9306389973252358	0.06879801811505315	0.26760112869045993	2.2523280484260435	0.25057433683054614	0.23677105529904693	0.27944506662926216	0.2332095412411446	0.3032289781624191	3.6487427935826386
12044000	-6981.808951977123	-6989.228706470264	7.419754493141318	-6989.228706470264	0.2515896853191729	1.5587445289906974	0.7889796321700048	0.10132558955002952	0.3545835925486165	2.202504750206951	0.20828233655361258	0.23677105529904693	0.31715560795728687	0.23779100019005342	0.3472161836336759	3.3501219361787506
12048000	-6973.637206949188	-6985.7423489493885	12.105142000200424	-6985.7423489493885	0.247523994747025	1.4819847870028395	0.8172655101531404	0.06815802193491843	0.29054687991328737	2.2134199626283277	0.23523762795012237	0.20981576390253714	0.30663233054659417	0.24831427760074612	0.30995978569256644	4.050446921143412
12052000	-6967.195823489482	-6991.4169244404075	24.221100950925152	-6991.4169244404075	0.23847118603094827	1.4075269506810637	0.869422749288511	0.03209018504822641	0.1957423184536647	2.1254414560769463	0.23230746850892958	0.21148270296999264	0.3078955509203315	0.24831427760074612	0.2242494825708828	3.4482570730445743
12056000	-6966.472970821225	-6988.097962150951	21.62499132972563	-6988.097962150951	0.2183450342568176	1.3088017613446827	0.9638411429904752	0.04468684507352647	0.21667087735179427	2.2293887143941937	0.23096591151356116	0.21251583014392153	0.308203980741771	0.24831427760074612	0.2390465226813268	4.689729493864557
12060000	-6983.706958398754	-6993.583424822881	9.876466424127342	-6993.583424822881	0.23654616681415216	1.3828916288664936	0.9274348778546028	0.07587852983624176	0.2804187595863508	2.1761482038215068	0.23096591151356116	0.23032474476829257	0.308203980741771	0.23050536297637506	0.29832260719360615	4.704088969779925
12064000	-6946.377099657589	-6990.612474399798	44.23537474220904	-6990.612474399798	0.2013368406778733	1.2456959594685313	1.0050104478153101	0.013064172747889085	0.11414314645345214	2.0371898896550853	0.2283951546400504	0.23289550164180334	0.308203980741771	0.23050536297637506	0.13881642402118113	3.736452438528682
12068000	-6960.279611997458	-6985.237170575269	24.957558577811557	-6985.237170575269	0.1931372054328608	1.2382144005895876	0.9689333324258602	0.03526096872906835	0.1950089573497116	2.211336198053588	0.21939326573616466	0.23835839589746494	0.308203980741771	0.2340443576245992	0.20186537333846172	4.233654135151431
12072000	-6973.937603223935	-6989.286452590611	15.348849366675744	-6989.286452590611	0.19578393049201218	1.257332274135441	0.9889647494201816	0.05996285849566656	0.2376859605294638	2.2775878737285744	0.249037405634948	0.22386901233763373	0.2930492244028189	0.2340443576245992	0.2905011203176526	3.068703475568573
12076000	-6977.14330064453	-6989.918889274841	12.77558863031048	-6989.918889274841	0.19887991775716704	1.2265119051264577	0.999455647070714	0.06888849639473357	0.2602345046494337	2.3109391838988693	0.23940059047574686	0.22065861054690597	0.2983176220034752	0.24162317697387173	0.2713259453727893	4.194198540340975
12080000	-6975.5329127565565	-6991.575193645996	16.042280889439194	-6991.575193645996	0.18737028109422765	1.2221406977221037	1.0418472002878227	0.06698617759894042	0.2593161090691093	2.263800429323652	0.23940059047574686	0.22022841662398732	0.2983176220034752	0.24205337089679038	0.2464527354095854	4.424331480169848
12084000	-6964.378201924884	-6992.4198731023935	28.041671177509635	-6992.4198731023935	0.20060840850600822	1.2923491411684394	0.9788935418453175	0.03289610019152171	0.18508920232810067	2.4043618926602863	0.23940059047574686	0.22022841662398732	0.2983176220034752	0.24205337089679038	0.17259007048020555	4.612911808840416
12088000	-6968.818127979432	-6991.7635773439815	22.945449364549404	-6991.7635773439815	0.1933037176279148	1.3119287708525633	0.9454247084458982	0.042590112849564606	0.20765867962455492	2.480114909706972	0.21982945631493694	0.22208205247752272	0.30443347668409954	0.2536550145234405	0.1924264309132378	3.456501682729331
12092000	-6967.949147709905	-6994.887034554802	26.937886844896482	-6994.887034554802	0.21724154391966224	1.3246739731369097	0.9145865504587282	0.03826650937145357	0.20172087393860627	2.1852200660525476	0.21982945631493694	0.22208205247752272	0.30443347668409954	0.2536550145234405	0.20133372555514203	3.7315365517052594
12096000	-6976.536861511304	-6992.0860690639975	15.549207552693213	-6992.0860690639975	0.21474893483201205	1.2843714396817658	0.9164060217783115	0.05678345944337976	0.23825573258108482	2.1663742543229554	0.21898698288930024	0.22292452590315942	0.30443347668409954	0.2536550145234405	0.22709289160801788	3.960940733319565
12100000	-6970.393989369252	-6987.45404433538	17.060054966128053	-6987.45404433538	0.2622498444405349	1.5090354122112648	0.8624830025367719	0.056191030574750764	0.2503600002777692	2.272512247364111	0.21898698288930024	0.22292452590315942	0.3041022777062029	0.25398621350133715	0.23086623880907534	2.8414243376754316
12104000	-6967.697355508613	-6988.091843510205	20.39448800159197	-6988.091843510205	0.23342953550866818	1.4281417486819845	0.8504176952240486	0.038120714435709094	0.20658272046460255	2.243370736473161	0.2363967523584834	0.22292452590315942	0.2993913999120968	0.24128732182626011	0.19523432958443493	3.894219686061034
12108000	-6970.299936947166	-6991.91502519452	21.615088247353967	-6991.91502519452	0.21689078175644821	1.3115989251232212	0.9660457670123639	0.04601622338251829	0.21790195899672013	2.3234477258783865	0.2363967523584834	0.22292452590315942	0.2993913999120968	0.24128732182626011	0.21549456061128153	3.6263620788453057
12112000	-6973.954707616894	-6997.966931771996	24.012224155102366	-6997.966931771996	0.19250522752376328	1.2281966581229484	0.972196395232345	0.04458312622534973	0.22165849016196296	2.290273173058217	0.22995270518448294	0.23696914652307263	0.2993913999120968	0.23368674838034736	0.19685656426545978	3.5361109956019177
12116000	-6972.21516970925	-6989.5153175823025	17.30014787305236	-6989.5153175823025	0.2027015399768094	1.3011563419098575	0.9517594392924992	0.052741894175264384	0.23604691121306082	2.107960624039121	0.2323891703964153	0.23855045972345262	0.2921186154905657	0.23694175438956608	0.23928751936336434	4.09679114210022
12120000	-6981.758628437735	-6994.703978529078	12.94535009134369	-6994.703978529078	0.23774382060304514	1.5466003891080866	0.8344102155267972	0.05663692407591916	0.26134620463594405	2.549705847548523	0.24435532197720633	0.22658430814266156	0.2921186154905657	0.23694175438956608	0.33694372838478515	3.7741947136564487
12124000	-6957.21839531761	-6988.0865002872015	30.86810496959122	-6988.0865002872015	0.20309968278049276	1.306182568156685	0.9434031710254491	0.027142954217577422	0.1721446031692421	2.2472530065059506	0.22850211663862088	0.22658430814266156	0.3079718208291512	0.23694175438956608	0.17964378615943558	3.6023132429733518
12128000	-6970.049686491636	-6988.989588317755	18.939901826118867	-6988.989588317755	0.20617832475884532	1.338364386887778	0.9075683262072558	0.05369216857220422	0.23479883362967544	2.120908200057993	0.23571389060375153	0.23416548422619513	0.293178870780487	0.23694175438956608	0.22606310963654522	3.3655679567673484
12132000	-6972.5485855739125	-6994.9352873620355	22.38670178812321	-6994.9352873620355	0.19878007310848717	1.2576295383296594	1.0170434708175642	0.04299297003371465	0.21019098067959058	2.3714146656800255	0.23571389060375153	0.2250663286122783	0.3022780263944038	0.23694175438956608	0.21170004528726655	2.7244390531417237
12136000	-6978.931451198191	-6996.264185583322	17.33273438513017	-6996.264185583322	0.18678587799614105	1.2038955191389542	1.03498793689462	0.050379269204460356	0.23030758577571517	2.0890197432400313	0.23571389060375153	0.23094793995572085	0.2888140863706497	0.24452408306987763	0.17597848203168398	2.925627555390966
12140000	-6971.061596181174	-6991.43836400509	20.37676782391681	-6991.43836400509	0.1824147949020714	1.2073480205272722	0.9848980381965807	0.050126253825634924	0.22652995703010506	2.305928273219494	0.23776719813349467	0.21797958753239208	0.29972913126423534	0.24452408306987763	0.22524165566709783	3.4177335690641137
