#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
11244000	-6975.238882709954	-6993.2552863495075	18.016403639553626	-6993.2552863495075	0.21257835075442832	1.2965827990995498	0.9993430652169522	0.05049428453417708	0.23208043909855433	2.2562716334062745	0.22524301924158727	0.21911493174193392	0.31827934162194405	0.2373627073945345	0.20218094719027915	3.324003734840018
11248000	-6962.780016520338	-6988.643511162876	25.863494642537805	-6988.643511162876	0.19574739969860497	1.265550158151921	0.9861833059782027	0.032745704578414477	0.1787087553947092	2.2956303247093834	0.22524301924158727	0.21911493174193392	0.31827934162194405	0.2373627073945345	0.19005991244027395	4.252047616466513
11252000	-6948.267753545127	-6988.524765219098	40.25701167397132	-6988.524765219098	0.20252854640620174	1.2974931891466213	0.9558330427943866	0.015171304139214406	0.1272395703270337	2.2042046362362986	0.23823609036498652	0.21911493174193392	0.3052862704985448	0.2373627073945345	0.15777480306023267	3.9927923812942465
11256000	-6976.389159526503	-6988.940187089014	12.551027562511253	-6988.940187089014	0.23559465575970248	1.3389263166850724	0.9435543583295419	0.07995841987424962	0.27614218122395295	2.2920848468843187	0.23480743324441017	0.2203070909708079	0.3036713043787782	0.2412141714060034	0.25513648907729003	4.191703171502955
11260000	-6977.429330072323	-6990.657282722467	13.227952650144136	-6990.657282722467	0.19638333394853122	1.2443708053638447	0.9883363132536636	0.06918143821786689	0.25668582045987515	2.2192778320935567	0.23480743324441017	0.2203070909708079	0.2879994107595127	0.2568860650252689	0.28168988444135235	2.6765181419161372
11264000	-6974.63868813945	-6993.214967678913	18.576279539463332	-6993.214967678913	0.20729996301728898	1.3448171910123428	0.9264944753371052	0.04824026933010727	0.2323051903728029	2.455316598811845	0.23499030469041385	0.2203070909708079	0.29302005947353804	0.25168254486523983	0.26784921932298106	3.3053754192797884
11268000	-6981.768632744054	-6992.551255769072	10.782623025017516	-6992.551255769072	0.22656650569257275	1.4167371236484	0.9144127736181049	0.0668708515344377	0.2797899463405912	2.41725572990378	0.23499030469041385	0.2380766708701874	0.29302005947353804	0.2339129649658603	0.3382805183231754	3.1790091241267566
11272000	-6971.733137950981	-6993.43967943526	21.706541484279434	-6993.43967943526	0.20371772337693106	1.266247536136915	0.9873753458642539	0.04593470628994318	0.21622896824243332	2.2671225739273724	0.23437734756475614	0.23868962799584512	0.29302005947353804	0.2339129649658603	0.1996772224696184	5.618066024209195
11276000	-6983.880863654613	-6996.207070719495	12.326207064882727	-6996.207070719495	0.24030605941180225	1.3549208025694208	0.9260308953902825	0.07938530708429326	0.28176835903801234	2.186368648810639	0.24355122419147773	0.22951575136912353	0.29302005947353804	0.2339129649658603	0.2543426014243498	4.24769373562205
11280000	-6991.665714642933	-6990.252939303735	-1.412775339198811	-6990.252939303735	0.2412842849593025	1.519297867533171	0.835619200496746	0.20600713274235605	0.44957915346305477	2.4846445367012886	0.24478452363971442	0.22828245192088684	0.29302005947353804	0.2339129649658603	0.38978442455912327	3.329202320410167
11284000	-6959.530249532458	-6994.746153373376	35.21590384091778	-6994.746153373376	0.1926985341399063	1.2281838693851337	1.0017561144651683	0.021553523066589454	0.14722291360203466	2.14077900854903	0.23962956048822465	0.2429489709364554	0.2835085036094593	0.2339129649658603	0.168388388198498	2.6171691636302725
11288000	-6968.049306398032	-6988.648078045836	20.59877164780414	-6988.648078045836	0.20132154537248964	1.307058514079216	0.9548111832006282	0.048978331751173436	0.22255926400287554	2.237713815342366	0.2209121283760195	0.24288171125010485	0.30222593572166445	0.23398022465221086	0.23216649256602526	4.195729555634011
11292000	-6974.631259713803	-6999.138171780418	24.506912066615246	-6999.138171780418	0.21973032307639329	1.302364095200055	0.956620725126924	0.036525885528388605	0.2014540654299662	2.5255250892347028	0.2209121283760195	0.2404254439779545	0.30468220299381477	0.23398022465221086	0.22008374416699486	3.3425583060064
11296000	-6973.876359270753	-6997.338286588079	23.461927317326438	-6997.338286588079	0.1922486857049413	1.2539861584909948	0.9901121467668866	0.03802582864282869	0.1949535280343202	2.336293720256229	0.22337390880078206	0.23796366355319196	0.3025431421622331	0.23611928548379252	0.23531365837932103	3.268402063072292
11300000	-6982.0232465794215	-6990.571645144924	8.548398565502378	-6990.571645144924	0.21570086428624474	1.3546763285697956	0.8633537633567915	0.10316076788450508	0.3506433167644375	2.118136757876641	0.2200862091568605	0.23092863746182532	0.3128658678975213	0.23611928548379252	0.3174610141039725	2.8278416591821203
11304000	-6968.928266945421	-6996.276958331025	27.348691385603814	-6996.276958331025	0.19672410372143892	1.235639492695774	0.9836387830332559	0.03402894509523096	0.1914027309588698	2.3844313371381514	0.2200862091568605	0.23092863746182532	0.3128658678975213	0.23611928548379252	0.17745658619906463	3.657580386231446
11308000	-6958.24463376381	-6994.252751733547	36.008117969735935	-6994.252751733547	0.2012971910167083	1.3249977028589983	0.9949826868998837	0.02091832262028358	0.14413050546220835	2.1685235500090565	0.2200862091568605	0.23855169154201564	0.3128658678975213	0.2284962314036022	0.12803196774130288	3.4088210264907186
11312000	-6973.439006995798	-6997.6397667748715	24.2007597790738	-6997.6397667748715	0.19780776011765683	1.2785824941312114	1.0053946684195687	0.033823124477834775	0.17683361646069065	2.1926625398593855	0.23129079443959544	0.2360841252617213	0.29360538609678427	0.23901969420189864	0.15979112014292335	2.4534569996078703
11316000	-6970.18152810889	-6992.785945320158	22.604417211267723	-6992.785945320158	0.20008699469395458	1.282904846814271	0.9952782790189674	0.04333243652824843	0.20062389174469156	2.122711670078653	0.23914800934464364	0.22822691035667309	0.29360538609678427	0.23901969420189864	0.18293271100770583	2.7955438347359696
11320000	-6960.226702908558	-6993.5483589877485	33.3216560791911	-6993.5483589877485	0.20089012291227099	1.2924988837862583	0.9548571485580727	0.02210421689895391	0.14978128583381478	2.067665724497331	0.23914800934464364	0.23389224267729056	0.29360538609678427	0.23335436188128117	0.14987841866293225	4.882006453208772
11324000	-6970.385853500146	-6991.448852093274	21.062998593127077	-6991.448852093274	0.24994958268535017	1.4707728887629512	0.8220584088346742	0.041138241547256094	0.21894585421562995	2.163362855407763	0.23914800934464364	0.23389224267729056	0.29360538609678427	0.23335436188128117	0.21723541855694609	3.4213645355702096
11328000	-6965.186265816191	-6988.185567186611	22.99930137041936	-6988.185567186611	0.23476082107170745	1.4245128281426414	0.8868779665236113	0.03559528461971215	0.20330809034126826	2.282000352477665	0.23914800934464364	0.23184092321207359	0.29459506579937744	0.23441600164390494	0.22139090116069537	3.569060779342131
11332000	-6963.990691762268	-6993.472907722696	29.48221596042711	-6993.472907722696	0.22465053077541877	1.3552029000250578	0.9423853188134451	0.02253195080616198	0.15674260716548186	2.4251777295483476	0.23882906768117226	0.2087726491694143	0.31236085127875923	0.24003743187065385	0.15089770991660825	3.812770315333521
11336000	-6966.90905820332	-6988.628570959655	21.719512756335206	-6988.628570959655	0.22620651656736027	1.3118361012625281	0.9584837028491002	0.041428717285416514	0.2086712416900294	2.0899056500506132	0.23882906768117226	0.2087726491694143	0.31236085127875923	0.24003743187065385	0.23803660210032873	4.70050696011136
11340000	-6958.945339254161	-6984.638700457801	25.69336120363963	-6984.638700457801	0.21113535594430233	1.2702340417308222	0.9681590894301917	0.03634686843101803	0.18982414266129852	2.3984344948112106	0.227499792100787	0.2270384675098437	0.30317753129556263	0.24228420909380635	0.1748937670507137	3.4866052400372696
11344000	-6975.709444772036	-6995.819256404094	20.10981163205809	-6995.819256404094	0.2309779148341143	1.279959463681622	0.9152229964381736	0.05060589668064246	0.22200297430863472	2.122689841399849	0.22453515704317115	0.21421606737085036	0.31106875716416615	0.250180018421812	0.2123809038335505	3.847476324588899
11348000	-6988.921533496492	-6994.130985526906	5.2094520304146155	-6994.130985526906	0.21673249953832263	1.2198511218796342	0.9794345187583715	0.13587618619329106	0.3604398536665557	2.2439153067079447	0.22154480131206336	0.21421606737085036	0.31405911289527394	0.250180018421812	0.2928307994229548	4.688685026938977
11352000	-6988.423870739294	-7003.294178698406	14.870307959111122	-7003.294178698406	0.2446927731767833	1.39356750965638	0.8984259071556553	0.06088976600303327	0.25308813663737567	2.0545068368970307	0.22154480131206336	0.21421606737085036	0.31405911289527394	0.250180018421812	0.25496378782127344	4.069801505209568
11356000	-6971.244720187222	-7001.109248422939	29.864528235717323	-7001.109248422939	0.23516969853220138	1.3433608418087175	0.9480965801505838	0.031657113198857285	0.18026060024708865	2.1227499886827568	0.2119060718511999	0.22385479683171383	0.3191518890699603	0.24508724224712564	0.1642308222037028	3.219996122985498
11360000	-6956.307336472049	-6996.382522605168	40.075186133117995	-6996.382522605168	0.1972829159945586	1.2182055533502134	0.9865388894730348	0.01614177915428102	0.12868010837703214	2.0128188487477647	0.23994224373043885	0.2255347427209424	0.2894357713014928	0.24508724224712564	0.15228047300774897	3.383878724050452
11364000	-6966.184921773362	-6986.350074391371	20.16515261800953	-6986.350074391371	0.2242088550347871	1.2766280064338709	0.9434015868170532	0.04941087543121592	0.22632094283848544	2.1866736283251447	0.23994224373043885	0.2255347427209424	0.29459580304520394	0.2399272105034145	0.24996501807815935	3.728666373340993
11368000	-6969.816609252213	-6994.17931647836	24.362707226146835	-6994.17931647836	0.2104438991748665	1.2772639860753332	0.9694497064896035	0.03443908632519785	0.18614669098689818	2.118204687881179	0.23994224373043885	0.2255347427209424	0.29459580304520394	0.2399272105034145	0.23696545390263554	2.8549255731333245
11372000	-6989.861450588871	-7001.547718068424	11.686267479552523	-7001.547718068424	0.28791480216280246	1.4486660319426985	0.8578601521585447	0.06916623429523325	0.27402766026105513	2.192513579946216	0.22997330147344106	0.2255347427209424	0.29459580304520394	0.2498961527604123	0.33329934420382706	4.069310986473347
11376000	-6962.944001519621	-6994.228225204476	31.2842236848549	-6994.228225204476	0.20436626905342323	1.2401320019202553	0.9716515112012096	0.02976891941544521	0.17603185641579702	2.041849394665666	0.23147086104629963	0.23076600518029464	0.29786348826415276	0.23989964550925263	0.1730517351626475	3.137633912561749
11380000	-6978.22373010236	-6995.437540380773	17.213810278412886	-6995.437540380773	0.24361949645279823	1.3762975856717585	0.9794429668263703	0.0631863786763894	0.2409639370800588	2.183573790529138	0.2333554332749304	0.22196068379398412	0.3014098553048423	0.24327402762624284	0.22399518182852865	3.5233075924209185
11384000	-6972.256346186724	-6989.563013808949	17.306667622224957	-6989.563013808949	0.2026469435168307	1.2124244920729519	0.9620048533025629	0.05704912723694231	0.24303025035979192	2.150917113996253	0.2333554332749304	0.22196068379398412	0.30733453816375317	0.237349344767332	0.25250980766585884	3.7219976789567624
11388000	-6969.244517634975	-6992.2968921687	23.05237453372493	-6992.2968921687	0.18378357268117895	1.193857895683471	1.0094641538047469	0.04119508739829789	0.21263435852460869	2.1686884550119916	0.2333554332749304	0.2198217126323025	0.3085194348184519	0.23830341927431486	0.19504882617446367	4.164466106917657
11392000	-6969.900304723533	-6991.444291848162	21.543987124628956	-6991.444291848162	0.23846741170151442	1.3262656215220228	0.9302280051068559	0.04425449799773316	0.2158343648663783	2.3633398939871557	0.2226155928382822	0.2198217126323025	0.3085194348184519	0.24904325971096308	0.22532600232221497	2.8957041445809217
11396000	-6970.299395535345	-6991.548358404051	21.248962868705846	-6991.548358404051	0.21909790802065554	1.3081336358067632	0.9975646606571614	0.052301971085598864	0.23378758059289176	2.4119204967463874	0.22478749109123336	0.22448665056269285	0.3120990724870346	0.23862678585903888	0.20558046334614513	4.399054631067615
11400000	-6960.795129598707	-6989.494464560523	28.699334961815598	-6989.494464560523	0.22720968900095048	1.379757612215473	0.9504444596662107	0.029127659687653254	0.17276307485257403	2.251573253269682	0.22965778072755508	0.2266499490658251	0.30506548434758063	0.23862678585903888	0.19841051871389861	3.2127036392733634
11404000	-6969.735281088918	-6990.278607509961	20.54332642104297	-6990.278607509961	0.2417773126858713	1.494135265768815	0.8361597410685615	0.04509929894395065	0.22886127218125454	2.317081683041382	0.2302593235315712	0.226048406261809	0.30506548434758063	0.23862678585903888	0.20291330173190789	3.6763902338620613
11408000	-6967.327308160181	-6996.267796564323	28.94048840414225	-6996.267796564323	0.2029553758270769	1.1973229015812699	0.9881377230626462	0.0289886885949777	0.17495626475746448	2.5467466862099695	0.23037805490767183	0.23445307616514585	0.2978161974352621	0.23735267149191988	0.17228189812746647	3.695463133109069
11412000	-6971.099231119742	-6989.6118480314835	18.512616911741162	-6989.6118480314835	0.22404123073039411	1.413728594373025	0.8354716434672946	0.04733113533569469	0.24500746235475654	2.109686108107472	0.23037805490767183	0.23502006916592544	0.29724920443448255	0.23735267149191988	0.26677188750009195	3.818020176501073
11416000	-6977.040285020913	-7003.758212640731	26.71792761981733	-7003.758212640731	0.22187283374924016	1.38269057900756	0.9393486328359509	0.03183388713261231	0.18689287450465306	2.2549906112709395	0.23419067764496368	0.2268410246354719	0.29724920443448255	0.24171909328508157	0.22724113349953082	3.779130636623001
11420000	-6979.6467331128815	-6992.85850424578	13.2117711328982	-6992.85850424578	0.26167541566453995	1.506062486381831	0.8194043746448573	0.06400493156721411	0.28780610795879485	2.020000698816544	0.23419067764496368	0.22863489556232414	0.29724920443448255	0.23992522235822933	0.3112737813425139	3.1042738183225067
11424000	-6958.558148910907	-6986.416313224826	27.858164313918547	-6986.416313224826	0.2441290078744605	1.3760379368099491	0.8883991375758049	0.02912472725267049	0.18598479483894814	2.1171014960438392	0.23419067764496368	0.22863489556232414	0.29724920443448255	0.23992522235822933	0.22420060355462326	3.3277118481785037
11428000	-6966.376334914703	-6990.371647284379	23.995312369676373	-6990.371647284379	0.1983653860149741	1.2261823620974637	1.0059958141346086	0.039730833740117134	0.190814204358385	2.2955479423354896	0.23300336052240753	0.21217782102675062	0.3041495400349113	0.25066927841593023	0.198647256628748	2.960345481346103
11432000	-6974.632565309506	-6995.721519541062	21.088954231555114	-6995.721519541062	0.20141744411327572	1.2625313611284965	0.9805386094856122	0.04850969667060275	0.2181670484964832	2.1877719020436053	0.23596852569689253	0.20921265585226562	0.3041495400349113	0.25066927841593023	0.23269334484647106	2.858452930595644
11436000	-6989.521430869026	-6987.947155556756	-1.5742753122697453	-6987.947155556756	0.26321821229677134	1.4123725819645963	0.8973385786049193	0.15074263737637597	0.3959811011870063	2.4261863547724336	0.23596852569689253	0.22520399729668955	0.3014947217194017	0.2373327552870159	0.3832225666539388	3.961846537969979
11440000	-6972.891680740662	-6996.582281348906	23.690600608243376	-6996.582281348906	0.20238177297999735	1.3322301127133647	0.9617687283207935	0.03835507978503665	0.19871884784692198	2.0999226205468644	0.23103129745987236	0.22520399729668955	0.2919155849788538	0.251849120264584	0.21921752497343572	3.9032919303128297
11444000	-6966.876972306052	-6994.064012175157	27.187039869104165	-6994.064012175157	0.21339311892118468	1.3200769055679977	0.9346117686889299	0.037225889915527575	0.19880677691723506	2.1232769439616592	0.2274361097549979	0.24262378549418592	0.2928313854247229	0.2371087193260929	0.2063719276784274	3.725379238329572
11448000	-6967.537503397164	-6999.432752115247	31.89524871808292	-6999.432752115247	0.20133081911203415	1.2530289378974762	1.0000605335516597	0.02906776260092771	0.17151681767481258	2.2702979891691903	0.21990006346036406	0.22072473059820522	0.32226648661533747	0.2371087193260929	0.17099479208865587	3.3995581909611463
11452000	-6975.887814139968	-6994.690467911598	18.802653771629146	-6994.690467911598	0.2144723193040956	1.2730952349519558	0.9734754976436353	0.050051069992060375	0.2218582169025289	2.1168722851341166	0.21990006346036406	0.22786403557288493	0.3151271816406578	0.2371087193260929	0.22992966346825172	4.680199148638389
11456000	-6964.096923585725	-6988.905788164632	24.80886457890728	-6988.905788164632	0.20453486480168273	1.248749264650445	0.9871435048660884	0.03613154094434103	0.19130250826019077	2.2670945450492774	0.21990006346036406	0.22786403557288493	0.3151271816406578	0.2371087193260929	0.22002775232952412	2.9201859577917775
11460000	-6970.917426346735	-6992.317676824692	21.400250477957716	-6992.317676824692	0.23782277862024767	1.3696204751334877	0.9127691688502464	0.05594578843155048	0.24458888415377086	2.2412320912953425	0.21990006346036406	0.22786403557288493	0.3151271816406578	0.2371087193260929	0.21519528449308242	3.6541783065351696
11464000	-6972.219209242537	-6994.192130491222	21.972921248685157	-6994.192130491222	0.19071339281162172	1.191679735232389	1.0203957367718122	0.04672331476128959	0.20612495139797943	2.3139773565574124	0.22868310517608584	0.22786403557288493	0.29765917239626394	0.24579368685476496	0.20618917257892555	3.88010371802549
11468000	-6967.768116306711	-6991.855390635882	24.087274329171503	-6991.855390635882	0.20864041412250967	1.2618874694609958	1.0107742238472537	0.036419598440580125	0.18367407578182487	2.091820695154412	0.24265179457607614	0.2265075902798437	0.2990156176893051	0.23182499745477467	0.22890786282879028	3.744743671348461
11472000	-6983.278181505893	-7001.557237588607	18.279056082713037	-7001.557237588607	0.20776580927677382	1.2740760115647185	1.004154167411019	0.045555448511734556	0.21366447034386135	2.4763863971085924	0.23760245370588978	0.2265075902798437	0.3040649585594915	0.23182499745477467	0.2694460718113637	3.940492848701321
11476000	-6972.083811118888	-6997.070789035852	24.986977916964353	-6997.070789035852	0.2154889924820873	1.3153668320955325	0.9920283070180965	0.04128344764281614	0.20237077673195883	2.264575536380107	0.23361346157320573	0.2265075902798437	0.30805395069217556	0.23182499745477467	0.17448728640761024	3.451873558803
11480000	-6962.200200538795	-6989.775012826647	27.57481228785193	-6989.775012826647	0.19220137942608911	1.1800118533390822	1.0119037926025285	0.029678375961804754	0.1709736987129356	2.267350071418074	0.23361346157320573	0.2265075902798437	0.30805395069217556	0.23182499745477467	0.170014698241905	4.316775178394172
11484000	-6968.853959155008	-6992.559308125369	23.705348970361264	-6992.559308125369	0.22279265881315122	1.32458398412233	0.9333318224138796	0.03701077148416187	0.1959284450356925	2.2904892307728923	0.2084791575357077	0.23284878916886917	0.29539190854947406	0.26328014474594874	0.1881529936253549	2.709382770910199
11488000	-6973.001906215002	-6991.99310544662	18.991199231617827	-6991.99310544662	0.2206498302286183	1.3642758561791704	0.9002139878534862	0.03912198108767556	0.21361630520320704	2.468623438130936	0.2069643436049176	0.2161698519896014	0.3272469937756372	0.24961881062984334	0.27766556901647693	3.9649005567668865
11492000	-6984.762998833987	-6999.575901299293	14.812902465306431	-6999.575901299293	0.22747301691953944	1.4167049813584551	0.8702417376483252	0.05118710261657618	0.25794252671430445	2.131050052107516	0.2069643436049176	0.2161698519896014	0.3272469937756372	0.24961881062984334	0.293703380212546	3.781800893004024
