#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8732000	-6986.536343964813	-6994.384896242055	7.848552277242839	-6994.384896242055	0.20940462143918137	1.3930983595540787	0.8925683823498566	0.10747860731616916	0.35819869059823156	2.084255734293335	0.23468496575534278	0.22875226694438866	0.300142764147294	0.236420003152974	0.3292623822069476	3.4538328072121685
8736000	-6965.3122627969	-6997.234622507226	31.922359710326397	-6997.234622507226	0.1931783856621813	1.2498110742157067	0.9622092859123735	0.025681572851750264	0.16081167980935573	2.2801136167607416	0.24559222148581067	0.22875226694438866	0.2892355084168261	0.236420003152974	0.15110354419626704	4.352797319754385
8740000	-6981.351456534526	-6999.782291236424	18.43083470189762	-6999.782291236424	0.21566193190896196	1.3873039590079324	0.941540689193997	0.04779906846148995	0.23999833048022218	2.2864441165278726	0.2529687299926127	0.22875226694438866	0.28448260816955157	0.23379639489344647	0.28787498935976996	4.3235119000023845
8744000	-6977.45847366372	-6990.199198083071	12.740724419350887	-6990.199198083071	0.18970629712007064	1.1868813171845811	1.028271755698394	0.06624797424624085	0.2421621543271565	2.1918127947013692	0.24453269654962215	0.23718830038737923	0.28448260816955157	0.23379639489344647	0.18505426032422673	4.080031711056995
8748000	-6988.114797709114	-6993.688655636687	5.573857927573197	-6993.688655636687	0.28385491430719967	1.5553794969826336	0.8502921599275773	0.10589160048894702	0.35913672368902844	1.9463159101954313	0.24453269654962215	0.21586509575049845	0.3137670606097236	0.22583514709015517	0.2991452110432899	3.6858591580969042
8752000	-6975.031199563451	-6988.054611530737	13.023411967285687	-6988.054611530737	0.2339356304718529	1.408812694965819	0.8715580272041374	0.07787514483777438	0.29494408238243336	2.117422125783383	0.24453269654962215	0.21586509575049845	0.3137670606097236	0.22583514709015517	0.25179491821508704	4.042938940396215
8756000	-6982.400016817661	-6994.59737026215	12.197353444490075	-6994.59737026215	0.24369271779459598	1.4217365599704057	0.8550564584321341	0.06735663173185799	0.27531221792877053	2.305819877292788	0.22912636948836018	0.2421386957953223	0.29288796215629975	0.23584697256001716	0.2821327136149594	5.069404635415836
8760000	-6976.41172611572	-6993.18272128488	16.77099516916065	-6993.18272128488	0.2535445437433651	1.4178354274762788	0.8969765511678254	0.05805044873614932	0.25003133394842053	2.1482080466175373	0.22912636948836018	0.2421386957953223	0.29288796215629975	0.23584697256001716	0.2773053820255783	3.3363133346938776
8764000	-6971.213033457055	-6995.32610109815	24.113067641095217	-6995.32610109815	0.2440690181563585	1.381872565342646	0.9239619994458379	0.03488688543034003	0.19118860504512922	2.4513392915133028	0.23950630656255376	0.23175875872112872	0.29288796215629975	0.23584697256001716	0.24430584327160615	3.68572116179163
8768000	-6963.293456334623	-6999.926129613408	36.63267327878476	-6999.926129613408	0.24291084443547148	1.3651119799192326	0.9755846441699211	0.01952481639517117	0.14023929592255707	2.175330461355058	0.23210296878972778	0.23363938600493572	0.29288796215629975	0.24136968304903614	0.16469500961196037	3.237275947294177
8772000	-6975.123326851206	-6993.826941484018	18.70361463281146	-6993.826941484018	0.23090174173765146	1.3062446126007567	0.9459361403645562	0.05209175051607288	0.24126215257865916	2.2629185845466155	0.22894316299314865	0.22940804772635232	0.3002791062314623	0.24136968304903614	0.23532851472158076	2.7654721071611887
8776000	-6971.408071590349	-6988.519003072414	17.110931482064707	-6988.519003072414	0.22183029108707816	1.3394840111075212	0.8885495823973751	0.05510611386332849	0.25210608718276073	2.202381339987482	0.22894316299314865	0.23089963214056816	0.3002791062314623	0.2398780986348203	0.2743161074750587	4.314261043228674
8780000	-6972.430030861075	-6987.315526060595	14.885495199520689	-6987.315526060595	0.20750960879060124	1.2673351138457507	0.9834280973267561	0.06096394494778113	0.23877094571293733	2.430261949070161	0.22894316299314865	0.23089963214056816	0.3002791062314623	0.2398780986348203	0.2051959162997689	2.7754785322455606
8784000	-6972.769780147598	-6988.2238683278165	15.454088180219053	-6988.2238683278165	0.22984611637657013	1.3449194572633159	0.9518844516359818	0.06149928580740545	0.24693716138711008	2.4458245434716734	0.22894316299314865	0.22312663411405434	0.3002791062314623	0.2476510966613341	0.22031871257883304	3.36675950952063
8788000	-6969.522019007173	-6991.1655314537875	21.64351244661453	-6991.1655314537875	0.21351808969319783	1.2693843985443045	0.9715931662018826	0.03577826671762286	0.18808426302814552	2.248592972858339	0.22894316299314865	0.22312663411405434	0.3002791062314623	0.2476510966613341	0.15908852847267949	5.953822591999449
8792000	-6970.300308862194	-6991.596579862486	21.296271000291807	-6991.596579862486	0.2370565308604267	1.3725250403089677	0.9190701476692728	0.042594684105578526	0.21183483013371848	2.3869870397663138	0.22894316299314865	0.23897042776800514	0.302755627248275	0.22933078199057066	0.23697858315583334	3.834224891206095
8796000	-6961.619407641748	-6993.394759546376	31.775351904628515	-6993.394759546376	0.21376505321160877	1.315391793473198	0.945227468776739	0.015385459112874148	0.1319554018716618	2.1728176539535466	0.24681624064746738	0.20978946485872843	0.3021200130158055	0.24127428147799815	0.24029912598338435	3.477245200597236
8800000	-6965.61772976448	-6997.993600414104	32.37587064962335	-6997.993600414104	0.20443535282786224	1.2885882451294934	0.9887663931134479	0.028237502303118556	0.17233432384004657	2.0432606348361992	0.2359739819758725	0.20978946485872843	0.3021200130158055	0.252116540149593	0.16164488064699806	4.219991769918971
8804000	-6969.878516881365	-6986.070317003373	16.191800122008456	-6986.070317003373	0.23506743526673585	1.4123951789265332	0.8577549388386616	0.05674950441758048	0.2511706049215829	2.2773743572872576	0.2359739819758725	0.21262803928257587	0.3021200130158055	0.24927796572574556	0.29110175204001437	3.0366166298543216
8808000	-6986.685518798717	-6994.4718807100735	7.7863619113571065	-6994.4718807100735	0.2428585982010886	1.4464640815293748	0.8620636750547881	0.09892713392545657	0.3278043484706828	2.279691983665066	0.2392010121439936	0.23446783688215223	0.3021200130158055	0.2242111379580481	0.30421074129345194	4.206348807573657
8812000	-6967.036200763262	-6986.077856200962	19.041655437700186	-6986.077856200962	0.20727527646425647	1.2793868522873912	0.9501706091980929	0.06195823163339	0.25985195498255903	2.2638341187657565	0.23436700208231892	0.23446783688215223	0.29266542287898406	0.23849973815654424	0.23075883156478297	4.394493901127694
8816000	-6965.006307929712	-6990.64611942436	25.63981149464778	-6990.64611942436	0.23230517266026843	1.3952092672420666	0.8647847650537027	0.03175744039158157	0.19143127843883342	2.2642737681152942	0.23436700208231892	0.2228334061159797	0.3042998536451566	0.23849973815654424	0.18418791289880246	3.276910531134102
8820000	-6977.821034666842	-6990.304099969277	12.483065302434294	-6990.304099969277	0.25222498470944615	1.3886355962791004	0.9247026518844298	0.06485595543761563	0.25250226756983013	2.2770557875915727	0.22648699074688872	0.2228334061159797	0.3121798649805868	0.23849973815654424	0.24121571070442263	5.503881279102014
8824000	-6984.369050024499	-6989.318265988799	4.949215964299165	-6989.318265988799	0.22739897101794346	1.4292806218667549	0.8482164661560606	0.15009316276965587	0.400960878407864	2.28704851907335	0.22648699074688872	0.2228334061159797	0.3121798649805868	0.23849973815654424	0.3735364528011876	3.034805787405687
8828000	-6967.362280056982	-6994.261909461208	26.899629404226058	-6994.261909461208	0.22211155076633035	1.345957414721484	0.941291632153155	0.0342888322526145	0.19701424406690418	2.0015415360891153	0.22648699074688872	0.2228334061159797	0.3121798649805868	0.23849973815654424	0.2229538183077659	3.4406457147355254
8832000	-6967.658388652448	-6992.44624234221	24.787853689761995	-6992.44624234221	0.19371501738774538	1.2293485241714073	0.9883121605874461	0.03590794928281815	0.19463384969117178	2.0619979189260182	0.22648699074688872	0.2228334061159797	0.3121798649805868	0.23849973815654424	0.1576558070564174	4.652187463746847
8836000	-6974.2193049571915	-6990.289649256096	16.070344298903898	-6990.289649256096	0.23152715078604336	1.3324829848519824	0.9283511776711768	0.06274360667386268	0.2602657737749333	2.382662179310216	0.22017398668352403	0.24236666791399686	0.30906587798809887	0.22839346741437971	0.2742642403695763	2.5124908455437804
8840000	-6966.062390582067	-6993.189428172031	27.127037589963663	-6993.189428172031	0.19546130803700876	1.2587795221583093	0.9903982746339065	0.03166391423717268	0.17903067639695047	2.056547546863227	0.22017398668352403	0.24236666791399686	0.30906587798809887	0.22839346741437971	0.22867128947913565	3.586303720613115
8844000	-6973.79714703778	-6991.844030640496	18.04688360271697	-6991.844030640496	0.19413170133350055	1.2329345532253424	0.9981628925653571	0.06032485833830227	0.24660340154005042	2.283429902052195	0.21627439737763174	0.23312324064235762	0.31653884524848647	0.23406351673152365	0.20110211828740843	3.591040392930052
8848000	-6990.045483634768	-7004.011440519193	13.965956884424552	-7004.011440519193	0.21530740717301758	1.274459488905389	0.9841948754927036	0.0746875803745636	0.26861565260914316	2.088300473542015	0.22513765456634324	0.21613505652334175	0.31026152300139814	0.24846576590891636	0.2511707790236781	3.278511599655222
8852000	-6968.13343808413	-6992.683873284115	24.550435199985273	-6992.683873284115	0.20087852866419662	1.2247587635756323	0.993687595442862	0.0369096720163032	0.18846059690768832	2.412149573799873	0.23736089844620017	0.22153929714573747	0.2926340384991455	0.24846576590891636	0.22510262495884112	3.116801792635425
8856000	-6973.3679223128875	-6999.561116644868	26.193194331980777	-6999.561116644868	0.232359817028601	1.4484893787229831	0.8349612378980401	0.030622811463453685	0.19391692213210465	2.1131523752746966	0.24621282972820147	0.21916855516530778	0.2960036513230132	0.2386149637834771	0.20760744553894164	3.042083628264509
8860000	-6972.851466461298	-6989.642176123046	16.79070966174867	-6989.642176123046	0.2537210203981335	1.5320746600274782	0.8188065207189745	0.05130973046692069	0.23843348923051957	2.1426591337018652	0.23273253126883645	0.2326488536246728	0.2960036513230132	0.2386149637834771	0.2553719880444993	3.341268859988358
8864000	-6987.77780479554	-6996.632884745212	8.855079949672515	-6996.632884745212	0.29542620909188694	1.7244008521809557	0.7677299064460856	0.07734842202989058	0.30219938152073494	2.4805892924863095	0.2311692977729093	0.2326488536246728	0.28871209443891654	0.24746975416350092	0.3524560294589291	3.7563302407802
8868000	-6975.216289858077	-6991.725715961028	16.50942610295117	-6991.725715961028	0.21633375154293066	1.3995686731443582	0.8910440307604733	0.053436898611493734	0.24463902327630455	2.1022817403944547	0.2311692977729093	0.22209613840052628	0.3103573453877979	0.23637721843876605	0.2618593096937058	4.2819964662636485
8872000	-6968.58040096291	-6988.602800765855	20.0223998029454	-6988.602800765855	0.19480844681916445	1.2380169123664684	0.9919791420465993	0.05862250386867591	0.2320569020504138	2.0807467996280757	0.23534998435448942	0.2222913885280458	0.3059814086786983	0.23637721843876605	0.21915826223412405	3.70179883029716
8876000	-6984.869744087677	-6993.641882210155	8.772138122478461	-6993.641882210155	0.20241965056721578	1.2395843613139592	1.007248645559956	0.0860305733312647	0.29202639719075574	1.9627444387661812	0.230961773547619	0.2307672783555617	0.3059814086786983	0.23228953941812056	0.32698694727430644	2.818039649480986
8880000	-6965.413388111951	-6991.695777731592	26.28238961964116	-6991.695777731592	0.17801506830632957	1.1838959347233937	1.0589255230742567	0.037732698887363296	0.19270372977415187	2.232808382779813	0.2274073392751368	0.2307672783555617	0.3095358429511805	0.23228953941812056	0.17478119113403934	3.681755221674792
8884000	-6985.526300412094	-6991.124663818031	5.598363405936764	-6991.124663818031	0.20731895729390973	1.2510186567735226	1.0212832632619355	0.07970521973741657	0.2599684712327489	2.168947451829687	0.232604484096061	0.22951256939395948	0.306384872193805	0.23149807431617409	0.23780509318176796	3.628341605157622
8888000	-6970.737128027338	-6991.633490580134	20.896362552796084	-6991.633490580134	0.22565066640458514	1.3048539215673978	0.9452515096016347	0.04796165473787488	0.2171074583252429	2.286622611701443	0.232604484096061	0.22951256939395948	0.2950016081299451	0.24288133838003398	0.2340704926761845	3.1567665150478765
8892000	-6977.2514827828	-6992.213242500029	14.961759717229327	-6992.213242500029	0.23434114923850327	1.3549524582430967	0.9236949440770024	0.05055372756711829	0.23805731760555984	2.3327080187242233	0.2295246784200618	0.22951256939395948	0.2980814138059443	0.24288133838003398	0.24574831167107736	5.462305710126455
8896000	-6964.296453938896	-6987.275786738906	22.979332800010663	-6987.275786738906	0.19583168516540683	1.1927884687386188	1.04739119129047	0.04370155442750417	0.19693079538530223	2.16087832663279	0.2295246784200618	0.22951256939395948	0.2980814138059443	0.24288133838003398	0.1927067287084499	3.133647165549109
8900000	-6957.977649783437	-6993.607266999106	35.62961721566901	-6993.607266999106	0.22828646437930095	1.3545163856635283	0.9412818224260399	0.02039744326431534	0.14459132033547414	2.446247114563764	0.24069918624424336	0.22071737515551176	0.2925630749421241	0.24602036365812033	0.16773424780951343	3.7642355839978836
8904000	-6974.0594364505705	-6990.925128859378	16.865692408807195	-6990.925128859378	0.2095993052148997	1.301499121599227	0.9734271620475466	0.030970456988759984	0.1766025652559038	2.2798584036281198	0.24069918624424336	0.22071737515551176	0.2925630749421241	0.24602036365812033	0.166378678465658	6.9387923801552995
8908000	-6968.796361412603	-6990.159437226623	21.363075814019535	-6990.159437226623	0.19799532570209966	1.2703880438680295	1.010321401598714	0.040523870460549435	0.20060245528618548	2.4319814172163485	0.24069918624424336	0.21375903435040816	0.2995214157472277	0.24602036365812033	0.25377554653229023	4.048609365672046
8912000	-6978.799695677721	-6992.686208656593	13.886512978872862	-6992.686208656593	0.176035084772276	1.1332619080209088	1.0885944156970726	0.06928103348049856	0.2500529098778287	2.0412585717541796	0.24069918624424336	0.21375903435040816	0.31586004288243613	0.2296817365229119	0.2075761905712897	4.260247424438476
8916000	-6966.44588412111	-6994.139424668091	27.693540546981627	-6994.139424668091	0.2100442439658295	1.3355355384804473	0.9796668841514728	0.03508519518846185	0.19289861553154122	2.175674343088101	0.24069918624424336	0.23174188015680638	0.28912869599493984	0.23843023760400997	0.20195142727222062	3.9526632176457923
8920000	-6977.447366990406	-7002.845949899021	25.398582908615392	-7002.845949899021	0.22588263406993822	1.361731037750072	0.9545641096818198	0.03603253284866972	0.18854699737234018	2.1522513303944106	0.22093970204294563	0.22294594765330014	0.31768411269974384	0.23843023760400997	0.20117467063144834	3.647927398241745
8924000	-6973.181074549127	-6996.864791601136	23.683717052009598	-6996.864791601136	0.2014398109993676	1.2678745534933515	1.0122565372963166	0.03864635604682273	0.19789343836020865	2.352977055759117	0.22928037810108426	0.22294594765330014	0.30635802467724194	0.24141564956837328	0.21702280869836318	3.650224140811758
8928000	-6976.248334360843	-6992.884623349137	16.636288988293835	-6992.884623349137	0.20551488226866954	1.2639783603480446	0.9652097145665561	0.057653074511690175	0.24327911374102926	2.2115253110250253	0.2318939845008549	0.2216419193927206	0.3050484465380508	0.24141564956837328	0.2206846029246206	3.6891361725905387
8932000	-6966.091150235362	-6988.221719105948	22.130568870586494	-6988.221719105948	0.19315649487736739	1.2300587038041149	1.0115669078799188	0.04588163864215348	0.2094034913346245	2.217655056226431	0.2318939845008549	0.22282889647431992	0.3034406019363914	0.24183651708843337	0.24396755553462968	3.237479485823516
8936000	-6970.697561324393	-6992.352350455183	21.65478913078986	-6992.352350455183	0.18535338239006233	1.2049183781482797	1.0215047161479047	0.04906438851935346	0.2250738477364214	2.201904751145701	0.22459392999681577	0.22282889647431992	0.3034406019363914	0.24913657159247252	0.21551760000465103	4.444876963484325
8940000	-6975.443256143712	-6989.927758508444	14.484502364732421	-6989.927758508444	0.1917236271508558	1.2774094332652322	0.9670256481053942	0.09321638548327198	0.32546003154339	2.0135303769199986	0.22084410492155185	0.22282889647431992	0.3071904270116553	0.24913657159247252	0.30189300129036967	3.965066537685411
8944000	-6972.157557597114	-6991.822362131389	19.664804534275575	-6991.822362131389	0.20687721769832945	1.257205314693243	0.9767196019742543	0.0688978344524799	0.26421285192113314	2.087153107264568	0.22084410492155185	0.22282889647431992	0.31371485807131333	0.2426121405328144	0.23189517489115946	3.2544880795196702
8948000	-6964.859661620566	-7003.4191293103995	38.559467689833376	-7003.4191293103995	0.2032426604074296	1.2261322841747861	0.989558763736391	0.015582405163237351	0.12451427710351645	2.163117851666076	0.23611005463242193	0.22282889647431992	0.2934109224790821	0.24765012641417555	0.1515211060336929	5.001886684383612
8952000	-6973.984837279343	-6990.040244603769	16.05540732442541	-6990.040244603769	0.21433823167009194	1.3013352293019516	0.9891130263019213	0.06153842665852118	0.2459357856512645	2.2870452604679583	0.23611005463242193	0.22282889647431992	0.2938201656111602	0.24724088328209748	0.2824383690017458	3.952964307485699
8956000	-6963.467531627073	-6990.9647709911505	27.49723936407702	-6990.9647709911505	0.23990413862615814	1.3847856199456585	0.9221550836478267	0.02626121421231832	0.1753021061306446	2.5139192954557745	0.2291900105187708	0.22218805133441277	0.3007402097248113	0.24788172842200462	0.20618918083727586	3.687584859250756
8960000	-6970.758957483199	-6999.249874468709	28.490916985510424	-6999.249874468709	0.2134974839310904	1.2408107142023357	0.9641469993347909	0.03009378933272519	0.17051972200995852	2.006404844350731	0.24523189986283464	0.22218805133441277	0.3007402097248113	0.23183983907794078	0.17224345764391424	2.9842765365503308
8964000	-6978.6343569366045	-6989.853065822746	11.218708886141904	-6989.853065822746	0.22908870752596705	1.3190327900827927	0.9332981676481178	0.06672408614307612	0.27175722765201415	2.205838832629451	0.24523189986283464	0.22218805133441277	0.3007402097248113	0.23183983907794078	0.2799484646007111	5.674985477593209
8968000	-6972.14226264559	-7000.451247045907	28.308984400317406	-7000.451247045907	0.19424258894689123	1.2196614024197738	1.0192258402245644	0.027341267094785328	0.16197474106912924	2.3499229670882174	0.23753173664001276	0.22218805133441277	0.3084403729476332	0.23183983907794078	0.18850162732579748	2.9513442932026575
8972000	-6993.523986980367	-6997.504062109796	3.9800751294289176	-6997.504062109796	0.15533509735294995	1.0622632031226833	1.0566326409794378	0.11623502441166236	0.30042294261741814	2.200114343336518	0.2214566382187776	0.23247148165731304	0.3127226489748782	0.23334923114903067	0.27102394419947756	2.8182631473939908
8976000	-6988.5429885055555	-6993.333401363343	4.790412857787632	-6993.333401363343	0.18117562279757252	1.2244500730150705	1.0646746202895816	0.10929513357897873	0.31017676166983216	2.081693390734845	0.22125216902965789	0.23267595084643275	0.3127226489748782	0.23334923114903067	0.3014349936140356	3.6977937279390374
8980000	-6968.2621604515725	-6996.209433668139	27.947273216567172	-6996.209433668139	0.21026994858038667	1.3599780353650095	0.90386938831368	0.026084545815700945	0.1800304802605482	2.1583640029451394	0.22794337135842435	0.23864530134203538	0.3127226489748782	0.22068867832466157	0.20983932958212004	3.1628335137958765
