#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5508000	-6968.585630440719	-6995.643289537363	27.05765909664379	-6995.643289537363	0.2082850960132853	1.3556772937653119	0.9525178788892019	0.027652273231653313	0.17624321412200064	2.3980115097798915	0.23993266932282692	0.20919056725819896	0.2995719782836144	0.2513047851353596	0.18783365615074896	3.3419617145831864
5512000	-6961.345619340775	-6991.804692924771	30.459073583996297	-6991.804692924771	0.1817779891115638	1.2306870235820457	1.0115623437187837	0.03164612473207046	0.17782687755923776	2.243823716688469	0.23993266932282692	0.22777326925119196	0.29873650108687794	0.23355756033910308	0.19675693785140091	3.8563229296923947
5516000	-6971.329579337926	-6991.704442868503	20.374863530577045	-6991.704442868503	0.1879943637622962	1.1929775191397696	1.0491794039825866	0.041873262307355226	0.20094190280055202	2.2086682033896583	0.23993266932282692	0.22777326925119196	0.29873650108687794	0.23355756033910308	0.16103014085102832	3.597180514990727
5520000	-6970.842968383531	-6993.074295649976	22.23132726644526	-6993.074295649976	0.19903072394802965	1.2655302951284346	0.9646478373852657	0.045020831079419545	0.2194330008447033	2.175655806990069	0.24341487685191196	0.22186589340828422	0.29525429355779287	0.2394649361820108	0.2032686152502392	3.2934152645578028
5524000	-6964.430176602031	-6987.890904877559	23.460728275527803	-6987.890904877559	0.20858288160207192	1.2111707192430539	0.9894456643291644	0.04056550972310326	0.19767800722393566	2.315495774458794	0.2216157605863214	0.22186589340828422	0.3170534098233834	0.2394649361820108	0.16882952518664954	2.7072433620293874
5528000	-6989.501004528864	-6994.850138116812	5.34913358794796	-6994.850138116812	0.21177665393706474	1.273774886186691	0.9917302411929043	0.12418043670355722	0.3520757942779891	2.0359640746507552	0.2216157605863214	0.21915144175534831	0.30270425226675624	0.2565285453915739	0.32609442823572327	3.633577424812283
5532000	-6960.958264520226	-6993.864721131534	32.90645661130741	-6993.864721131534	0.18635836743766082	1.20923857149145	0.9696922263388125	0.02601857200676258	0.16723935872101622	2.1018123720584483	0.23335424786865874	0.21915144175534831	0.30270425226675624	0.24479005810923654	0.16977396515897364	3.9445269802129412
5536000	-6978.087463323268	-6992.237859151929	14.150395828661278	-6992.237859151929	0.22208438673151548	1.3788154990423025	0.883649319410817	0.06061649783194109	0.2565348213702907	2.2694548009417774	0.23335424786865874	0.2340634249413816	0.3121478243534499	0.2204345028365096	0.3186622770201865	3.3113306332682524
5540000	-6991.010304780213	-6997.9799353802855	6.969630600072585	-6997.9799353802855	0.1888186182658571	1.2148967499373464	1.0454908868813426	0.10276648478267314	0.30453637447348875	2.2112642022311175	0.23055291281404527	0.2340634249413816	0.3129404242883602	0.22244323795621274	0.28364033125883503	2.8673865442273483
5544000	-6995.189172281664	-6996.454470926206	1.265298644542899	-6996.454470926206	0.1757790633748635	1.2230970230796705	1.011051062316181	0.1544766192920459	0.39309080003174046	2.3417957889343883	0.2193248677409411	0.22694848525351577	0.30445030201103174	0.24927634499451123	0.3570572749269244	3.235076183190359
5548000	-6962.0758586920265	-6996.339861723265	34.26400303123887	-6996.339861723265	0.1935917990033856	1.2463950755548374	1.0154832416820232	0.020263790881166435	0.1417330411702594	2.423447543947488	0.23160172656446787	0.214671626429989	0.30445030201103174	0.24927634499451123	0.17370052436856614	2.7160787406606515
5552000	-6980.067593626814	-6993.206633904053	13.139040277238324	-6993.206633904053	0.17045536072458697	1.1724108494574526	0.9742212677399725	0.07331112980708838	0.2746233924646543	2.273592410611492	0.2236430593263795	0.22263029366807735	0.30445030201103174	0.24927634499451123	0.2949715046105634	3.1241986659093537
5556000	-6966.2715514018255	-6994.7840607469525	28.512509345126972	-6994.7840607469525	0.20979946326248616	1.3934979585244878	0.9132877765519208	0.029015248984831307	0.1839384287345874	2.2975414800075207	0.2236430593263795	0.22263029366807735	0.3140408001951853	0.23968584681035768	0.17678573806334222	4.352840407207712
5560000	-6958.784142556633	-6994.223366764512	35.4392242078795	-6994.223366764512	0.20407372663059278	1.2863025030285837	0.9396273851447924	0.01740048702683725	0.14001079488468499	2.430459078117926	0.2132287795341895	0.22090562227162552	0.3140408001951853	0.25182479799899954	0.16642149049260258	4.292624903139825
5564000	-6977.179115690948	-6999.100307073373	21.921191382425626	-6999.100307073373	0.175867447782228	1.182830445621978	1.0453672882450793	0.04891273626212171	0.2213060888401533	2.203261818919181	0.21680732592329355	0.2368780643834148	0.3104622538060813	0.23585235588721026	0.2312538021000241	4.516334590310219
5568000	-6975.323138543199	-6994.398284157795	19.075145614596448	-6994.398284157795	0.1967578106949699	1.2191089103920525	0.9866183476145927	0.051198598332053015	0.23156057206890632	2.274734916673877	0.21680732592329355	0.22950614021520208	0.317834177974294	0.23585235588721026	0.1977921961155464	3.5673945987714664
5572000	-6994.096557668489	-7013.11270076891	19.016143100420784	-7013.11270076891	0.22822513286308238	1.3660815836407625	0.9219037027013092	0.04466622224583155	0.2163908522908804	2.1774263863796692	0.21422097342789992	0.22950614021520208	0.3204205304696876	0.23585235588721026	0.21766063789050472	3.0052315200641098
5576000	-6964.13743077453	-6988.235495266128	24.098064491597636	-6988.235495266128	0.19061746830477747	1.235811678564771	1.0100373783506509	0.04313951815046433	0.20942428009380581	2.096582156666012	0.21953707363502245	0.22950614021520208	0.315879805292182	0.23507698085759332	0.22362073973629637	3.423908898005579
5580000	-6982.610637413656	-6991.51508931498	8.9044519013241	-6991.51508931498	0.2185764017932569	1.3724948001472181	0.8826686614003938	0.07907120377616957	0.28871112415327976	2.231534563050021	0.23643362560652353	0.21840765003371357	0.315879805292182	0.22927891906758074	0.3031799394560799	3.2592038028913093
5584000	-6980.3150199627935	-7000.086959977705	19.77194001491192	-7000.086959977705	0.237729974409833	1.3526641843265756	0.8530057236285578	0.04466483526042715	0.21706046810351656	2.2246151847825493	0.21829302934001657	0.23617585049367512	0.30088271571130093	0.24464840445500727	0.27890718748713134	3.871562012180674
5588000	-6970.484116060388	-6998.6512881763165	28.16717211592818	-6998.6512881763165	0.20466638434677847	1.2476219093312646	0.9603412553328464	0.03233712280425801	0.1826136821511019	2.2458193810099796	0.2470619455465543	0.20740693428713736	0.30088271571130093	0.24464840445500727	0.2121301415768589	3.038566508024434
5592000	-6967.8336835940545	-6992.2333729053635	24.39968931130892	-6992.2333729053635	0.2476901198092997	1.4282578841571465	0.8965101507088726	0.040147584296953906	0.20619398117307033	2.0559763987396433	0.23736173372490998	0.23076328263426674	0.2913980012442606	0.24047698239656257	0.21065693108528427	3.503840018465129
5596000	-6977.094949943293	-7000.535055604605	23.440105661312014	-7000.535055604605	0.2579145990870866	1.3622041897035753	0.9604598058585818	0.0367501628606043	0.18448735737950678	2.0831240569386904	0.23736173372490998	0.23076328263426674	0.28893635982890314	0.24293862381192002	0.1687704615468387	4.372853368458129
5600000	-6984.049097847448	-6991.987742657862	7.938644810413871	-6991.987742657862	0.32555459635594985	1.7618742337507711	0.7362594526144765	0.07553244643611627	0.3232427221655488	2.324001037805383	0.22791217329561236	0.23017218851230598	0.29617900781841155	0.24573663037366997	0.3508793400853465	3.2499167332081287
5604000	-6964.649597556793	-6995.38595308131	30.736355524516917	-6995.38595308131	0.21144556409079057	1.394397900704508	0.9018763011266774	0.02545433941058162	0.16628127989622718	2.1706092685282017	0.21878538085318602	0.23017218851230598	0.32041625354666115	0.23062617708784675	0.1995111053817192	3.8448952364983047
5608000	-6966.283042157265	-6994.211417635403	27.928375478138395	-6994.211417635403	0.23576176479265662	1.3267199452273675	0.9764949058263634	0.03363298397362009	0.18129440966472743	2.237506138234929	0.21878538085318602	0.2253129898588698	0.32041625354666115	0.23548537574128292	0.16136701466454592	3.7134167811521177
5612000	-6981.733938691175	-6995.181856909439	13.447918218263684	-6995.181856909439	0.21617760575195788	1.4493277230546	0.8807204209636499	0.059536962804482854	0.25132101510171384	2.150221849807686	0.21878538085318602	0.22449011324306198	0.32123913016246897	0.23548537574128292	0.2321868116942682	3.978915566636516
5616000	-6971.906128711943	-6992.162145411274	20.256016699330633	-6992.162145411274	0.2525274587472706	1.485391807126354	0.8682385727165188	0.042962652188702245	0.2283901118159949	2.2574393614444817	0.23354228578813185	0.2382499128842483	0.29778682835190307	0.23042097297571668	0.2578288753607002	3.9369176081280948
5620000	-6989.46200312825	-6994.508215151384	5.046212023133933	-6994.508215151384	0.2285849695840914	1.5341873422881807	0.7880929188813517	0.08365078746108665	0.3326596543303173	2.317827502994011	0.23354228578813185	0.2382499128842483	0.29778682835190307	0.23042097297571668	0.3586193727731089	3.9734759862581055
5624000	-6976.834791363714	-6998.483889925299	21.64909856158436	-6998.483889925299	0.2310212027895837	1.4300141010028797	0.9587026564419711	0.04028009203435442	0.2001498078167294	2.3985140999758747	0.23354228578813185	0.22177868859193933	0.314258052644212	0.23042097297571668	0.19762070742048407	3.956035198978094
5628000	-6964.697011691109	-6995.106506121627	30.409494430517782	-6995.106506121627	0.20629116060015948	1.214443277114673	0.9954313318561833	0.029164439856451813	0.17313889249281644	2.1683010062027748	0.23354228578813185	0.2159507949959349	0.31322435400371956	0.23728256521221358	0.16992064474443408	2.8498819173991365
5632000	-6977.726464644151	-7006.636443404618	28.909978760466945	-7006.636443404618	0.22789585598043258	1.4130815426521715	0.8948175708042149	0.025334927817372038	0.1675628520335924	2.072170036532033	0.23354228578813185	0.2175069684108421	0.31322435400371956	0.23572639179730637	0.20661164024875844	3.8313268613242255
5636000	-6970.220711531933	-6993.3206154161135	23.099903884179664	-6993.3206154161135	0.23590418995147047	1.3574518574282322	0.9488769777048148	0.0358810048741692	0.19200392558778	2.2097324774297524	0.23068864163459651	0.22394695411690607	0.3096380124511909	0.23572639179730637	0.24219921098644934	2.9487844979071944
5640000	-6980.904874058552	-6993.310277831837	12.405403773284814	-6993.310277831837	0.19923147868784497	1.2474232883817316	0.9832914242321316	0.06875949104197131	0.2635798997892325	2.2204558524221047	0.22562543262320614	0.23534673185766597	0.3125513166021801	0.22647651891694764	0.2846609286099898	3.7381825563107056
5644000	-6979.68543983772	-6997.89322429503	18.207784457310183	-6997.89322429503	0.21243761883946352	1.2747142452370963	0.9166076878968621	0.049071189398940285	0.23718379549695787	2.3804147034443477	0.2281684703013877	0.22083448289622892	0.3159476764838898	0.23504937031849338	0.28092671503580297	3.5011057375370287
5648000	-6967.157318858907	-7004.836704067819	37.67938520891157	-7004.836704067819	0.22082427377778394	1.3154951894932354	0.9430258276060745	0.017273942423945688	0.135367672220034	2.3961092038166805	0.2281684703013877	0.21445220655958955	0.32232995282052923	0.23504937031849338	0.16298778183220888	3.8958347956554253
5652000	-6969.8028722309145	-6992.634129956862	22.83125772594743	-6992.634129956862	0.1826318152035982	1.2343775004158217	0.9970862178043925	0.04498887828525399	0.21651688787033327	2.3135150643216345	0.2250697068764562	0.21445220655958955	0.32120694514408993	0.23927114141986422	0.19867788360059635	3.803781906073325
5656000	-6965.464861447919	-6989.805371130605	24.340509682685266	-6989.805371130605	0.20631610351724383	1.3142064103199738	0.9476385601982665	0.03661417864230011	0.19111476845646794	2.387247928792946	0.2250697068764562	0.22768026157892557	0.31470442558699707	0.2325456059576211	0.20702886836688558	3.3321661584831324
5660000	-6981.963694648877	-6996.597617909478	14.633923260600222	-6996.597617909478	0.1990047868850725	1.1706854327727105	1.0160529121575053	0.07380674533604702	0.2695659548187193	2.0432619006352337	0.2250697068764562	0.22591020430077327	0.31470442558699707	0.2343156632357734	0.2631193826578598	3.1910861856132664
5664000	-6970.802598446418	-6993.095327980526	22.292729534108272	-6993.095327980526	0.2230235232548293	1.3019389640796102	0.979499136359588	0.0423128312594812	0.20257008239410057	2.347498260072425	0.2250697068764562	0.22591020430077327	0.31470442558699707	0.2343156632357734	0.19959129357441807	3.944491402659491
5668000	-6973.050258764356	-6994.044913150534	20.99465438617775	-6994.044913150534	0.2282246343843193	1.3277318501185247	0.9159555442072352	0.04222318939881571	0.21008333305495838	2.6214909437838703	0.2250697068764562	0.22591020430077327	0.31470442558699707	0.2343156632357734	0.20000038663490924	5.003591954379179
5672000	-6971.729819323978	-6987.892686579539	16.162867255561366	-6987.892686579539	0.2080029606380084	1.3273636828216773	0.9444418453939152	0.055455626763942875	0.24306049973761396	2.4414092858245167	0.2259773251209563	0.2273972057300157	0.3074161693802264	0.2392092997688015	0.21281645823978118	4.183921341958718
5676000	-6962.040240006623	-6983.469486579606	21.42924657298334	-6983.469486579606	0.23553703911445567	1.2759333936505124	0.9685559083634477	0.04460866117498207	0.21673939798679887	2.354330737648583	0.2259773251209563	0.23181629164325362	0.29522729727689523	0.24697908595889478	0.1955671966081892	3.3294705021723385
5680000	-6969.453304473653	-6987.426683437095	17.973378963442087	-6987.426683437095	0.2466186337732334	1.5913057904796806	0.8268727550857946	0.03555816330280977	0.2152790047838004	2.225105644436611	0.2259773251209563	0.24015614207463573	0.29522729727689523	0.23863923552751268	0.2344411297961897	3.897280798666566
5684000	-6978.205721718013	-6995.202255356535	16.996533638522326	-6995.202255356535	0.2386951647540425	1.4141788753213476	0.8653273483762303	0.05095482777300544	0.2376224902869357	2.3701410415135737	0.25576385720953476	0.206492668893717	0.2972723010199314	0.24047117287681677	0.25780898041965356	2.618551614728589
5688000	-6971.334926517025	-6996.285041494379	24.95011497735356	-6996.285041494379	0.23462095472763356	1.3455585768861573	0.9165130853881248	0.03744495290495745	0.19257838730364263	2.0683601434357874	0.25576385720953476	0.206492668893717	0.300274013086993	0.23746946080975517	0.1908691339629631	4.371770024791537
5692000	-6974.163038491021	-7000.065677403854	25.90263891283258	-7000.065677403854	0.25930768616372524	1.3719498455661177	0.9308659348530434	0.03880501238618251	0.20037459813236055	2.3235665252164477	0.22818088718306753	0.22063150675451074	0.3094256952849954	0.2417619107774262	0.18376516028914439	3.18633449366274
5696000	-6958.700933624744	-6994.898985522823	36.19805189807897	-6994.898985522823	0.20746130537528104	1.2937628243699302	0.9708273816535514	0.01847723134323249	0.13113291287217554	2.4215895738530357	0.21767883984446829	0.2314618684307915	0.32055729660214294	0.2303019951225972	0.14732530942217548	3.395807556516737
5700000	-6965.54597114738	-6996.600507654808	31.05453650742748	-6996.600507654808	0.20560458783548172	1.264861652320928	0.9874058616908898	0.024945334457659864	0.16371919984712432	2.3947962672418397	0.22208696188492963	0.2314618684307915	0.32055729660214294	0.22589387308213585	0.202701173714445	3.024721776470905
5704000	-6968.193411545293	-6990.480719597454	22.28730805216023	-6990.480719597454	0.21963701792748996	1.328184881687279	0.9058545778799006	0.04366744441973645	0.21086220816487428	2.386841777697291	0.23679733985627807	0.2028119102838819	0.31338715941380874	0.24700359044603123	0.2327320908619592	3.8638369332517066
5708000	-6957.117132750073	-6989.921643123744	32.8045103736705	-6989.921643123744	0.23369326955658104	1.3323390464905067	0.9236561915754907	0.02329517472567258	0.15365467521233614	2.041704232444614	0.2270544159102189	0.22783504772549226	0.31338715941380874	0.23172337695048004	0.16148968014960297	2.4655133315031663
5712000	-6960.091396623485	-6988.2815516315795	28.19015500809455	-6988.2815516315795	0.21088459315296268	1.2234124204952177	0.9893842980040263	0.038188866286383516	0.19344720598068074	2.0382763005212623	0.22487408697944405	0.22898598411032353	0.3144165519597523	0.23172337695048004	0.18367766060865703	3.5211839816334924
5716000	-6977.669431868012	-6992.619588838254	14.95015697024133	-6992.619588838254	0.2283701279587669	1.3356118808653634	0.9027897309451808	0.059882059183527944	0.268013222730918	2.207191086979545	0.2386131663239604	0.21524690476580718	0.3144165519597523	0.23172337695048004	0.2929549720469399	3.6701804906114925
5720000	-6975.797921811559	-6995.213462549896	19.415540738337043	-6995.213462549896	0.19689677137845046	1.2231068827235465	1.0085958399379522	0.0461655650079419	0.2058073983661173	2.342251119194377	0.2386131663239604	0.21524690476580718	0.3155786027763646	0.23056132613386773	0.20146304415321517	3.3352563956755734
5724000	-6955.445060777167	-6999.372443955844	43.92738317867698	-6999.372443955844	0.20085618180801995	1.2427818602592062	1.0134337677633065	0.013374732174427778	0.11496410225717417	2.183484610523702	0.2386131663239604	0.21876278940387903	0.3182874757853955	0.22433656848676503	0.11161269037823146	3.561612899628049
5728000	-6988.398122230545	-6997.298042790217	8.899920559672108	-6997.298042790217	0.20029204220434238	1.246037569760254	1.001542858040757	0.09532004274255326	0.3011979227159192	1.939237140449532	0.24618630285293933	0.231109057102823	0.2973170762280368	0.22538756381620084	0.34646045950788174	3.2104007037357962
5732000	-6976.959575398244	-6989.276556886926	12.316981488682115	-6989.276556886926	0.2014889464016602	1.270495159599439	0.9658249621850703	0.06401024294122726	0.2634915402722916	2.276904726577713	0.24618630285293933	0.231109057102823	0.2973170762280368	0.22538756381620084	0.32767937224817323	3.0883616847347697
5736000	-6983.5724073654865	-6994.904380962429	11.33197359694259	-6994.904380962429	0.18694938839392733	1.2272808646507356	1.0071074365934696	0.08872902245631402	0.2942583364520678	2.1319758674748583	0.21755895887178484	0.22069867691796924	0.3077274564128906	0.2540149077973553	0.26822521957410783	4.245845189749024
5740000	-6967.659185867943	-6992.500212786183	24.841026918239187	-6992.500212786183	0.22617173396344797	1.3485702821846244	0.9061626029708852	0.037233883510504696	0.19881291455354563	2.578177094497078	0.21755895887178484	0.22508835670611163	0.3033377766247482	0.2540149077973553	0.20542761867446518	4.035801090988623
5744000	-6965.560619673434	-6987.66047510517	22.099855431735943	-6987.66047510517	0.20076289984316584	1.2766290841693189	0.9942726177192427	0.03636905455344643	0.1861069531863839	2.0527490465514626	0.21586129426133913	0.22508835670611163	0.30503544123519394	0.2540149077973553	0.22685486405274555	3.189640880689524
5748000	-6988.580281768593	-6993.014048068244	4.433766299651724	-6993.014048068244	0.2665615449844606	1.5907412176137083	0.7738681812458221	0.09230849570062666	0.3567323832121284	2.387800153931533	0.23161762411594505	0.24050667475466242	0.281652880935706	0.2462228201936865	0.3865834312071058	2.974716691093255
5752000	-6976.852896418126	-7000.302442623335	23.44954620520905	-7000.302442623335	0.20656230961376534	1.3266350883039353	0.978714767399361	0.04174276592407524	0.2026037656556211	2.304479448862796	0.23161762411594505	0.24415362740961685	0.2961723431895563	0.22805640528488175	0.2094173232617946	3.778480532862656
5756000	-6955.81023020673	-6992.362746351127	36.55251614439625	-6992.362746351127	0.2203981657670621	1.362647406931663	0.9341971017398916	0.020000663055072483	0.14516725529631808	2.3177955503592136	0.22106391668887027	0.22773622163396018	0.2961723431895563	0.2550275184876132	0.159422857880872	3.461626455136277
