#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
13252000	-6976.727666377713	-6994.850244441031	18.122578063317548	-6994.850244441031	0.20388181379443365	1.2510348941755718	1.004958000633687	0.06180924063223175	0.24073990280368107	2.1300902390963596	0.25415763777111394	0.2187672162911173	0.31708387757323014	0.20999126836454024	0.23633277637738428	4.361504973052711
13256000	-6985.921612022493	-6998.7622524625485	12.840640440055399	-6998.7622524625485	0.2038849549339987	1.3568870347826065	0.955009069990478	0.0728525348786396	0.26680104388411335	2.29391689381056	0.2290069582502049	0.24391789581202636	0.304941713727105	0.22213343221066537	0.2874098176019669	3.5320613168305113
13260000	-6972.741237469469	-6990.484613464949	17.743375995479713	-6990.484613464949	0.2142771075195373	1.2878096513414952	0.9990346528791455	0.05824653419318628	0.23745067578203857	2.191649393177438	0.24680471231113849	0.22796943650229656	0.2869137338116039	0.23831211737496263	0.2566395399579169	3.1691277796343367
13264000	-6964.872593841186	-6994.636811555229	29.764217714042626	-6994.636811555229	0.2262559462854172	1.3217434263014518	0.9812033558142502	0.02863414199202214	0.16816069885324825	2.287578507345436	0.21676764032920778	0.2337898274323329	0.30568188137444485	0.24376065086401608	0.15921018127109368	4.4585528506379255
13268000	-6965.8174551050015	-7002.672590521887	36.85513541688568	-7002.672590521887	0.20944537003220548	1.2387640518069847	0.9755083498909446	0.01898357483672682	0.14203174503286972	2.2777684737059025	0.22315573218620857	0.2337898274323329	0.29929378951744406	0.24376065086401608	0.14290534322604376	3.3095726179186564
13272000	-6966.779464423203	-6988.42165819415	21.64219377094747	-6988.42165819415	0.19375346754271594	1.2792817535888241	0.9317866668946416	0.04361442688220934	0.22585527866795635	2.188817547606385	0.22496090205994276	0.21902926781358478	0.3129455469919194	0.24306428313455467	0.21644225229383626	2.91262369993235
13276000	-6989.213627933286	-6997.475654695573	8.262026762286556	-6997.475654695573	0.24084043327054305	1.4193710910913735	0.8700439694492789	0.06821699884933996	0.3050103869484599	2.0964032195475446	0.23665610257383476	0.22913868059161993	0.3129455469919194	0.22125966984262752	0.343722996523325	2.803335733104199
13280000	-6973.033919361286	-6988.172472958839	15.138553597552376	-6988.172472958839	0.24254204034449078	1.4111696751696436	0.8984130435250584	0.04856853570871642	0.24256435412698193	2.297715803950867	0.22865581864009102	0.22331326608034857	0.3046148339879665	0.24341608129159553	0.334392608228824	3.7049623684733772
13284000	-6981.662941158122	-6999.393663076709	17.730721918587538	-6999.393663076709	0.18993412216563496	1.2469589767838432	1.0060865116113056	0.06132548764669913	0.2593800054438335	2.4817660170363647	0.22865581864009102	0.22331326608034857	0.3046148339879665	0.24341608129159553	0.23696229431707522	3.6462156146086993
13288000	-6972.455684152434	-6993.1231496797	20.66746552726604	-6993.1231496797	0.19085055858799096	1.2466171293695265	1.0099178967318847	0.041380426077566826	0.20868500160103	2.4236722599974656	0.22865581864009102	0.22331326608034857	0.3046148339879665	0.24341608129159553	0.2060535901079246	4.54790145359116
13292000	-6965.287384960535	-6989.749324207534	24.461939246999293	-6989.749324207534	0.2356782682004455	1.3408455661877068	0.9617839446675371	0.04154336906336132	0.21085611970936785	2.293077192057271	0.22865581864009102	0.23131034158815564	0.2966177584801595	0.24341608129159553	0.21408246805686354	3.595121122474064
13296000	-6965.649512840518	-6988.69582269015	23.046309849632102	-6988.69582269015	0.19558873729873924	1.2611520646094432	0.9991116116833035	0.04599142429425224	0.21432057342432123	2.034458716819807	0.22865581864009102	0.23131034158815564	0.2966177584801595	0.24341608129159553	0.2076428874817239	4.3400632199205775
13300000	-6961.315784073921	-7002.03170662672	40.715922552798276	-7002.03170662672	0.1876511666993367	1.2446233874697306	1.013656911397448	0.016326375248844525	0.12833046464003456	2.3947473481232913	0.23187174617521653	0.23131034158815564	0.2966177584801595	0.24020015375647003	0.12693158387807513	2.885498867513516
13304000	-6966.425468950512	-6990.5448913086	24.119422358087736	-6990.5448913086	0.19607396162041899	1.1813392455433105	1.0155435744157055	0.041733034000722376	0.1996086330082759	2.4013567256289985	0.24726073693054762	0.21827508381413915	0.30419050785334556	0.2302736714019693	0.1774792048433485	3.211813721081439
13308000	-6990.736645113747	-6995.143984480837	4.407339367091025	-6995.143984480837	0.2799381005743476	1.4854333910459339	0.8338243419656083	0.10087544111313092	0.33772432357093013	2.2885873893650093	0.2271971014197307	0.23833871932495607	0.30419050785334556	0.2302736714019693	0.39244546975074723	3.0151380437962625
13312000	-6966.815111230047	-6988.948309073173	22.133197843126236	-6988.948309073173	0.21953487825037188	1.4252807596626027	0.8982903269652355	0.03773494811116651	0.21198070293035134	2.451558282213019	0.2271971014197307	0.22760475392808774	0.3088415386103696	0.2363566060418136	0.2512512156968774	3.2581019965663303
13316000	-6974.591027096924	-6993.974297910096	19.38327081317134	-6993.974297910096	0.21605218213482866	1.2704913835268339	0.9767352430775498	0.044134235861722014	0.21210565833340952	2.447326275229508	0.2271971014197307	0.23597172429765817	0.3004745682407992	0.2363566060418136	0.24959793127712018	3.688338872411183
13320000	-6978.116120775412	-6991.925847267312	13.809726491899486	-6991.925847267312	0.19193600655473708	1.196898551297887	1.0504090699974287	0.07537177763114636	0.2628149211876471	2.2515025532585295	0.2271971014197307	0.22870473034828726	0.2986170812971413	0.2454810869348424	0.24028153437989824	4.0986014643901365
13324000	-6981.436906604732	-6998.727464278745	17.29055767401324	-6998.727464278745	0.2393906409970594	1.4265137530685397	0.8767830546429177	0.05136015424840338	0.23435058775391107	2.3293358200948946	0.2271971014197307	0.22870473034828726	0.2986170812971413	0.2454810869348424	0.23923647756228422	4.739436216620044
13328000	-6962.737019459628	-6988.985415653995	26.248396194367007	-6988.985415653995	0.2324574125253061	1.3862295273253193	0.9003367539797975	0.03601371469272805	0.2004398227536313	2.0664437364716295	0.22564370860258706	0.22870473034828726	0.300170474114285	0.2454810869348424	0.19575244177978227	4.05597610728599
13332000	-6974.495491307048	-6993.867292230892	19.371800923845033	-6993.867292230892	0.2243244894076996	1.43451097768734	0.8674951421234333	0.05804979879516455	0.2504988949760347	2.114359813687714	0.22179173958842113	0.22870473034828726	0.3040224431284509	0.2454810869348424	0.24608686681230435	3.2134152124844113
13336000	-6968.676328412449	-6993.352326705844	24.675998293394763	-6993.352326705844	0.22334547830943288	1.3526397894546747	0.9202845651366315	0.03882287166027919	0.19831652985123396	2.069873031678368	0.22179173958842113	0.22546872989660696	0.3040224431284509	0.2487170873865227	0.17686965995918688	4.118413793051727
13340000	-6967.869716801159	-6991.322524980661	23.452808179502192	-6991.322524980661	0.20742953160952124	1.3354823885505216	0.94660204723275	0.04877913065892418	0.22391301492667073	2.1695907442729374	0.23238837328106365	0.22392882601656944	0.3040224431284509	0.2396603575739177	0.21496528515688237	3.42385178031601
13344000	-6960.766876187998	-6985.24030607776	24.47342988976209	-6985.24030607776	0.22436293359569642	1.3172926608656157	0.9308356848851868	0.03902602745161588	0.19305834874104602	2.3164042965060614	0.23238837328106365	0.22392882601656944	0.3040224431284509	0.2396603575739177	0.19585496292737395	3.6369923517752833
13348000	-6975.597153993934	-6989.129449615933	13.532295621998674	-6989.129449615933	0.22507803417835479	1.3421619350488792	0.9271324554709828	0.06386120076657374	0.2566062993851885	2.3546448930697967	0.2261988051527544	0.20586606628292117	0.3177012673318679	0.2502338612324582	0.30470890454550986	2.9504928318926096
13352000	-6973.127941355493	-6994.082844256826	20.954902901333096	-6994.082844256826	0.24831952583345804	1.4051880238272076	0.9164161373359309	0.047445081750000694	0.2185267671573234	2.2932844039982254	0.2261988051527544	0.23844414549410664	0.3177012673318679	0.21765578202127275	0.2187248350788792	3.309795099484222
13356000	-6974.485742441503	-6997.8859836694055	23.40024122790215	-6997.8859836694055	0.21213033435693637	1.2382578239768958	0.9918393323696725	0.041916263489010966	0.20549372537990349	2.387714276990468	0.2283217909288567	0.21433258600348865	0.3177012673318679	0.23964435573578843	0.19767009097643576	3.0009559696975443
13360000	-6976.580784867035	-6997.376703362353	20.79591849531785	-6997.376703362353	0.23064825541263126	1.2629103634331869	0.8951579637269157	0.04127139297398423	0.20842713466610555	2.1773150878171097	0.2283217909288567	0.21749925184947116	0.31453460148588536	0.23964435573578843	0.1803419207446127	2.4489236469389786
13364000	-6970.962984594464	-6988.269020644186	17.30603604972225	-6988.269020644186	0.2166523502180191	1.290729136890444	0.950799419310657	0.056450434105854215	0.2410303246730817	2.4034281684975447	0.2240135553874165	0.21749925184947116	0.31453460148588536	0.24395259127722865	0.24113854027414702	2.461471574139622
13368000	-6976.529555673929	-6989.169376186701	12.639820512771964	-6989.169376186701	0.24136234712646984	1.3721912250901764	0.9201606840022597	0.06350570342050225	0.2536257792727925	2.0344354836185703	0.2240135553874165	0.21749925184947116	0.3236026818155736	0.2348845109475404	0.29119142611858345	3.4341544415454663
13372000	-6970.9701225187555	-6994.118179951356	23.14805743260097	-6994.118179951356	0.216079713699356	1.3068490135992643	0.9510705479030672	0.03675448979817884	0.19527377263639645	2.476037685217092	0.2240135553874165	0.21749925184947116	0.32149154375775557	0.23699564900535844	0.19921245975091856	4.671831069636891
13376000	-6968.555006386184	-6988.189024078251	19.634017692067427	-6988.189024078251	0.21243468817442318	1.3628959558039377	0.9424563707116379	0.04566145698998517	0.22203163888311622	2.4511342743590716	0.2240135553874165	0.22973543520101722	0.3092553604062095	0.23699564900535844	0.2268375116485206	3.6440592307358397
13380000	-6974.5516519989715	-6996.872736947139	22.321084948167748	-6996.872736947139	0.2405906444957803	1.4121496844015722	0.8894387966830617	0.03957086895960466	0.2078237011350269	2.130585577156481	0.2240135553874165	0.22923128813323462	0.3092553604062095	0.23749979607314103	0.17665057343997287	3.4583725650810675
13384000	-6973.735131853284	-6988.436429680542	14.701297827258047	-6988.436429680542	0.18403980452284857	1.160498737329713	1.0464743886580012	0.0664182444499494	0.242183646394708	2.364074822824349	0.24318079658089814	0.22738512866326596	0.2983605690653224	0.23107350569051519	0.20410351328062942	3.150707973621504
13388000	-6975.461856384557	-6991.777822842409	16.315966457851392	-6991.777822842409	0.20466648232117626	1.2482058134727507	1.0480253819701237	0.0632598109372633	0.23971269437973033	2.246097274724301	0.246598407819493	0.21667866169831043	0.29740482310894006	0.23931810737325818	0.23959076394729278	3.9873011147135338
13392000	-6974.198589800793	-6990.943667136667	16.7450773358737	-6990.943667136667	0.2051578331911588	1.3180959722443797	0.983834415793939	0.04756003630653928	0.22674744579874268	2.451930824618717	0.23427857725850204	0.21667866169831043	0.30647297434273213	0.2425697867004571	0.28695690310108185	4.158244473851179
13396000	-6960.120046315979	-6996.722520868839	36.602474552859505	-6996.722520868839	0.2093748683753783	1.2427952722573075	0.9646307931441582	0.021773948164379105	0.1509591924949298	2.176270373370787	0.23427857725850204	0.21667866169831043	0.30647297434273213	0.2425697867004571	0.14197194212209494	3.5534514247973497
13400000	-6973.457722324514	-6986.545162503235	13.087440178720273	-6986.545162503235	0.20707540146815004	1.2738380940651675	0.9746764659930565	0.06888566048047547	0.26375692265324613	2.236276371842354	0.223921143236404	0.21667866169831043	0.31429826587036636	0.2451019291949209	0.2667300234893316	3.3595596218863255
13404000	-6966.057744005705	-6994.924956390134	28.867212384429173	-6994.924956390134	0.21569286409876529	1.2916327532803378	0.9808620179457541	0.02869184870686502	0.1699730674849651	2.255691035387852	0.24261383831373246	0.21667866169831043	0.2956055707930379	0.2451019291949209	0.14926781980844275	2.756259459276976
13408000	-6968.131998670978	-6987.359809709021	19.22781103804328	-6987.359809709021	0.21309039528441326	1.1935601935952813	1.019427504885787	0.04611339069607766	0.1988814824697483	2.1086392712225623	0.22465384734524851	0.22136238488438542	0.30791291175606555	0.24607085601430215	0.20979071842018254	3.930238046909777
13412000	-6958.765399571017	-6994.352949784088	35.58755021307139	-6994.352949784088	0.2243711209448625	1.3487930007861897	0.9634853426588501	0.021754970624662504	0.1510277823605294	2.0465790646153432	0.22465384734524851	0.2223753684556986	0.30689992818475237	0.24607085601430215	0.173729377892856	4.091212743013015
13416000	-6962.3138280952135	-6998.759275743238	36.44544764802415	-6998.759275743238	0.21884989371961092	1.347829901018883	0.9460980152212162	0.019097208957143175	0.1418898431174001	2.231961950737669	0.22692736143829595	0.2517010082348476	0.30462641409170493	0.21674521623515317	0.16818135952243932	3.5832440606909564
13420000	-6968.691038350548	-6989.691358196996	21.00031984644696	-6989.691358196996	0.21769593946900948	1.2898097606269807	0.9465518483436783	0.04164580024805168	0.21696033324296207	2.21802467946107	0.23195529892382694	0.2466730707493166	0.28975090906634665	0.23162072126051148	0.27999564868236704	3.161470710967045
13424000	-6973.398125027909	-6989.743694322415	16.345569294505445	-6989.743694322415	0.2112212693150383	1.2406690108884342	0.9729362299969155	0.05844277646213541	0.23792673311784132	2.404917498791771	0.23195529892382694	0.2466730707493166	0.28975090906634665	0.23162072126051148	0.22034490166595325	3.1153637177293554
13428000	-6992.30616363099	-6993.612160241726	1.3059966107354681	-6993.612160241726	0.23812673578177276	1.3627960556479628	0.8901842866362957	0.14169863366458016	0.39223671610886185	2.1894858896986906	0.2402541685271107	0.21040600867353265	0.31771910153884686	0.23162072126051148	0.4041295052460967	3.699115192033855
13432000	-6979.693609478128	-6996.752582819359	17.05897334123159	-6996.752582819359	0.2518129951643589	1.5300206059648405	0.8472096198101279	0.05332443469206191	0.25384272915807987	2.1018205916239574	0.2402541685271107	0.21040600867353265	0.31771910153884686	0.23162072126051148	0.2427884024642331	3.7320248712403936
13436000	-6967.924609009789	-6992.068775917241	24.144166907452455	-6992.068775917241	0.2350096171203782	1.3707694300384883	0.8515136964449183	0.03542811116862997	0.19783618734475555	2.248880207299538	0.2402541685271107	0.21630536283333254	0.3101322840700406	0.23330818456951785	0.2140799663024547	3.74349416417756
13440000	-6973.548030335019	-6991.066881788826	17.518851453808043	-6991.066881788826	0.23052548817984875	1.4030160866574264	0.8880987304983008	0.04606390999414429	0.23685676909165182	2.1527945018649386	0.22227246346277926	0.2207803482369361	0.3101322840700406	0.24681490423024574	0.2926913246250261	3.548368851639909
13444000	-6971.300736040473	-6995.678168215217	24.377432174744513	-6995.678168215217	0.23358349654443214	1.3707671796171252	0.8926840759876578	0.032179160241277247	0.1904266134278474	2.4646788281465253	0.22227246346277926	0.23371374016605026	0.3101322840700406	0.23388151230113158	0.185484751851022	3.510074626381809
13448000	-6968.3468887495765	-6996.908099710687	28.56121096110987	-6996.908099710687	0.21310869996974915	1.2256645524638703	1.0019139478100814	0.028407331331109807	0.16770211831401297	2.1219526082343148	0.23220046868345376	0.22422417842943254	0.31349705438240477	0.23007829850471068	0.17335238124613733	2.4812548645818766
13452000	-6986.265574584605	-6995.009735396517	8.74416081191145	-6995.009735396517	0.19175932397761153	1.3196047017763801	0.9350578764373028	0.0819074333131388	0.3218438633691032	2.1960331742718555	0.23220046868345376	0.22422417842943254	0.3174929160870042	0.22608243680011128	0.38528157346733594	3.75789788575357
13456000	-6978.677943579344	-7008.920812389954	30.242868810610414	-7008.920812389954	0.21302352712207204	1.3015107498634255	0.9531705241189439	0.02646082343415609	0.1678588480089675	2.282884325345026	0.2221248744296826	0.2342997726832037	0.3174929160870042	0.22608243680011128	0.1707371564383299	2.9727559626392477
13460000	-6968.018721532181	-6987.653584781263	19.634863249081732	-6987.653584781263	0.21225612087085488	1.3058176803264634	0.9070370268964505	0.044785433459255716	0.22670557770890043	2.196025049507954	0.2247205297914565	0.2204259673876182	0.31678247341781685	0.23807102940311023	0.233460975892714	3.410729210771496
13464000	-6963.315357618285	-6991.493705557289	28.178347939004524	-6991.493705557289	0.21348516571474155	1.3804889145791015	0.9340787058661134	0.028991963030844448	0.17445807271727803	2.1393780499770125	0.23118301197713237	0.2204259673876182	0.310319991232141	0.23807102940311023	0.20729292822258652	2.9823644351875434
13468000	-6956.57995010752	-6995.07767028709	38.49772017957019	-6995.07767028709	0.20709070120717232	1.2646440933552596	1.0025136415418836	0.017938252389647934	0.13267960877907148	2.296028771172432	0.23118301197713237	0.2204259673876182	0.310319991232141	0.23807102940311023	0.13656581159865155	4.812029994009714
13472000	-6963.508766506555	-6990.390934987031	26.882168480476462	-6990.390934987031	0.1887848298399262	1.2017915503886476	0.9987915393252005	0.03508894447365026	0.18265692937715203	2.2616289479961083	0.234519957001564	0.22474318990342892	0.310319991232141	0.23041686186286786	0.18074330257953067	3.7814198039716316
13476000	-6967.735279838909	-6988.435990858134	20.70071101922482	-6988.435990858134	0.22003211907826906	1.3257099273716415	0.9285512379854292	0.04401541476446389	0.22215808946615043	2.0821483051031753	0.22566886226682675	0.22273535873191713	0.310319991232141	0.2412757877691169	0.21702376048293254	3.010640716509233
13480000	-6972.00900224583	-6996.820716050058	24.811713804228	-6996.820716050058	0.20510828382144075	1.2582512234772134	0.9736190338573075	0.03650123792104564	0.19572111980503967	2.0371783895296467	0.21717444338411956	0.23290364776308448	0.30015170220097365	0.2497702066518241	0.18832143375469987	3.0049882128167904
13484000	-6961.59772933498	-6994.881936606514	33.28420727153392	-6994.881936606514	0.2005065597537846	1.2393755450099222	1.0123287900117388	0.02527991531966891	0.1563694345095412	2.425251230379116	0.21717444338411956	0.2374142766167932	0.28779282094955555	0.2576184590495334	0.15805084130470184	3.2190110604340867
13488000	-6973.620555296768	-7000.119454364038	26.49889906726979	-7000.119454364038	0.20357496152550936	1.281919697445313	0.9704047913532822	0.03235153992345157	0.18131312137642078	2.394117910297237	0.21717444338411956	0.2374142766167932	0.28779282094955555	0.2576184590495334	0.17495376438576576	3.651082148527396
13492000	-6980.206426604075	-6991.757578521398	11.55115191732196	-6991.757578521398	0.21842001484675286	1.2566029577308842	0.9610230521876266	0.08190354836159042	0.2787183682914996	2.055449664270322	0.21717444338411956	0.2374142766167932	0.28779282094955555	0.2576184590495334	0.2466798772267322	3.789107120689972
13496000	-6967.810740357595	-6996.317747528874	28.507007171278786	-6996.317747528874	0.2166568219373198	1.2865222090803368	1.0040579010184747	0.02872230297901145	0.1663431302692024	2.241805289188269	0.22198221257403972	0.2187113593649666	0.3216759892252964	0.23763043883569898	0.15667596933113168	4.641047771777613
13500000	-6982.529753014361	-6988.6780033399245	6.14825032556378	-6988.6780033399245	0.23035614015813408	1.4076746301462562	0.8402298491416124	0.07925065634931565	0.3141398975610658	2.318660340280657	0.22927852720898217	0.2187113593649666	0.3104923629226396	0.24151775050341331	0.3051217578914406	3.05326233933193
