#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8844000	-6971.813026361189	-6988.382443596237	16.56941723504725	-6988.382443596237	0.20672645033372913	1.2920488107731245	0.9628287440192244	0.0606564518833802	0.25519304769866585	2.221895655984216	0.23323148334294108	0.2279093518971082	0.29802746437187283	0.24083170038807716	0.2532850696025333	3.6593072324847387
8848000	-6959.567699567748	-6997.323136027808	37.7554364600597	-6997.323136027808	0.20712633662266586	1.2878487565259424	1.000052996847008	0.018235082071289956	0.13819710443477515	2.428529157665221	0.2454130736268765	0.2279093518971082	0.30045497988306474	0.22622259459294985	0.13501010508875505	2.875712058119194
8852000	-6977.894726512298	-6995.066926098762	17.172199586464618	-6995.066926098762	0.24596172069895572	1.4472113766021808	0.8837079274872222	0.05877157328360557	0.25524186892179274	2.0958686768734305	0.2454130736268765	0.23328991690330494	0.30045497988306474	0.2208420295867531	0.26812223058509116	2.958903775342261
8856000	-6987.696144545998	-6994.870549917729	7.174405371730302	-6994.870549917729	0.2304093600400259	1.4520589840056575	0.8246529144458222	0.08847056075714166	0.31625503494852303	1.9911846701524563	0.2483699278113098	0.19865124978307383	0.30208658857839227	0.2508922338272234	0.2769278572140389	3.54065568991208
8860000	-6974.232361394612	-6992.767641025548	18.53527963093664	-6992.767641025548	0.19870661973544576	1.1991057093693036	1.018743211685775	0.05319787165691116	0.21917223305478725	2.4029752729507865	0.21450490582463538	0.22688757004251586	0.30208658857839227	0.2565209355544558	0.22510259760624146	3.4684934465794948
8864000	-6956.534932975246	-6992.069858558889	35.5349255836429	-6992.069858558889	0.201260107118819	1.2849752155506786	0.9391230207022885	0.019201553248481534	0.14200843526935292	2.2734407133661527	0.24600121211052103	0.21672881205364472	0.31224534656726344	0.22502462926857017	0.17391499142347142	4.0878243566661965
8868000	-6961.822529108908	-6995.406617702662	33.58408859375356	-6995.406617702662	0.20191910644069608	1.2643557391049325	0.9741262716770093	0.026108460225463332	0.1640805052338905	2.1760902616444953	0.24600121211052103	0.2181359242347949	0.31083823438611324	0.22502462926857017	0.14554789456657158	3.2161382703396404
8872000	-6978.234838442934	-7000.660962240424	22.426123797489307	-7000.660962240424	0.21259197608019248	1.3183846408989393	0.9354300672803372	0.041368529916931275	0.20473475313470132	2.1994851877894583	0.24250980784185094	0.2180354808869204	0.31083823438611324	0.22861647688511474	0.20617294085323945	4.7321827026175995
8876000	-6982.240717990308	-6996.835962408918	14.595244418609326	-6996.835962408918	0.20287353915848846	1.2652033733076131	1.011671179851642	0.08533145619499836	0.28482272018583044	2.303049555511239	0.24104838590419989	0.21949690282457146	0.31083823438611324	0.22861647688511474	0.20650268118990042	3.3604716794841036
8880000	-6975.565499194195	-6997.1648111638415	21.599311969646852	-6997.1648111638415	0.19380122250693274	1.2387826098657848	0.9906474380116806	0.043787263176160045	0.20193051004796747	2.0941113517916503	0.24104838590419989	0.2111789125732813	0.3047954482940277	0.24297725322849045	0.22780327093678915	3.9036711072179155
8884000	-6963.715291219216	-6991.784018138434	28.06872691921736	-6991.784018138434	0.20779437076899185	1.2485397121055508	0.961794064596563	0.026198452450546948	0.16800417056225617	2.3425874739933943	0.22792667523432342	0.2111789125732813	0.3047954482940277	0.25609896389836695	0.21659989484425665	4.548268857251438
8888000	-6972.072674253912	-6991.1443441025	19.07166984858806	-6991.1443441025	0.2201340782739705	1.3227594594768926	0.9228878292026793	0.046155298676577014	0.226249999469684	2.261274948125129	0.23053798329278974	0.21667890266827286	0.31892303421032625	0.23386007982861048	0.2570644775771911	3.7329056561544975
8892000	-6978.361983158756	-6988.921181373442	10.559198214685866	-6988.921181373442	0.195451207803662	1.1224177527886936	1.0967865186726686	0.08754519156261091	0.2758306082872869	2.34030436213014	0.23053798329278974	0.22779694916948073	0.30780498770911835	0.23386007982861048	0.23403036035231256	4.073478133556315
8896000	-6973.758170398378	-6993.767782398028	20.009611999650836	-6993.767782398028	0.23152685806186993	1.4562147860770611	0.8999157319761136	0.045736594553689586	0.2218362168602495	2.1263731333715876	0.23221912517585305	0.237673187989679	0.30471220205992344	0.22539548477454383	0.2154229441841638	5.250558482240253
8900000	-6965.430520583675	-7001.899246290541	36.46872570686576	-7001.899246290541	0.22892416501479917	1.3790475583143698	0.8977193552123546	0.016759843455330693	0.13810796055053967	2.2145829351734054	0.23221912517585305	0.237673187989679	0.30471220205992344	0.22539548477454383	0.1436387767289032	3.0712175636081467
8904000	-6979.556403464169	-6995.432448748808	15.876045284639147	-6995.432448748808	0.2724487107411679	1.5551845304513172	0.8467799131189445	0.05979295361807347	0.2584194447104567	2.085133319529086	0.23221912517585305	0.237673187989679	0.30471220205992344	0.22539548477454383	0.26333714999946223	3.8676737670170778
8908000	-6976.481865159615	-6995.01574904514	18.533883885524713	-6995.01574904514	0.1951633475341965	1.332463396443367	0.9312958590555264	0.0415717265865642	0.20304328355205445	2.101076751701077	0.2250608150187902	0.23795957772370455	0.3011759655525941	0.23580364170491044	0.2663511382301077	4.6251145340994055
8912000	-6967.302225683718	-6994.12740784812	26.825182164402793	-6994.12740784812	0.18999513246493144	1.196635881906783	1.0439343158223109	0.03143012888498187	0.17418579924509434	2.413530777514438	0.23021247537689773	0.2184567035959979	0.3155271793221932	0.23580364170491044	0.1984017298241872	4.617245302672733
8916000	-6969.095621659053	-6989.786525417429	20.69090375837655	-6989.786525417429	0.19776152355975107	1.2248225453236343	0.9906823520130777	0.038584233800241376	0.19849431862210165	2.0345238016123224	0.23121409817326866	0.2184567035959979	0.3155271793221932	0.23480201890853952	0.29412686203262633	3.1910291870946756
8920000	-6994.0965990466275	-6996.885703985961	2.78910493933396	-6996.885703985961	0.2562017274738534	1.4907525548633356	0.867086545446636	0.09070244013553565	0.3229911634824455	2.229270355173968	0.2296543147139374	0.23546397911611375	0.3113256618486342	0.22355604432131387	0.28412651590824295	2.1550033993242446
8924000	-6983.83945461047	-7001.896624855031	18.057170244561494	-7001.896624855031	0.2098173147678706	1.2635272600217016	0.9866234262630653	0.04844930606906497	0.2077348735830308	2.2585104767414577	0.22024068367402996	0.23546397911611375	0.3113256618486342	0.23296967536122132	0.19865313400044068	4.6260929985805905
8928000	-6962.878289381528	-6987.411280473606	24.532991092078635	-6987.411280473606	0.18400810334368742	1.172986716788562	1.0372942677470194	0.03123459949935088	0.17530153742228788	2.302129378146933	0.22432988093508033	0.23542966916866406	0.30727077453503354	0.23296967536122132	0.2280231696752066	4.965109666648842
8932000	-6952.654244285912	-6991.136479470165	38.48223518425273	-6991.136479470165	0.1886096174582503	1.211008938898699	0.9995444426537985	0.015573485371787281	0.12392421148379602	2.15668518725026	0.22481986743918958	0.2356150069297176	0.30819822877056413	0.23136689686052794	0.1690781026762803	3.001034463382514
8936000	-6958.747693799235	-6991.700535480449	32.952841681213705	-6991.700535480449	0.19990419552301852	1.2442417831144053	0.972417013510408	0.020128244618908685	0.14226538261479807	2.337149622550776	0.23178893456621705	0.22090913853969452	0.30819822877056413	0.23910369812352356	0.12040489573438604	3.1216320742834553
8940000	-6973.415717300899	-6997.087212221315	23.671494920415654	-6997.087212221315	0.22688048811749945	1.3898086555515634	0.9112095632317218	0.04289365668629755	0.21189015873672085	2.162419924910111	0.23748384294380354	0.22509890410417427	0.3182210378114103	0.2191962151406111	0.22827514234531981	3.5675836061844204
8944000	-6955.443062284876	-6991.360753754044	35.91769146916772	-6991.360753754044	0.1948070595460761	1.2426159308785172	0.9999476230876447	0.021295684520781333	0.142700803853339	2.206874439778519	0.23904302829429394	0.2157370615685427	0.29055667923392337	0.2546632309032392	0.15995072088484072	3.386850857850808
8948000	-6977.57136442721	-7000.6618134843675	23.090449057157187	-7000.6618134843675	0.18209620955642758	1.1847008594396566	1.0013272683933399	0.033722959478494706	0.17847310346059847	2.303743779220839	0.23904302829429394	0.21429684106972816	0.31625004082488534	0.2304100898110918	0.14405460001447962	3.5603921856551706
8952000	-6955.3884057170335	-6997.403992596142	42.01558687910902	-6997.403992596142	0.22539779251473477	1.3361568933307189	0.9970186063791822	0.014580555337229134	0.12233249259533627	2.13936579218958	0.22723744023783105	0.21429684106972816	0.31625004082488534	0.24221567786755469	0.1314052568616419	4.3367147303055535
8956000	-6984.969548390062	-7003.015983658967	18.046435268905377	-7003.015983658967	0.21943530612473847	1.2789352990719034	0.948256152057115	0.053670803805000104	0.23201169341617708	2.325578318672166	0.24656636719834368	0.21429684106972816	0.2863132635882552	0.2528235281436722	0.22426195834724566	4.144652962271326
8960000	-6964.067588141981	-6996.665265588453	32.597677446471586	-6996.665265588453	0.20430149315251508	1.2814263757585511	0.9942445250221099	0.023220236761223072	0.1500567689642638	2.203693489319729	0.21907082330164962	0.22562610785920337	0.302479540695474	0.2528235281436722	0.16664673549496237	3.893672892893882
8964000	-6968.503100148351	-6991.8696418640375	23.366541715686616	-6991.8696418640375	0.24043073676578344	1.3514305085333531	0.9187010041627123	0.041235800402651186	0.21126273954771863	2.4202520463464396	0.21907082330164962	0.22482236244049716	0.31441164898319013	0.2416951652746623	0.20017382527868385	3.249677144819408
8968000	-6979.128388784168	-6998.347868741555	19.219479957386937	-6998.347868741555	0.19587685183912334	1.2711016345177717	0.9558121415803585	0.04904204218569839	0.23376704886292526	2.308568504353812	0.241374253781273	0.2304780550514958	0.2864525258925681	0.2416951652746623	0.207348894743401	3.1372041638822137
8972000	-6980.32244804214	-6989.416970942542	9.094522900401657	-6989.416970942542	0.1933286449554045	1.2254868772859482	0.9897105444896575	0.09112368396413875	0.3014803902533911	2.352937192345174	0.21599038363861425	0.2304780550514958	0.31183639603522684	0.2416951652746623	0.2758424637714446	3.057827296338683
8976000	-6970.914757046547	-6992.919902495858	22.00514544931152	-6992.919902495858	0.21076002118595996	1.2639686279051563	0.9623289142294292	0.04573956136329122	0.21300762967146772	2.449371275909991	0.21257776418927068	0.23758970829554024	0.2980436985197643	0.25178882899542393	0.2259165053007564	4.088473316839826
8980000	-6962.367257834844	-6994.4343544839385	32.06709664909465	-6994.4343544839385	0.22005534713248415	1.3204244757309676	0.9602600674278812	0.025883011598303033	0.16078973434260602	2.4287176897486087	0.2184645720062874	0.21259632973674314	0.3230370770785614	0.2459020211784072	0.17503765998601903	3.045800119392915
8984000	-6977.319596097291	-6994.772678404893	17.453082307601754	-6994.772678404893	0.22835846031233029	1.377166582020932	0.9312293241148629	0.05391822543778614	0.23258636923661746	2.3041114066711645	0.2184645720062874	0.21259632973674314	0.3230370770785614	0.2459020211784072	0.224653156123333	5.12681581713225
8988000	-6979.916488213326	-6991.829072845143	11.91258463181667	-6991.829072845143	0.1891355986669021	1.2541567870212038	0.958909707540996	0.0714021337099706	0.28449838726990834	2.0660897383116525	0.23856842295400404	0.21431990891122105	0.3012096469563668	0.2459020211784072	0.2642875159392644	4.9354380324244325
8992000	-6973.060431821925	-6994.083515874239	21.023084052314307	-6994.083515874239	0.17957661672445718	1.1302079158740683	1.0586070566140295	0.04250339989256605	0.19346583517160423	2.4211861161528416	0.23856842295400404	0.2225287054953591	0.29092410376927175	0.24797876778136418	0.21886144422690373	3.3291251177073167
8996000	-6978.044656171877	-6994.843438395987	16.79878222410926	-6994.843438395987	0.17852695431226645	1.188061046050486	1.0092266342990956	0.05141212634744464	0.22074461711631888	2.0361263227395567	0.23280790261914142	0.2225287054953591	0.2966846241041344	0.24797876778136418	0.18482179591197484	2.721121536740614
9000000	-6972.461955046796	-6992.741807163775	20.279852116979324	-6992.741807163775	0.21757266399536754	1.2879885335131598	0.922759665172474	0.04329092306690633	0.22708789940876098	2.0947883410437784	0.23280790261914142	0.2225287054953591	0.2966846241041344	0.24797876778136418	0.21797041093990366	2.332551366898246
9004000	-6960.753181141414	-6986.280926603881	25.5277454624678	-6986.280926603881	0.20782037605949255	1.3340441038756645	0.9522237721115306	0.033135308534157894	0.18299711702648475	2.3298010579631834	0.23072307815271487	0.2225287054953591	0.2987694485705609	0.24797876778136418	0.20144929418566324	4.065048519244744
9008000	-6972.229739940775	-6996.3278595292095	24.098119588434052	-6996.3278595292095	0.22669071812591945	1.369608809351715	0.9155925639940532	0.03650462414985596	0.19899123184663514	2.2296732201218705	0.22025398132870697	0.2225287054953591	0.30344122365624376	0.2537760895196893	0.19862391857721737	3.784048674186808
9012000	-6955.589589232696	-6998.1572257175885	42.567636484892226	-6998.1572257175885	0.19605043648444806	1.2536302593562159	0.96028646935495	0.011001825045828154	0.10803571497502432	2.597216661326071	0.22025398132870697	0.2225287054953591	0.30344122365624376	0.2537760895196893	0.12679399258386717	2.31676975206192
9016000	-6959.646978994485	-6990.711235830724	31.064256836238734	-6990.711235830724	0.21763012406017884	1.3046141371887576	0.9786349994904755	0.026555864628311495	0.1603242883715499	2.282346550842355	0.230482933249671	0.2225287054953591	0.30344122365624376	0.24354713759872523	0.1774763575508864	4.108830940521731
9020000	-6960.452729586851	-6990.847721328448	30.394991741596208	-6990.847721328448	0.2013939342945411	1.2075800487830066	1.0257125161678555	0.028221227056965198	0.16381248168891394	2.3206205897820635	0.220265986154701	0.2225287054953591	0.31365817075121377	0.24354713759872523	0.16731947770573788	4.36223362607351
9024000	-6978.692749204263	-7000.494221559946	21.80147235568289	-7000.494221559946	0.18856363840537185	1.2099202186207778	0.9905545412486706	0.04560552495589233	0.21171784588097384	2.1339180539942104	0.220265986154701	0.22253882603486377	0.31364805021170916	0.24354713759872523	0.23041232778247125	2.9606147219850842
9028000	-6966.5998788167435	-6991.734348297731	25.134469480987658	-6991.734348297731	0.2210671335231958	1.319742335640428	0.9542223018571478	0.037514504435619704	0.19736044389950122	2.3101150482346693	0.220265986154701	0.2303648384431499	0.30747036262628913	0.24189881277585912	0.2090958752670243	4.075235200397326
9032000	-6979.82722275338	-6990.303252892599	10.476030139219048	-6990.303252892599	0.20884441450737842	1.3109632433603047	0.9166017242096727	0.1050644396927401	0.3597606587076948	2.3138990900825194	0.22873520450057414	0.2303648384431499	0.30096944802962416	0.2399305090266509	0.31957908640351335	5.05959991938719
9036000	-6978.6625711944325	-6992.025875261475	13.363304067042822	-6992.025875261475	0.18249003408386968	1.2459259631563442	0.9493952900728241	0.07400143567269528	0.28454222666137274	2.1585225229761114	0.22140634240973564	0.2303648384431499	0.30096944802962416	0.24725937111748938	0.31182604615117804	4.019684843515963
9040000	-6971.171218317578	-6991.203614333264	20.032396015686334	-6991.203614333264	0.18849479269167388	1.2240101700692056	1.050193885075563	0.0460388571509737	0.20245364425677378	2.4876265539251885	0.22140634240973564	0.2303648384431499	0.30096944802962416	0.24725937111748938	0.21540285079137036	2.743584689212783
9044000	-6977.311680880436	-6989.723710087908	12.412029207471829	-6989.723710087908	0.2202817401515588	1.3573461722781113	0.9177464963694852	0.08095836450662088	0.29111057675950597	2.07228613328411	0.22140634240973564	0.2303648384431499	0.30626279313913074	0.24196602600798278	0.29631403619967944	4.007719176791823
9048000	-6982.783831270381	-7000.010319563626	17.22648829324537	-7000.010319563626	0.19890490008275816	1.2413095219203263	0.9453253383394589	0.05418279493090275	0.2439218497064478	2.3444915520075043	0.22271466995096123	0.2290565109019243	0.30626279313913074	0.24196602600798278	0.20257673782916888	4.673270421577051
9052000	-6981.298782772629	-7000.833737815063	19.534955042433555	-7000.833737815063	0.205653108751219	1.2814722354131713	0.9509983437545185	0.048473800100958725	0.22129154348827795	2.120938045446847	0.2278087565252865	0.22396242432759902	0.30626279313913074	0.24196602600798278	0.25488461714316524	3.3392416105087874
9056000	-6984.623540116009	-7002.248042562295	17.624502446286076	-7002.248042562295	0.197684052152631	1.1941306041483946	1.016169543363642	0.05930106100539449	0.24255962389136523	2.3475322575635036	0.24285998619188542	0.2089111946610001	0.30626279313913074	0.24196602600798278	0.2272876879940044	3.698705179714267
9060000	-6976.945581735889	-7002.775313127681	25.829731391792187	-7002.775313127681	0.18204583627036236	1.2141476074688313	1.0164444577402576	0.03663528823222839	0.1904603722512533	2.3230574437768188	0.23113476058108545	0.2089111946610001	0.3179880187499307	0.24196602600798278	0.21216323065101567	3.242839076222133
9064000	-6978.116658522633	-6995.049597551925	16.932939029292392	-6995.049597551925	0.20940399918150146	1.3636713654384125	0.9150591954290777	0.050458905639382275	0.24312266766996074	2.0222731938050567	0.2409614667219154	0.2089111946610001	0.3179880187499307	0.23213931986715283	0.2542858795553131	3.86842812627848
9068000	-6982.355935046462	-7001.374848215832	19.018913169369682	-7001.374848215832	0.21232060770587616	1.243188804373145	0.9963146105341206	0.04150343519666896	0.20090447430422442	2.2171046836450357	0.24583411583131523	0.2089111946610001	0.3179880187499307	0.227266670757753	0.2600772171205319	4.430502226475854
9072000	-6977.3980557099085	-7001.9651579755455	24.567102265636557	-7001.9651579755455	0.20938763315299197	1.204773621969327	1.0372912387071564	0.03811076816296058	0.19208497644620298	2.2134551073130253	0.2363221249514222	0.21659938586208674	0.32750000962982373	0.21957847955666637	0.16851688355314645	3.1363986346083017
9076000	-6966.3413109650055	-6995.047163389489	28.70585242448275	-6995.047163389489	0.21751988619176002	1.2809649794347948	0.9213749167979773	0.028729653284456667	0.17805763659352006	2.508102558624093	0.2150149497738259	0.21659938586208674	0.32750000962982373	0.24088565473426268	0.20659955347997486	3.3432503594681773
9080000	-6981.172539788034	-6990.7630835220525	9.590543734019123	-6990.7630835220525	0.19402692447226222	1.3163148028132017	0.9362386561368335	0.08127007458642575	0.29609317692224457	2.46260815671871	0.22833438005959006	0.21700463097574507	0.32709476451616537	0.22756622444849853	0.31087605535118235	3.9229824728800535
9084000	-6974.195091354235	-6994.621962104785	20.42687075054988	-6994.621962104785	0.19313542863891953	1.2163377635398063	0.9656219275977268	0.045798687196924676	0.2207728830997099	2.4921684348738724	0.2293118218362873	0.21181047399839506	0.30160383742739133	0.25727386673792535	0.17803698273203283	4.195474788157238
9088000	-6987.828887211529	-6995.29129203763	7.462404826101399	-6995.29129203763	0.23388264948584953	1.336279715718027	0.9536464254722552	0.09560074267951665	0.3142968003426678	2.607715140226973	0.2293118218362873	0.2233636449767899	0.29005066644899646	0.25727386673792535	0.2641204409629694	4.118941082108106
9092000	-6975.899234013166	-6991.613914567734	15.71468055456852	-6991.613914567734	0.2320339060867453	1.3849724572585511	0.8812366089650399	0.05244825917087952	0.2569043558320299	2.257042946064154	0.2172064150203954	0.2233636449767899	0.30215607326488836	0.25727386673792535	0.30388623793910935	3.771664867674642
