#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5940000	-6967.879245347104	-6992.171404157979	24.29215881087431	-6992.171404157979	0.19155491117388734	1.2392260492809566	1.0282114521781545	0.04067424488690973	0.19617348847804594	2.3171256155598763	0.22152682347537617	0.23084244287383837	0.3104952671455696	0.23713546650521578	0.19483472244151379	3.714189136793657
5944000	-6979.458947994726	-6995.692076920596	16.233128925869607	-6995.692076920596	0.18730709734404044	1.2640265753640803	0.9873996605295218	0.05693910399247001	0.24345821544748905	2.618867679651674	0.22152682347537617	0.2324439186263468	0.3104952671455696	0.23553399075270734	0.21985260765344772	4.006385517719677
5948000	-6976.048639448533	-6992.584359571911	16.535720123377683	-6992.584359571911	0.20604977286413845	1.350721630484907	0.919818662681444	0.058951339897102356	0.24652996884628567	2.027961431626134	0.22152682347537617	0.23233083450745415	0.3104952671455696	0.2356470748716	0.23571136933633344	2.571550084447918
5952000	-6967.644151202671	-6991.858908818893	24.21475761622147	-6991.858908818893	0.19780876423235122	1.2334687786401672	0.9920931310587744	0.042026650667039686	0.20735066845976324	2.3664769233929372	0.21403850511871178	0.23087758730495928	0.3065885896363788	0.24849531793995006	0.20384782878828794	3.1282014437688206
5956000	-6967.863975975763	-6994.931523634814	27.067547659050856	-6994.931523634814	0.202856146293376	1.2000416310584197	1.0049937418389798	0.03543673877098257	0.18608337890336382	2.3907178663512645	0.21402968482513754	0.23087758730495928	0.3065885896363788	0.2485041382335243	0.15478236651366092	3.2579813736896672
5960000	-6968.7462899806305	-6996.026059947909	27.27976996727785	-6996.026059947909	0.2116499076540617	1.2315642249890753	0.978339935853272	0.03207818824288106	0.18318726530449556	2.2801079452713413	0.24044620605930225	0.2309180813709092	0.2801720684022141	0.24846364416757438	0.1978884189694997	3.219521191900986
5964000	-6968.619018628013	-6994.827395263444	26.208376635431073	-6994.827395263444	0.21116240554628354	1.2662891167545636	0.9486154123497652	0.03548701787196967	0.18995976990021676	2.3138415301210817	0.24044620605930225	0.2309180813709092	0.29346155827058323	0.23517415429920524	0.16340085942003685	4.146283249192716
5968000	-6961.551665108411	-6990.498203569928	28.94653846151691	-6990.498203569928	0.22349869505028203	1.2829518319729203	0.9581367618198601	0.02761873857019956	0.16709959223021653	2.2866736944300157	0.2328180744508643	0.2309180813709092	0.29346155827058323	0.2428022859076432	0.14604420943435764	4.8566877876427625
5972000	-6959.818960217831	-6995.583344850553	35.76438463272187	-6995.583344850553	0.20018586130180835	1.2041445320733433	1.0024188449009348	0.018013791640488	0.12916632877994816	2.1659661072229643	0.22931363660557147	0.22783487409492742	0.296544765546565	0.24630672375293602	0.1613952644128214	4.127837259130568
5976000	-6979.452562225115	-6995.178117977008	15.725555751892562	-6995.178117977008	0.20901907853464274	1.3558182207393774	0.945272520198441	0.07254661369434266	0.2708758534348205	2.140010922525356	0.22007699825302957	0.2139829236756562	0.32866257611869526	0.23727750195261896	0.22292377446549952	2.980267042894627
5980000	-6960.798497042518	-6989.477550607257	28.679053564739956	-6989.477550607257	0.22557916002915443	1.3335783122826232	0.9368972174976998	0.027397483507974073	0.16694409938851545	2.3537085977188683	0.2289259478195313	0.2262369591649635	0.3119622073015721	0.23287488571393306	0.1757584145132982	4.459718194496052
5984000	-6979.381560317443	-6993.032258984282	13.65069866683907	-6993.032258984282	0.20037586641199748	1.3011502351533086	0.9404089507416342	0.06530571091906023	0.2559034936894024	2.2565715160146116	0.24004668082712058	0.2262369591649635	0.30084147429398284	0.23287488571393306	0.30963790011641434	3.5994896736572404
5988000	-6966.652986486949	-7000.983899355623	34.33091286867433	-7000.983899355623	0.19630437434196177	1.220831203347512	0.9786285865059733	0.02267280627888456	0.1512765681373805	2.255997734750467	0.21844679483221058	0.23344507314539062	0.30084147429398284	0.24726665772841594	0.14834756876500343	3.537448533671457
5992000	-6965.622329505281	-6995.053527581437	29.431198076155564	-6995.053527581437	0.21089337161866759	1.290077036887331	0.9380039330865665	0.02581045637542013	0.16407041827385094	2.2697698464614593	0.21844679483221058	0.23655564314784458	0.30084147429398284	0.24415608772596198	0.21345539181812248	3.9941579701894523
5996000	-6972.618609599545	-6992.88582280368	20.267213204134023	-6992.88582280368	0.19222409883205696	1.2101934718175824	0.9455838357082016	0.036956428619355976	0.1959923320219106	2.25362594463516	0.21844679483221058	0.23655564314784458	0.30084147429398284	0.24415608772596198	0.28286227617818877	3.1660877700860253
6000000	-6966.9467925595245	-6985.0354614539065	18.088668894381772	-6985.0354614539065	0.20884455045416697	1.3334401947038186	0.9151303162967039	0.04975763090482777	0.23213365063467098	2.4336449248743315	0.23312213873918858	0.23655564314784458	0.28616613038700484	0.24415608772596198	0.19169673843450774	2.4332370998218584
6004000	-6985.825736097236	-7002.649476287957	16.823740190722063	-7002.649476287957	0.238487735300129	1.3699877022460987	0.9456700139273873	0.06780609438818497	0.26378919788110233	2.1699970912236077	0.23312213873918858	0.22153675126911046	0.3111718812031705	0.23416922878853041	0.2565465695074266	4.101081122590608
6008000	-6973.890132957744	-6989.423464538878	15.533331581134457	-6989.423464538878	0.2152112577088106	1.2956833743373783	0.9787851643506094	0.0645069122410128	0.2448238105657923	2.2259143571291573	0.21781016961160293	0.2368487203966961	0.3111718812031705	0.23416922878853041	0.25386239733542154	3.1712678500671156
6012000	-6959.242020933251	-6998.174748871841	38.93272793858998	-6998.174748871841	0.21908860274084238	1.3136280185690314	0.9561705019381546	0.014751235609123026	0.12277046486031952	2.1350930555842464	0.2165918178162869	0.2300231545700596	0.30127534299814407	0.2521096846155094	0.143036024856357	5.2242167340669345
6016000	-6992.569302327566	-7005.662045163573	13.092742836006568	-7005.662045163573	0.19488846275887042	1.258228201110312	1.0189108493291563	0.06482353961148495	0.2538380043975505	2.4414212045480803	0.2165918178162869	0.2338289434716718	0.29746955409653186	0.2521096846155094	0.2421980921158263	2.75767842003015
6020000	-6990.559170078483	-6999.723924735435	9.164754656951684	-6999.723924735435	0.19016953715897478	1.2828810024049981	0.9907450382771072	0.09237750008280969	0.3052058092832989	2.1776918307519924	0.2165918178162869	0.20907600537276255	0.32222249219544113	0.2521096846155094	0.26352945241651127	3.295024174457975
6024000	-6972.57157995572	-6993.245503175592	20.673923219871195	-6993.245503175592	0.20522217317967123	1.2228489854414137	1.002472101902816	0.04676475527482926	0.21354825866258487	1.9961993911465292	0.2269009372763246	0.21736892751347361	0.3202266789406694	0.23550345626953237	0.20237180082307368	2.8160193805693647
6028000	-6976.509049961046	-6989.003662239109	12.494612278062581	-6989.003662239109	0.22401725713855894	1.2751545272359048	0.9890342417117013	0.07093127135556311	0.2609541911069201	2.1533425631565084	0.22795678980836173	0.22351345062282585	0.3158006404399155	0.23272911912889696	0.2408454346194397	3.2239041941107764
6032000	-6971.755769470417	-6988.8448389037685	17.089069433350744	-6988.8448389037685	0.1972511142395764	1.3278834871106506	0.9601311258730807	0.053358780780886496	0.22835720831113987	2.290781924978224	0.2291324581365545	0.2297860988675476	0.3158006404399155	0.22528080255598243	0.23162128417276648	3.6224566229352044
6036000	-6966.10536114608	-6988.019963773168	21.914602627087675	-6988.019963773168	0.23259642643347744	1.3283763112788154	0.9133774518794374	0.04088824521807603	0.2102178135866122	2.5413700208298815	0.2296568793248433	0.2292616776792588	0.3158006404399155	0.22528080255598243	0.22893459038596917	3.362932493731549
6040000	-6973.867855366669	-6985.3986076516	11.530752284931273	-6985.3986076516	0.20898269380148043	1.3869938155887807	0.9088749226166786	0.06824540768882313	0.2764210226779529	2.301979979500847	0.23986913192509163	0.21707323320515498	0.3055883878396672	0.23746924703008626	0.28796093447836785	2.5337813272095175
6044000	-6967.259546606334	-6996.028344036685	28.76879743035092	-6996.028344036685	0.23066476372505584	1.3769001283706785	0.9378784522597821	0.03075964978397801	0.18094824626329495	2.3374263967107782	0.24581290248779297	0.21112946264245364	0.2966997757164126	0.24635785915334085	0.20878714731639555	3.9495256865646207
6048000	-6958.879694858595	-6991.464796305012	32.58510144641659	-6991.464796305012	0.17255806416748873	1.1349830321843162	1.0308922978335153	0.025553238004925115	0.15757874008790543	2.093967973030205	0.21760435276588896	0.23526607144308276	0.3007717166376875	0.24635785915334085	0.18576326589778766	2.8883083333204467
6052000	-6975.798780930384	-6992.988636969119	17.18985603873521	-6992.988636969119	0.22600064549202498	1.2822554313410577	0.9222048350320964	0.054071605902424574	0.2482119967278562	2.1596913744936113	0.21760435276588896	0.23526607144308276	0.3007717166376875	0.24635785915334085	0.31424578574938367	4.063547829730475
6056000	-6975.006627978644	-6996.456789528678	21.450161550033588	-6996.456789528678	0.23490311125416208	1.3660799735293747	0.8869497941110402	0.04114869157045433	0.21915196194764974	2.1949089492049887	0.21760435276588896	0.23526607144308276	0.3014364186446825	0.24569315714634582	0.24646886860639977	3.7616517813568207
6060000	-6979.89728636044	-6989.240691624918	9.343405264478282	-6989.240691624918	0.20828619546246885	1.2792826897386544	0.9662170091499369	0.07960058551889844	0.2894921730132869	2.4738994553221447	0.21760435276588896	0.22174033567117163	0.32835267180049893	0.23230263976244053	0.28129117095416367	2.9680689911967195
6064000	-6968.373064338749	-6993.353727748787	24.980663410037394	-6993.353727748787	0.20174647330198622	1.2371593615779044	1.0108168704612674	0.038319235417811126	0.19295419248048673	2.3374114661315666	0.2345842575429333	0.22174033567117163	0.30543731881175085	0.23823808797414425	0.19803281681670237	3.4097248848035004
6068000	-6973.336741267915	-6986.5714107709555	13.23466950303975	-6986.5714107709555	0.19083988633746565	1.2369246281540123	0.9801763641783977	0.05999986910326943	0.24478162359523853	2.3457645997020578	0.2253091134744936	0.2312561217341229	0.31509546938197597	0.22833929540940756	0.21878125145034039	4.711155627605832
6072000	-6969.785409460964	-7000.5923141220655	30.806904661102	-7000.5923141220655	0.19236533307493692	1.1818454730666528	1.0122104638901495	0.027510366259280414	0.16465629254548028	2.354564783304387	0.2360193785722154	0.22054585663640114	0.30712456632327495	0.23631019846810858	0.14358383463334695	3.748934535739942
6076000	-6961.044352221303	-6998.35847761574	37.31412539443783	-6998.35847761574	0.2233005484557306	1.395403098731685	0.957120871704653	0.018090058978677548	0.13745069515820144	2.1752088851667586	0.23665367216026312	0.22704689125606103	0.29380431497403	0.24249512160964592	0.14103741895959004	3.697713153314236
6080000	-6973.517740161391	-6984.939590246664	11.421850085273249	-6984.939590246664	0.2201071567949439	1.455237745720804	0.889780726183038	0.07120031173398317	0.28316404364235837	2.2457862502728174	0.23665367216026312	0.22704689125606103	0.29380431497403	0.24249512160964592	0.3053079197054031	2.867506908005218
6084000	-6956.242657621545	-6988.300247567226	32.05758994568065	-6988.300247567226	0.23009611688063455	1.3424320146155724	0.9356066905845252	0.026628755048607067	0.16899685679433693	2.132696264344574	0.23900483141247988	0.22224252250310958	0.29860868372698146	0.24014396235742916	0.17446271731614382	3.000647674641068
6088000	-6969.050209589864	-6990.352589731455	21.302380141591534	-6990.352589731455	0.20556394299854475	1.3227219023495056	0.9539779498366738	0.04025659913532407	0.2164543634373351	2.145421491352486	0.23900483141247988	0.2276658503474547	0.2963141661444926	0.23701515209557292	0.19551104623667823	3.1832335716916917
6092000	-6972.081723184914	-6992.190616512397	20.108893327482964	-6992.190616512397	0.21939359081098023	1.332177819687947	0.9244293313304807	0.04253922519225145	0.21209780473016512	2.1065890251373927	0.23900483141247988	0.23238506694126598	0.2915949495506813	0.23701515209557292	0.22795286567364484	5.3406157415710025
6096000	-6966.477662692652	-6993.313547131174	26.835884438521834	-6993.313547131174	0.20400027429766712	1.3058403888257006	0.9567816922574909	0.03305145141866902	0.18417160188032564	2.1529515228686265	0.23801089490241642	0.22071016202887028	0.30483850473300467	0.23644043833570874	0.22406059480458024	3.5003710631600744
6100000	-6981.8557252912215	-6995.564722120889	13.708996829667509	-6995.564722120889	0.20408232813173996	1.3070993924698455	0.9616591410989761	0.06527491365758413	0.25729168862252294	2.163411148067317	0.24604868541438576	0.22505192307411573	0.301172047199275	0.22772734431222363	0.2501090291632446	3.8190630161120804
6104000	-6966.941736201143	-6995.081638946138	28.13990274499561	-6995.081638946138	0.21462688834135257	1.361667784272915	0.9523232351723745	0.02804627439121292	0.169480427593819	2.3236012922768543	0.22633896889254698	0.22505192307411573	0.301172047199275	0.24743706083406242	0.1870561720843558	2.5034860068762566
6108000	-6975.986890250104	-7001.12149662132	25.134606371216428	-7001.12149662132	0.22966600069358026	1.4237779179424508	0.9402086931664689	0.03590876687473747	0.1946176970636123	2.4672065585664193	0.21770310093754502	0.22505192307411573	0.30980791515427697	0.24743706083406242	0.1863908351057153	4.19462741685908
6112000	-6975.180100149769	-6998.833652157953	23.65355200818431	-6998.833652157953	0.20443499845068427	1.2544920754444628	0.9624613996639355	0.04114434211032187	0.2075143901819907	2.3665988593622544	0.2302689185335099	0.2025638852884707	0.3197301353439571	0.24743706083406242	0.1978934359055812	4.04139075321876
6116000	-6983.349707665027	-7000.043141474106	16.693433809078726	-7000.043141474106	0.21894027965484	1.2883518229774638	0.9880953442043751	0.06725173871218156	0.24923260539263126	2.407250192894255	0.2302689185335099	0.21630419541337756	0.30998178628084205	0.24344509977227063	0.21513188777524053	3.5439442318381045
6120000	-6970.5961836396355	-6990.875693134805	20.279509495170025	-6990.875693134805	0.22018422420033862	1.3222063541363438	0.9299638199783219	0.04797225568891068	0.22103763984859442	2.1497336724994387	0.22715550941327417	0.2186543219972823	0.3223270613713879	0.2318631072180558	0.20547548161651386	4.986878441199374
6124000	-6965.912026889478	-6988.341217096083	22.429190206604865	-6988.341217096083	0.20671789108207958	1.335049263628515	0.9513053716178241	0.04158200202896334	0.20465694064739057	2.2320173139961725	0.23652394574492702	0.21769444743983296	0.30609435877702224	0.23968724803821798	0.19120337773862783	4.2762805267533
6128000	-6980.478295978	-6994.915390574723	14.4370945967227	-6994.915390574723	0.23653176265663423	1.4902177734346678	0.830417337734786	0.06077274920693062	0.27088807505854834	1.9030044414294092	0.24246035410553884	0.21175803907922114	0.30609435877702224	0.23968724803821798	0.2845269150146307	3.836704245438737
6132000	-6976.300249150766	-6998.455044671755	22.154795520989403	-6998.455044671755	0.2172093037672751	1.3547449031016334	0.8981201156794776	0.04179411271247599	0.21251412151187368	2.0570040044331344	0.22181266434122465	0.21906349845796902	0.3213477446663208	0.2377760925344857	0.21295643811256476	3.8990560138871704
6136000	-6967.519673485612	-6995.851621376957	28.331947891344974	-6995.851621376957	0.21438525925830157	1.2876882570919688	0.9753477208255632	0.03039688948743924	0.17523994684274044	2.3580432403703253	0.22190318480719254	0.24017114839628384	0.29060014856624156	0.24732551823028226	0.17464767540763762	4.1966952667486215
6140000	-6970.37896919172	-6995.36664216458	24.98767297286026	-6995.36664216458	0.2082678234890107	1.2805018003411557	0.9543843508632749	0.037233236498132566	0.20349680062190378	2.290897784820275	0.22190318480719254	0.24568289485598077	0.2933229639655691	0.23909095637125782	0.21161865885813533	4.064447995594171
6144000	-6982.551109421176	-6998.325528103263	15.77441868208731	-6998.325528103263	0.22635655588003384	1.3861239195332706	0.9137150608965479	0.07192677116306459	0.28000221867312886	2.2530044629740575	0.2352059446539249	0.23238013500924842	0.30239840981043153	0.23001551052639538	0.29580003093389057	3.1888548477157306
6148000	-6979.048011262316	-6994.566538356435	15.518527094118689	-6994.566538356435	0.2584633959565791	1.43627904808032	0.8973818424563759	0.06600354916391127	0.2742162605343721	2.0947495298859127	0.22083975493506267	0.23536874718624837	0.3137759873522938	0.23001551052639538	0.24349711997423085	4.225197691529831
6152000	-6963.814704065926	-6991.939667784904	28.12496371897794	-6991.939667784904	0.22687477814808008	1.3356299507235732	0.9405519394263635	0.03227163934051513	0.18248665246437906	2.173691434929757	0.22642671064120706	0.21829782668618417	0.3106010448290639	0.24467441784354507	0.1569443145607286	2.538452172069236
6156000	-6970.75993867133	-6992.731014341144	21.97107566981409	-6992.731014341144	0.21417604848226343	1.3344220980516677	0.95387416839559	0.0462866754345362	0.21526553085365757	2.3914150337345936	0.23475360513739707	0.21888165953099095	0.3106010448290639	0.2357636905025483	0.20270567485078012	3.662131295949777
6160000	-6957.540489607574	-6987.36080321036	29.82031360278631	-6987.36080321036	0.20554741098092585	1.2480739017027882	0.9693436548180897	0.027553786835449526	0.1655228044714334	2.3793195995413097	0.24331658701790335	0.21888165953099095	0.3020380629485577	0.2357636905025483	0.17424096591733973	3.2136804429149928
6164000	-6978.869587387237	-7005.498335359039	26.62874797180177	-7005.498335359039	0.23646748032273146	1.3645382375411992	0.9261441961249375	0.041617324303022514	0.20733280455719552	2.1681155476672793	0.2203611807356942	0.23797975076381087	0.29521694279759436	0.2464421257029009	0.21449471262628006	3.7000468658695804
6168000	-6962.6443033278565	-6991.5421007845225	28.897797456665867	-6991.5421007845225	0.21070734146810405	1.3053406327650283	0.9714641349641173	0.034024754536925154	0.18888426577604028	2.17987923566468	0.21610242713268055	0.23742265219734873	0.2905539366609689	0.2559209840090021	0.20365581821806447	3.7196129563675306
6172000	-6966.198041306744	-7000.747316481724	34.54927517497978	-7000.747316481724	0.20286287265563885	1.3178085042023373	0.9547525162556055	0.017549816408508823	0.14070351131032602	2.305061016725364	0.22685792061542437	0.23122908498073214	0.2905539366609689	0.25135905774287487	0.1749392670404162	2.582309664507694
6176000	-6965.808032684141	-6988.3773613487865	22.56932866464589	-6988.3773613487865	0.20561195871352966	1.2951540344713446	0.9555656086351627	0.045269581324365135	0.21314569157628904	2.2797978576887745	0.22685792061542437	0.233811682014489	0.2905539366609689	0.24877646070911802	0.2069239848689719	4.3947110425058735
6180000	-6976.133770605642	-6998.300484576264	22.166713970622	-6998.300484576264	0.24429369228018555	1.4748795648396913	0.8679209115836037	0.03679847215807817	0.20565076060853404	2.5306140377288404	0.22685792061542437	0.233811682014489	0.2905539366609689	0.24877646070911802	0.2497844925122506	3.6770602654532256
6184000	-6971.780001484984	-6993.051068921174	21.27106743619024	-6993.051068921174	0.21492913809287312	1.3496107070803107	0.9291402003206993	0.03961118600716413	0.20849485124423872	2.5316457957085547	0.21303102744543065	0.21676074694250172	0.3214317649029499	0.24877646070911802	0.2367320507647233	2.9198293959051167
6188000	-6968.137710789271	-6990.074777826083	21.937067036811328	-6990.074777826083	0.22216412337870448	1.3420733523167807	0.9471413599678312	0.04266063887340379	0.21686275091143475	2.4606338172144917	0.23551890271590228	0.21676074694250172	0.3214317649029499	0.22628858543864638	0.20697047692774617	3.1247911944866873
