#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
10836000	-6964.978017601911	-6993.886019088221	28.90800148630978	-6993.886019088221	0.17615791194263053	1.1448650889447498	1.0905193645271214	0.03188163886373459	0.1692352927490035	2.1165966845087425	0.23523528354282938	0.23143607994276363	0.28415574462989857	0.24917289188450809	0.16580544788276771	3.488882609310641
10840000	-6965.156963388525	-6994.911720157151	29.754756768626418	-6994.911720157151	0.2085478302395427	1.2821351587873386	0.9601401802980114	0.02711037734379185	0.1699750147270794	2.3360580349178637	0.2264530881867264	0.2402182752988666	0.29929434222514245	0.23403429428926417	0.17760052894274608	3.8931552953665114
10844000	-6979.658853963125	-6997.406787789866	17.74793382674169	-6997.406787789866	0.22078364751294408	1.2880173419833005	0.951645066772989	0.062217932356913745	0.26715600692366703	2.2975324204086127	0.22079640601893416	0.2493602707704532	0.2958090289213481	0.23403429428926417	0.2650876717282628	3.614454890017758
10848000	-6981.1571720944785	-7003.417001499607	22.259829405128734	-7003.417001499607	0.2117997560921357	1.3158304392270455	0.9093153454407321	0.040622563745479436	0.21922245070048213	1.9988952396909927	0.23322657129463756	0.21821726931427687	0.32017452700153215	0.228381632389553	0.1874397686799516	3.3326320315949727
10852000	-6963.460274906294	-6987.928155192556	24.46788028626216	-6987.928155192556	0.19418810791961455	1.285770687138373	0.9629460889230682	0.034430512380230184	0.1958225783253986	2.281009953550454	0.23232302294425544	0.2356283068769665	0.3003180650818878	0.23173060509688984	0.20199395451943505	3.035679154104467
10856000	-6986.223274268344	-6999.926104625756	13.702830357412559	-6999.926104625756	0.20547828726248887	1.28822386015039	0.9709982408852459	0.06647042473453028	0.26774690383028993	2.450057116433774	0.236398547456851	0.2356283068769665	0.2962425405692923	0.23173060509688984	0.2740391950978971	4.035710760539595
10860000	-6963.3192983427525	-6997.1830683159005	33.86376997314804	-6997.1830683159005	0.2101191713622267	1.3450750833607368	0.9189897831122881	0.01981520095328442	0.14619939213820696	2.566186332625107	0.2337373205105978	0.2244122888204271	0.31011978557208486	0.23173060509688984	0.1685068345601946	3.3343465594802155
10864000	-6977.015116874608	-6994.324359802242	17.309242927633697	-6994.324359802242	0.2279028085426229	1.3142930944463016	0.9573523480099687	0.050006934828038085	0.22497076344200237	2.2683872425228597	0.2337373205105978	0.2244122888204271	0.31011978557208486	0.23173060509688984	0.30431794524231304	3.4984925113372056
10868000	-6977.593346931983	-6991.314015410912	13.720668478928483	-6991.314015410912	0.1968693686470084	1.3115349284800217	0.9595580134953899	0.0786014286667178	0.281675590190891	2.234872825609687	0.24027513652460447	0.22286234685583609	0.3051319115226693	0.23173060509688984	0.29018668206567827	3.6634607730047586
10872000	-6972.4059535973465	-6989.5552363724555	17.149282775109334	-6989.5552363724555	0.2069294118347855	1.2774530564799955	0.9521616823688834	0.05742534412945535	0.24079468894251202	2.3162530350244372	0.24027513652460447	0.22286234685583609	0.3051319115226693	0.23173060509688984	0.2551326632070564	4.138237620699436
10876000	-6968.522486085911	-6993.9967125078465	25.47422642193593	-6993.9967125078465	0.1945109554619291	1.2978377302961794	0.9908523003227796	0.029700822652102367	0.17048888656474512	2.4542542168660963	0.24027513652460447	0.2165668189223355	0.3051319115226693	0.2380261330303904	0.2431501761325227	3.64439128472485
10880000	-6968.348299814602	-6987.499014689047	19.150714874445228	-6987.499014689047	0.2090605570028764	1.3760407840856015	0.8959288695216295	0.04205150059131089	0.2174748076468535	2.4187505707145065	0.22025858047989635	0.2203864734389729	0.32411510170039654	0.23523984438073386	0.2874018336114571	3.4957180427676855
10884000	-6972.648037432909	-6995.945978968864	23.29794153595512	-6995.945978968864	0.1913459073249235	1.2054374144929578	0.9987806445639571	0.043736458958729754	0.21532461502656441	2.030431557185448	0.21561677646331073	0.23346767620231124	0.32411510170039654	0.22680044563398116	0.19986242686941588	4.468013360308553
10888000	-6963.309461428002	-6989.595838253079	26.28637682507746	-6989.595838253079	0.2273057709155813	1.3267876336297575	0.9107485033940518	0.03735773628666619	0.2017558378611565	2.190570732774358	0.24271030800936566	0.21761861565349114	0.2984185052672986	0.24125257106984424	0.19120333214927612	3.1108443939102157
10892000	-6974.509699739436	-6998.758649175806	24.248949436369838	-6998.758649175806	0.2340985816416	1.3776563248731555	0.9355699974012097	0.031063571044350854	0.18801667227830351	2.4298761316495154	0.24271030800936566	0.21761861565349114	0.2984185052672986	0.24125257106984424	0.22550396352769345	4.01375884666214
10896000	-6991.583055835933	-6998.058802122519	6.475746286586424	-6998.058802122519	0.2247353014619729	1.4092936674151364	0.8816518397732133	0.08572864921060823	0.30103270697657925	2.200592347129613	0.22716002142199992	0.21761861565349114	0.29728871389329997	0.2579326490312086	0.3148145561493257	5.154334341808126
10900000	-6963.372077163027	-6992.438493599031	29.06641643600382	-6992.438493599031	0.21658468263141747	1.2905039324374463	0.936744943364347	0.02852336170851335	0.17190641755084377	2.173037692278709	0.22140061858134688	0.20685294428434453	0.3138137881030996	0.2579326490312086	0.17069057358451076	2.916528786613893
10904000	-6976.129910624561	-6996.6996359992245	20.56972537466423	-6996.6996359992245	0.17368706454375307	1.1333902964579712	1.0267118302942266	0.04196490581152694	0.19923825444797474	1.9822884058809276	0.23956844000721383	0.21273136929892414	0.28949969032413214	0.2582005003697295	0.201941360837384	2.3168851672346555
10908000	-6974.123194761195	-6997.75175306231	23.62855830111476	-6997.75175306231	0.227872244700634	1.3242703612429707	0.9729827097593501	0.04501207640552713	0.21816986696651522	2.2710388081076895	0.23956844000721383	0.21273136929892414	0.3104487201578381	0.2372514705360236	0.2119126744522393	2.918674475296441
10912000	-6972.528351776319	-6991.08755259006	18.55920081374107	-6991.08755259006	0.24054512494149158	1.4269695290438376	0.883548988181947	0.04264860946006517	0.2284664152320772	2.374420483799402	0.2385283076649138	0.23178930926779476	0.2948076269156316	0.23487475615165948	0.2600927024709004	3.646516373947092
10916000	-6982.524807625804	-6997.088261848715	14.563454222911098	-6997.088261848715	0.20300438830828352	1.2978019537098429	0.9286567360286277	0.08460272970226212	0.3033854851335637	2.3831036903886447	0.22360519144637572	0.23178930926779476	0.3060777600517424	0.2385277392340868	0.2679341312804253	4.014997944616822
10920000	-6972.577633269234	-6991.193895513346	18.6162622441129	-6991.193895513346	0.24628665135186037	1.4039553083093592	0.828858997755424	0.04026052437542537	0.22852029232185309	2.369511448303358	0.22360519144637572	0.23178930926779476	0.3060777600517424	0.2385277392340868	0.22748211145707822	3.272845135385661
10924000	-6969.44283714613	-6986.569244617297	17.126407471167475	-6986.569244617297	0.2059983483725438	1.2585804635040465	0.9721017338325486	0.055939154869558354	0.25171453351771733	2.218473652242816	0.21754641832377533	0.23077138209829678	0.3060777600517424	0.24560443952618516	0.25446352349022383	3.890845437381603
10928000	-6973.944745582475	-6999.877834350563	25.933088768088414	-6999.877834350563	0.2157609446640766	1.328935286212513	0.9711121684335924	0.03436429482729243	0.18534900873185686	2.341771986879833	0.2212146131593441	0.22710318726272802	0.3060777600517424	0.24560443952618516	0.20696028113639772	4.23003972783493
10932000	-6971.9063455651285	-6990.036317571592	18.129972006463717	-6990.036317571592	0.20761260828525685	1.293919366944878	0.966250757497747	0.05825639130849942	0.2369010769088498	2.3017840893677683	0.24208666799013606	0.22246909009205415	0.30413377365282146	0.23131046826498802	0.25142471782368847	3.651707692098644
10936000	-6966.172550822269	-6992.389812411319	26.21726158905019	-6992.389812411319	0.18167720672263496	1.213973630424896	1.0402791575446588	0.033930643890316525	0.17588242983502825	2.044481717532147	0.24208666799013606	0.22246909009205415	0.30413377365282146	0.23131046826498802	0.20356607440804123	3.8767684406842196
10940000	-6959.495721925728	-6989.519711462446	30.023989536718155	-6989.519711462446	0.2052969010268455	1.237013075091926	0.9797282895391954	0.03465564834897979	0.1870105327225157	2.276575144504023	0.22170007229400315	0.2176887723118158	0.3097133013888568	0.250897854005324	0.17979796558608205	4.049117475486361
10944000	-6960.909242369755	-6988.655460154137	27.746217784382225	-6988.655460154137	0.21687402481547288	1.2992719127506833	0.9441726882212128	0.028429369874745848	0.17375414613541582	2.414541680192956	0.22785028998399487	0.22010290753417636	0.3097133013888568	0.24233350109297172	0.1981769993185234	2.5946464845399078
10948000	-6967.319359450515	-6992.6461421450795	25.32678269456476	-6992.6461421450795	0.19325265615914514	1.2744935343779795	0.913148171450789	0.03574951717114308	0.1978779910654225	2.292879341943477	0.23007688779816185	0.22428360641179113	0.3097133013888568	0.23592620440118994	0.181378054152605	4.572042167228119
10952000	-6985.874099537984	-6987.150361270032	1.2762617320474785	-6987.150361270032	0.22242647871035534	1.3810477516454558	0.8815993034274457	0.1180139137727134	0.35766479660438644	2.284060826119071	0.22318578424984817	0.22428360641179113	0.30462033425602053	0.2479102750823399	0.28899966890629286	4.220874478426846
10956000	-6984.391372148978	-6989.729925300423	5.3385531514453195	-6989.729925300423	0.2588009750979751	1.6385090537874891	0.76077705690455	0.0758662268260683	0.343830248026889	2.2189487872159313	0.2173258558839553	0.2212184987353284	0.31027018890307095	0.25118545647764506	0.4352092476593699	3.6750329012364467
10960000	-6991.467298864344	-6989.874414042468	-1.5928848218761178	-6989.874414042468	0.25229454626034103	1.4254581738292802	0.8592207496075229	0.22115977533664477	0.4743270739610896	2.3020467337291195	0.22809453872204247	0.22558115586804758	0.302084369489593	0.24423993592031668	0.40335319227447103	3.416482195162822
10964000	-6994.092363142043	-6993.648250541147	-0.4441126008963533	-6993.648250541147	0.2725336926307902	1.6081788954211782	0.7646793828245522	0.14722920953114058	0.4436929187786392	2.035640216308886	0.22062183456280932	0.2331883840830273	0.3019498454338464	0.24423993592031668	0.4320208257089841	3.383645933721266
10968000	-6978.718567839585	-6986.580104425237	7.861536585651432	-6986.580104425237	0.20094657088640774	1.4253827598704658	0.8846309313756984	0.08654627999500782	0.3356874211481745	2.1729466299763365	0.22111191181139547	0.21556941504350235	0.31907873722478525	0.24423993592031668	0.35250055211773174	3.795371468622972
10972000	-6974.484301145742	-6994.615161673654	20.130860527911434	-6994.615161673654	0.19355318005894678	1.2823808157283743	0.9833835306229594	0.04951338460733572	0.2226813621746921	2.3386850262486867	0.21606557535936813	0.21556941504350235	0.3241250736768126	0.24423993592031668	0.21848531388746162	4.779371831433818
10976000	-6967.508489133119	-6999.086127428352	31.577638295232685	-6999.086127428352	0.1876039272663138	1.2591338635012344	0.9952880996290548	0.026694679149606777	0.16061064390176408	2.6748462050285546	0.22075664195819825	0.22982486918475642	0.3206337729431942	0.22878471591385094	0.17226684484661034	3.8393787580324696
10980000	-6974.830050261314	-6992.20505124808	17.375000986766715	-6992.20505124808	0.20115383009833745	1.2724335555191713	0.9730560299964817	0.05360727695043923	0.24122733843476526	2.2346394878562235	0.22069566476283617	0.21778269799060723	0.3206337729431942	0.2408878643033622	0.20359839852061734	3.744005623242654
10984000	-6958.918440821249	-6990.49539185414	31.576951032890776	-6990.49539185414	0.2163588321937069	1.3192741615327872	0.9625376368107205	0.0245236265480536	0.15569529071341376	2.3363817179341204	0.22069566476283617	0.21778269799060723	0.30303566774639445	0.2584859695001619	0.14654873557346756	2.381584264994257
10988000	-6974.877804626826	-6994.709792804358	19.83198817753148	-6994.709792804358	0.20773629148790085	1.3274408732183245	0.9674658872562392	0.05682213717244877	0.24264100350565632	2.21593926001153	0.24908015056732363	0.21778269799060723	0.30303566774639445	0.23010148369567443	0.23853815593095817	3.8946405220670965
10992000	-6975.513240473037	-6993.010850575309	17.497610102271857	-6993.010850575309	0.2100459743409107	1.398501073258792	0.9218970123521638	0.0524258673015142	0.23609193088949298	2.393639670931125	0.23673938127183047	0.2301234672861004	0.2978679967472661	0.23526915469480275	0.27301729577432043	3.984655507656657
10996000	-6969.076107998891	-6989.680583516814	20.604475517923277	-6989.680583516814	0.20356619782655822	1.292984275417043	0.9511109877481292	0.04548376456283378	0.22590283480359488	2.173851289546363	0.23673938127183047	0.2301234672861004	0.29910127496359945	0.2340358764784694	0.22836444004211237	2.99031094192544
11000000	-6967.327260829209	-6991.1318445362995	23.80458370708996	-6991.1318445362995	0.22845919794741915	1.3751203583842946	0.9213976526416189	0.03625283244814753	0.20114584727613785	2.5193050526002536	0.23673938127183047	0.2301234672861004	0.29910127496359945	0.2340358764784694	0.1870559506073845	4.905636659465622
11004000	-6972.798977444934	-6992.579112905127	19.780135460192533	-6992.579112905127	0.20086068205892485	1.2762659235656046	0.960151807430432	0.06014430502713793	0.2444325926116865	2.0287813381951474	0.24171711523764933	0.2301234672861004	0.29910127496359945	0.22905814251265055	0.22882637205920717	2.891138399826969
11008000	-6977.433454909591	-6993.802721601624	16.36926669203355	-6993.802721601624	0.21294040522323343	1.3534321842940213	0.9528850015447213	0.0545697478361748	0.24179943940102902	2.351146034998271	0.24171711523764933	0.2301234672861004	0.30524221220891384	0.22291720526733613	0.22135544001051408	5.673666837462845
11012000	-6967.825172649606	-6991.856029515009	24.03085686540299	-6991.856029515009	0.19564607841900686	1.3046166276891833	0.9606626700009052	0.04220823706102966	0.20750416062215254	2.147565733892756	0.24171711523764933	0.24266030616975404	0.2927053733252602	0.22291720526733613	0.21542808488996157	3.8150180569119208
11016000	-6976.030512520454	-6995.752605432861	19.722092912406918	-6995.752605432861	0.21416592359280232	1.2864781100993103	0.9940203905555905	0.05546561023862864	0.2320536256267757	2.158426491896418	0.24171711523764933	0.24266030616975404	0.2927053733252602	0.22291720526733613	0.19844284093129377	3.9501104240335225
11020000	-6961.10843185242	-6994.58875941698	33.4803275645604	-6994.58875941698	0.20853909674033005	1.3424618211279233	0.9387285641919305	0.021302806624318795	0.1524216842156554	2.1953938973180245	0.22294812319592214	0.24266030616975404	0.29250673813377326	0.24188483250055026	0.1763902779878839	2.9168745439170967
11024000	-6969.375921935206	-6994.597808178405	25.22188624319953	-6994.597808178405	0.23318066714466637	1.3344608020287274	0.9107947303302658	0.03541594861680826	0.1929189872470869	2.4116509250292797	0.2176019616169267	0.2205239312094486	0.32321828621843185	0.23865582095519255	0.1930054072095425	4.791610967693833
11028000	-6975.895440834045	-6992.475297513134	16.57985667908902	-6992.475297513134	0.2308790617535511	1.3662395743669111	0.9019380253376377	0.04937872398526168	0.23204396769596028	2.263875727394503	0.225815828713265	0.23294137718536473	0.3045016961978076	0.23674109790356238	0.24334276710317326	5.8333383913037204
11032000	-6970.466300971042	-6994.584476363763	24.118175392721458	-6994.584476363763	0.24758794030773087	1.4317669606147476	0.9337619931811447	0.039290500996753096	0.20710463543859325	2.3280983169094758	0.225815828713265	0.23599825758499174	0.30345249898025745	0.2347334147214855	0.19563925138148716	2.982080211931085
11036000	-6972.741172036145	-6996.80391700034	24.062744964195222	-6996.80391700034	0.19505943582193286	1.2870529032678046	0.9389407756843978	0.04146024202170586	0.20699410181862293	2.3234609154454535	0.225815828713265	0.23239224396846941	0.29824572241176805	0.24354620490649723	0.2096680741717544	2.9903792025461664
11040000	-6969.753238696277	-6994.400144614157	24.646905917880513	-6994.400144614157	0.22147478493140957	1.3612687410663376	0.928114928741027	0.040678441932023315	0.19806146592596588	2.0418818596552817	0.21692896743372733	0.2337867981437149	0.30520274327596786	0.24408149114658964	0.18002822099080698	3.6288333315276096
11044000	-6969.248279784416	-6997.89580009214	28.647520307724704	-6997.89580009214	0.18699406243964994	1.2402274102486706	0.9455055511039631	0.02859335809748508	0.18294312704619112	2.1177953618004777	0.22209907995619269	0.2381498695375174	0.29806369076286165	0.24168735974342795	0.20270273624903612	3.221570889206796
11048000	-6954.341085180478	-6995.186592928701	40.84550774822288	-6995.186592928701	0.20138569142909735	1.233158437832314	0.9825392193983918	0.01617435817903595	0.12870621517401648	1.9953393595695794	0.23596511946019552	0.23059124741374673	0.30512166463067464	0.22832196849538283	0.12564362572990773	3.347634303929831
11052000	-6970.910482112179	-6989.495620598945	18.585138486765924	-6989.495620598945	0.23896800325028714	1.365265801458514	0.9270966159082272	0.06183626503855016	0.26603495155111684	2.1909937797546992	0.22673053812146624	0.23982582875247602	0.30512166463067464	0.22832196849538283	0.22737975300899702	4.053066294653223
11056000	-6973.0749299972495	-6992.509870483087	19.434940485837483	-6992.509870483087	0.191849956538016	1.2326932592640667	1.0280380830020701	0.05171616406513637	0.22665217455918996	2.2860828115315908	0.21588054430259113	0.2202763097946273	0.3232616773602885	0.2405814685424928	0.24272169780566058	3.575257796935642
11060000	-6970.79964456449	-7003.639365051357	32.839720486867435	-7003.639365051357	0.2242473890384617	1.3491123452185692	0.9556757201364523	0.022223604219744446	0.15301489473063395	2.1965907088316508	0.21460477699391967	0.22155207710329877	0.3232616773602885	0.2405814685424928	0.17725563643727105	4.579587437956738
11064000	-6962.883710692333	-6990.9246742422965	28.04096354996404	-6990.9246742422965	0.2022483916573134	1.3254426065897957	0.9454673353441317	0.03445782154920431	0.1910673356563157	2.4176732443931326	0.2278959884338751	0.23805927767049	0.2934632653531419	0.2405814685424928	0.19974176072121733	3.9739314334808253
11068000	-6982.0990537584685	-7002.027663058461	19.92860929999246	-7002.027663058461	0.19798665984174557	1.2754483336603333	0.9611530771064117	0.041975383228826005	0.21644998937916266	2.5778723428330372	0.2299130154776671	0.23805927767049	0.2818361397648402	0.25019156708700246	0.21565836864700577	5.286602738409852
11072000	-6971.591378540031	-6999.732923089776	28.141544549744605	-6999.732923089776	0.1906670933735566	1.226776680574712	0.9976988092156717	0.031116364976173056	0.17682729560911506	2.434954763034339	0.2299130154776671	0.23173221241686198	0.2818361397648402	0.2565186323406305	0.16655936538152477	4.937324532699679
11076000	-6966.2283707627375	-6988.069547952126	21.841177189388823	-6988.069547952126	0.1972100488918685	1.2492974612752346	0.9965294163719931	0.0450109424815803	0.21288316145398078	2.15404629629103	0.21641429419301275	0.22149654858969672	0.31271988447980553	0.24936927273748477	0.19939399122043847	3.905750860001838
11080000	-6967.690390815938	-6989.661732109493	21.97134129355446	-6989.661732109493	0.22399053439971509	1.3237466072121689	0.9314583384476885	0.0461052488016608	0.21497369623093388	2.3802606682225322	0.21641429419301275	0.21888843630612023	0.3153279967633821	0.24936927273748477	0.214184547400417	3.801724354860654
11084000	-6985.6648424505265	-6990.299368437654	4.634525987127538	-6990.299368437654	0.2227875405182418	1.2355721649324007	0.9736250456988886	0.09327894769909516	0.28795101311572036	2.3181321873245944	0.23077757012812977	0.21547693117545538	0.3153279967633821	0.2384175019330326	0.33438901201819016	3.9703038953355385
