#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1888000	-6975.5331132195115	-6988.709051265582	13.175938046070423	-6988.709051265582	0.20780023152182034	1.3077528416361741	0.9057179004018924	0.0705214691708199	0.2868849897812823	2.053724536752084	0.24959797769590417	0.21718621960482265	0.30226349888854237	0.23095230381073162	0.2723477006189072	4.104730571661425
1892000	-6975.656011383905	-6993.050711594541	17.39470021063572	-6993.050711594541	0.19997841780793899	1.2832378538846576	0.9245384500307499	0.05770397820426902	0.24700149474087224	2.3459176458118924	0.22638411745843154	0.2222286648980126	0.31359751394054364	0.237789703703013	0.24502562201999975	3.1447241497711924
1896000	-6983.385956654101	-6995.80619969467	12.420243040568748	-6995.80619969467	0.1802070023422206	1.2518076400154672	0.9440135367362072	0.07575596691416277	0.2762533620623017	2.282637698888104	0.2216544187797686	0.2222286648980126	0.31359751394054364	0.24251940238167596	0.2722422106143482	2.523568762309298
1900000	-6981.071090249166	-6989.120169235544	8.049078986377804	-6989.120169235544	0.18182249480564766	1.256385904050538	0.962484162118622	0.08546065527905379	0.3143020136411643	2.0643885233351496	0.23105913112111115	0.21230378054597182	0.32292983147538823	0.23370725685752963	0.2692549805673079	2.7850311600453352
1904000	-6982.124767015629	-6994.272768853891	12.148001838261385	-6994.272768853891	0.17828010149178955	1.196478797488313	1.020627269546435	0.07683928960273398	0.2774687189721134	2.3782782044881783	0.23105913112111115	0.23201640793075812	0.30321720409060193	0.23370725685752963	0.3071432381913719	3.08169509836779
1908000	-6974.704312100718	-6990.735506355605	16.031194254886778	-6990.735506355605	0.19392691156501193	1.2919160122382793	0.9817748543932536	0.05483085151118461	0.22862204478446382	2.0561905278068924	0.23136186115307353	0.2296161704153351	0.30321720409060193	0.23580476434099026	0.2268383835259441	3.0360205812372234
1912000	-6962.683099961495	-7003.702239146553	41.01913918505851	-7003.702239146553	0.2085569638490724	1.266617521049351	0.9945468883127001	0.015642962591796292	0.12492497429311043	1.9710726898756679	0.23348346968728217	0.22749456188112646	0.30321720409060193	0.23580476434099026	0.14121189849728527	2.5564010564148254
1916000	-6986.601211200947	-6991.263884273966	4.662673073019208	-6991.263884273966	0.1568429870517253	1.072557720358856	1.0981615965760805	0.1178614206224576	0.33816382078249446	2.4208030255581257	0.23730603006506823	0.2188837851119695	0.3080054204819728	0.23580476434099026	0.33498779355916364	3.7838773430672537
1920000	-6966.496690426214	-6987.492192636418	20.995502210204315	-6987.492192636418	0.19477897488040505	1.2356718463128835	0.9972442276630009	0.04263363501000052	0.19885391363628796	2.5456594366843017	0.23310066886309938	0.22188342574821435	0.3080054204819728	0.23701048490671425	0.21746949127662432	3.1536702159398584
1924000	-6952.47902580371	-6991.106602051617	38.627576247907044	-6991.106602051617	0.22888708825195092	1.3441225819519356	0.9602689543083716	0.016009787047818268	0.12796857717669494	2.1685893014847397	0.23310066886309938	0.22188342574821435	0.3080054204819728	0.23701048490671425	0.13820504326537617	2.391662578706128
1928000	-6972.5335974441905	-6989.979373298329	17.4457758541383	-6989.979373298329	0.21721364195857076	1.2732976661291104	0.9803384000205113	0.054866319476697026	0.22724303081850533	2.1568715915299297	0.22741327431258546	0.21686056389342465	0.3187156768872764	0.23701048490671425	0.20935374851922164	2.6656209708313443
1932000	-6977.356059150044	-6993.601175265095	16.245116115051523	-6993.601175265095	0.2030466251767945	1.323612839074542	0.9339972906539704	0.05576007000608778	0.24964072030513465	2.3794022472170435	0.2332126286813061	0.21824246073196585	0.3187156768872764	0.2298292336994524	0.2542379229003576	3.783217932629029
1936000	-6975.776278390276	-6993.336685369326	17.560406979049933	-6993.336685369326	0.19074200801690325	1.2590333702732723	0.9608434554661724	0.05286922012842774	0.23727480921468033	2.364592064675426	0.2332126286813061	0.21716896651337855	0.31978917110586375	0.2298292336994524	0.2420542698562924	3.0333873777082365
1940000	-6978.268034795952	-6986.393346542861	8.125311746908425	-6986.393346542861	0.18725210195067898	1.209670570441459	0.9909465633882298	0.07866741042791477	0.2848260710554472	2.333286075154657	0.2332126286813061	0.22568493187983088	0.3112732057394114	0.2298292336994524	0.29944665048609587	2.4000690490087253
1944000	-6968.350933163493	-6985.998765490383	17.64783232689061	-6985.998765490383	0.2439904332938479	1.4706958295823112	0.8603143188712781	0.05769366204123016	0.25305570458068893	2.169249704964193	0.2362159036469103	0.23014542959474432	0.3118714832911987	0.2217671834671475	0.21738690833562205	3.49334436936887
1948000	-6964.314324587723	-6996.378775338994	32.064450751271494	-6996.378775338994	0.24528371994106415	1.4526174664143943	0.871240415275443	0.02145050562747956	0.1527346270116229	2.1479773067383943	0.2225370931258456	0.24246047954334018	0.3132352438636675	0.2217671834671475	0.1738906105394501	4.564785762598606
1952000	-6963.290747331514	-6994.913900199852	31.623152868338142	-6994.913900199852	0.22612626107598027	1.2960116123177017	0.965083450286751	0.026802058012968085	0.16161467140355734	2.2467863130496837	0.2225370931258456	0.2306705422159754	0.3132352438636675	0.23355712079451227	0.16050153721561217	2.6384247722011356
1956000	-6970.649835958323	-6991.060093202767	20.410257244444246	-6991.060093202767	0.1947311015360551	1.2196834188059327	1.0193842776062418	0.05140203017129814	0.22271240842623505	2.349752872287192	0.23907063318224067	0.22560732327130176	0.29847840467473363	0.23684363887172474	0.1652707599209713	4.017009557050191
1960000	-6979.808821257451	-6992.564945453241	12.756124195790386	-6992.564945453241	0.2211756121529088	1.2901007485715534	0.9795308572030778	0.07740761140392753	0.2684792724512713	2.1918566951973806	0.23907063318224067	0.22560732327130176	0.29847840467473363	0.23684363887172474	0.2679516094787591	4.0187270797781105
1964000	-6984.957773115508	-6996.351484631865	11.393711516357214	-6996.351484631865	0.21054238280628168	1.335012551526415	0.9447681318283815	0.0750583127494295	0.2807336373738824	2.5021700211772018	0.23577954493267714	0.22580423049854667	0.29277731369156784	0.24563891087720918	0.2684533459551616	3.4999268480802153
1968000	-6973.318868818206	-6989.749616545187	16.430747726980048	-6989.749616545187	0.19986412963094327	1.3220782006882146	0.9596015048557864	0.07670416116024346	0.28678153994906924	2.2655351016687066	0.23577954493267714	0.2263093808763117	0.29277731369156784	0.24513376049944416	0.25304540976084006	3.2040628050217426
1972000	-6956.444919944061	-6995.549651203667	39.10473125960553	-6995.549651203667	0.1991746018967428	1.2454621482746715	0.9964461987903727	0.017859786806853663	0.13462252447886525	2.1496717575832953	0.23577954493267714	0.2263093808763117	0.31206262954921	0.22584844464180198	0.1443016000208765	4.181987376728242
1976000	-6986.96484239532	-6996.733873537861	9.769031142540646	-6996.733873537861	0.20378912217209777	1.2589570550036615	0.999051210440054	0.08814205169259182	0.3013441494838315	2.2780133874723947	0.23577954493267714	0.2263093808763117	0.31206262954921	0.22584844464180198	0.3055005104517475	4.069879801851035
1980000	-6972.186287634877	-6998.977660278697	26.791372643820097	-6998.977660278697	0.18633094443209175	1.2150124041899475	1.0458675847141334	0.033237434691347656	0.1772405166977034	2.1845284566278096	0.24781492348317075	0.2269730874536385	0.2955325831936877	0.22967940586950383	0.17119826689365633	4.007540015640048
1984000	-6985.166937796446	-6994.981418386842	9.814480590395549	-6994.981418386842	0.18224901185184345	1.2525074456514331	0.9951351802952538	0.0887166270073259	0.28571765819053	2.4361768124626955	0.24781492348317075	0.21676015532241788	0.31121743236623445	0.2242074888281777	0.3165703591984548	3.4740665801154322
1988000	-6974.916784873097	-7000.296436540136	25.379651667039	-7000.296436540136	0.22396470829900716	1.2973227364979514	0.9482706003575635	0.03719202299119952	0.20014062862426155	2.4755298922467643	0.24781492348317075	0.21676015532241788	0.3145291773857817	0.22089574380863047	0.17723264347015716	3.9253746740675175
1992000	-6980.438250332738	-6997.267837292339	16.829586959601393	-6997.267837292339	0.21073736957637643	1.324628283091727	0.9224412794532603	0.05150029553410416	0.24092156321128516	2.314689940137453	0.22049237948226053	0.2476888269028008	0.2923491261570327	0.23946966745790677	0.22010721925712382	3.962214909985381
1996000	-6978.313723154232	-7000.037923701996	21.72420054776384	-7000.037923701996	0.19158505766413936	1.165782261044785	0.9778239093782196	0.04662894758738351	0.21306394031344777	2.314689940137453	0.21935838359578216	0.2476888269028008	0.2923491261570327	0.24060366334438513	0.20192738012637138	3.371265979961192
2000000	-6972.653903270802	-7001.219477822409	28.565574551607302	-7001.219477822409	0.199493757690583	1.2158532072971542	1.0150342076967058	0.03273017547166118	0.17939090946512073	2.107290608154887	0.209305933247702	0.23798233030698165	0.317195369636026	0.23551636680929117	0.20278699100861555	3.4916342541828373
2004000	-6983.5084616509575	-6998.28829065792	14.779829006962252	-6998.28829065792	0.19659561836497083	1.2320865085581167	0.9477447952231743	0.06774077104973164	0.2689440021343893	2.244669448436227	0.209305933247702	0.23798233030698165	0.317195369636026	0.23551636680929117	0.23140738389537382	5.7156922845280835
2008000	-6968.853801783309	-6994.980270513497	26.12646873018792	-6994.980270513497	0.2152821160509139	1.271090206370035	0.960803742210916	0.038744360357174025	0.1992328540407262	2.0786541635749374	0.210008775000805	0.23798233030698165	0.30615421445516916	0.245854680237045	0.1941253176134721	3.187184620640354
2012000	-6965.458840602844	-6994.085624085183	28.626783482338265	-6994.085624085183	0.21507302287464833	1.3553965362641573	0.9537825863411483	0.03061973355244826	0.18141373866952964	2.1778154764019653	0.210008775000805	0.23798233030698165	0.30615421445516916	0.245854680237045	0.15841496481165793	2.941677457193508
2016000	-6971.8908983873625	-6993.1297010528415	21.23880266547885	-6993.1297010528415	0.24051402676994224	1.4572829755731167	0.8679552683574425	0.04688883085848006	0.22873049221171673	2.055592164684133	0.21746223854255645	0.22799016486013926	0.3076019270747893	0.24694566952251581	0.24964991077384208	3.684510024173703
2020000	-6966.384007357562	-6991.744318810156	25.36031145259391	-6991.744318810156	0.2070349717753205	1.3273724188883844	0.9420327605600124	0.03789680716245763	0.19448936794470112	2.057672718733025	0.21746223854255645	0.22755832307283408	0.3276309625403142	0.2273484758442961	0.187322496330426	2.5499556016518947
2024000	-6967.552012494501	-6989.073701260972	21.52168876647072	-6989.073701260972	0.20526844804325398	1.326433426413269	0.9442110022780595	0.03901265401373003	0.21097257251311916	2.2135216436921317	0.22893706430670266	0.22755832307283408	0.30206783414404265	0.24143677847642142	0.195361146707724	4.294496809253384
2028000	-6972.451281773624	-6988.400176636161	15.948894862537086	-6988.400176636161	0.19150105188834382	1.2898176512334394	0.9473924811460686	0.06417748700657966	0.26200785615551103	2.2176626571674083	0.22991520230225995	0.23059173054546292	0.30108969614848535	0.23840337100379258	0.2948762848973821	3.2635567281074094
2032000	-6959.802170335062	-6983.306086806297	23.503916471234028	-6983.306086806297	0.19562878548783125	1.247370567705336	0.9874185411988449	0.038470771854269	0.1902167926917562	2.3174941567250955	0.22991520230225995	0.23059173054546292	0.30108969614848535	0.23840337100379258	0.19028120289127826	2.713869895359144
2036000	-6955.591658193714	-6993.7142119451355	38.122553751421776	-6993.7142119451355	0.20676760138567563	1.3215429365046023	0.9809450778852843	0.018304659632354333	0.1373317375099243	2.4846670311914116	0.22991520230225995	0.23059173054546292	0.30505043131543064	0.2344426358368473	0.14841272028052674	2.909391317846646
2040000	-6974.634193828768	-6998.216660759383	23.582466930614874	-6998.216660759383	0.22339834991091903	1.3714056686835483	0.9329055622240775	0.03975586120651779	0.20570482634934872	1.9762806471307093	0.22233371412775085	0.23059173054546292	0.30505043131543064	0.2420241240113564	0.19870818768735565	2.999341156882083
2044000	-6949.028001602174	-6992.641999127758	43.61399752558415	-6992.641999127758	0.21985693143771862	1.291023018868739	0.9703155536152794	0.012068273331201829	0.11076512335421348	2.182839048681741	0.23023931344558532	0.23059173054546292	0.3094121944015468	0.22975676160740574	0.14205652329702592	2.845678427299014
2048000	-6966.807132790794	-6999.530204278548	32.72307148775452	-6999.530204278548	0.1964786266812358	1.2796524854908415	0.9446750223262048	0.024352292945936733	0.16166785208827422	2.3781061181496215	0.23023931344558532	0.23015068548325787	0.3103989858532375	0.22921101521792014	0.1841564194926224	3.2625409995743486
2052000	-6994.7726546029835	-7003.052859343729	8.280204740745695	-7003.052859343729	0.18457145826970628	1.2824843447659784	0.9863519654492651	0.10708335646220722	0.32570095127629073	2.2221042942580613	0.23233632330575807	0.23015068548325787	0.30830197599306475	0.22921101521792014	0.2477028029108058	2.956335648583492
2056000	-6981.329671040746	-6993.53822095428	12.20854991353507	-6993.53822095428	0.21572822140684747	1.2616346448473663	1.0057008911906955	0.08765813022731468	0.2801380354381792	2.3045449012768864	0.23233632330575807	0.23015068548325787	0.30830197599306475	0.22921101521792014	0.2314410729225739	3.0219325486885458
2060000	-6967.540967029722	-6999.8610066184565	32.32003958873458	-6999.8610066184565	0.20417306895984158	1.2607933436716379	0.972294530107584	0.022207826491892606	0.14812133151310225	2.444530633498417	0.2267261970328423	0.23015068548325787	0.3118467588954638	0.23127635858843684	0.17576317234890845	2.5454246766994038
2064000	-6963.618657905369	-6986.836428278422	23.217770373052787	-6986.836428278422	0.24709668437983895	1.514716669449023	0.8474464998750227	0.030144418437714458	0.19055560532839189	2.265785892205523	0.22263406108910597	0.2342428214269942	0.3118467588954638	0.23127635858843684	0.26728276233315895	3.2037862512085398
2068000	-6970.8794493585165	-6994.27180925102	23.39235989250428	-6994.27180925102	0.20616271969290717	1.3360581284535122	0.9434859167738637	0.03703225191040631	0.20005213906421881	2.546638217018168	0.22263406108910597	0.23824809425525717	0.3052229754063037	0.23389486924933398	0.22981369979988348	4.267974505411369
2072000	-6975.32871204306	-6989.466620369044	14.13790832598481	-6989.466620369044	0.20138351493563694	1.2865938069805145	0.9741979697660752	0.06597576987558695	0.25961628467473596	2.3868623993676072	0.22753463086620815	0.233347524478155	0.3052229754063037	0.23389486924933398	0.23099894225760137	4.579670419260679
2076000	-6974.2163650582615	-6987.944293582498	13.727928524236834	-6987.944293582498	0.22778177471413888	1.4541379723311707	0.8800879418150905	0.07060212237117534	0.2853777184592564	2.0682022052388884	0.22753463086620815	0.22668141940151207	0.31188908048294667	0.23389486924933398	0.29107184510257555	3.6548929903969634
2080000	-6983.624434577246	-6987.955734741718	4.331300164471717	-6987.955734741718	0.21298452144776134	1.30691816555287	0.9484573637480641	0.12059048195256053	0.3329358729062772	2.0655872773497843	0.24514767929891823	0.22668141940151207	0.29450176390926974	0.2336691373903008	0.3026501793241926	3.648597049703862
2084000	-6984.658284107923	-6990.960747571864	6.302463463941462	-6990.960747571864	0.248045226256099	1.4481807688896167	0.8453932232970099	0.07962904231430883	0.31155453739064093	2.1894571917592023	0.22418374473720434	0.235548929565638	0.3095358753934831	0.2307314503036754	0.36427080594628447	4.968905893887727
2088000	-6975.316986292475	-6986.981836104437	11.664849811962405	-6986.981836104437	0.25494237459355074	1.4775735890229913	0.8359062998793437	0.06686931177677681	0.28419358763978914	2.4620469290158797	0.24219478066113734	0.2164979187042896	0.3167315888957837	0.2245757117387902	0.3274790090907955	3.530932789946128
2092000	-6981.261998556383	-6996.784335108703	15.522336552319993	-6996.784335108703	0.19343252480952733	1.1893242228512024	0.9698146174577099	0.06431362050375704	0.24932839928905765	2.132800367587713	0.215939312162519	0.21551046949399183	0.3167315888957837	0.25181862944770633	0.2687062162982234	2.8979461256496455
2096000	-6974.497949754662	-6996.521882861214	22.023933106551834	-6996.521882861214	0.19613621381331017	1.225470817193205	0.959497243267416	0.04329334233481691	0.2140011233639517	2.065992035000379	0.215939312162519	0.23475633397184603	0.2974857244179295	0.25181862944770633	0.18080561774987147	3.7171164708691506
2100000	-6965.399450271544	-6996.58024883494	31.180798563395793	-6996.58024883494	0.21015349444441928	1.3601672894861225	0.939728827689493	0.024208245205334926	0.16254064091955447	2.176909852672394	0.22800241186183753	0.2226932342725275	0.2974857244179295	0.25181862944770633	0.15730377117499708	4.164446879960031
2104000	-6967.171231699417	-6990.075984840733	22.904753141316284	-6990.075984840733	0.23159722159363558	1.4269863793320363	0.8858463442038169	0.03147286300880986	0.18850392338732783	2.217618463583996	0.22525834784163654	0.23272048691756816	0.2991592265625896	0.24286193867820655	0.24227086496212855	4.8188640102096185
2108000	-6958.523404578316	-6991.330894439352	32.80748986103578	-6991.330894439352	0.21403848657626307	1.294548128747044	0.9647404914735367	0.02197935339035601	0.14726540270382585	2.294797058344197	0.22525834784163654	0.22346872916641247	0.2991592265625896	0.25211369642936227	0.13291712586176854	2.6156744945285992
2112000	-6966.106913989858	-6995.653461449304	29.546547459445996	-6995.653461449304	0.19807483257781558	1.2677694892001756	1.0052805770500433	0.022649654578449818	0.15096273883314038	2.2474423452196155	0.24189477644231433	0.21674140409354073	0.3030765222360094	0.2382872972281364	0.20691434268980735	2.682548924416083
2116000	-6969.292847583861	-6989.570007726109	20.2771601422486	-6989.570007726109	0.2155264708471611	1.3262723230676734	0.967983921845582	0.04544377464026105	0.2111867641716098	2.5433836667530736	0.2228839160061757	0.23575226452967937	0.3030765222360094	0.2382872972281364	0.22774807588902493	3.1012113455285153
2120000	-6963.960003562998	-6996.332908494351	32.37290493135264	-6996.332908494351	0.19327668445699703	1.2549809698586192	0.963654147030865	0.022480140059404203	0.1580720841255019	2.0583892776779167	0.21001396953595908	0.2281869922298966	0.315946468706226	0.24585256952791917	0.15997362409720486	4.363008540827437
2124000	-6974.007081984697	-6994.480786476355	20.47370449165873	-6994.480786476355	0.21799597957949465	1.3104871175099928	0.9554307888192929	0.04093161513289083	0.20737818963952218	2.3283212158831	0.21001396953595908	0.22451399589082435	0.31961946504529826	0.24585256952791917	0.22873950803514845	4.048873352760132
2128000	-6982.220889451498	-6989.486073937264	7.265184485766747	-6989.486073937264	0.22274459229825597	1.3518391955639875	0.9661365465758234	0.08131079762711309	0.2773872774735007	2.1486703213379346	0.21589942319479064	0.22754010976125819	0.3190647804357898	0.2374956866081623	0.30948442232615747	4.278570580281809
2132000	-6980.324513204286	-6990.502365558963	10.17785235467707	-6990.502365558963	0.2625447727660642	1.5483290249434891	0.8394946508664627	0.07295855882247237	0.2952717995062652	2.2400101635191434	0.236603817271382	0.22916140132076052	0.3035375760459817	0.2306972053618767	0.2995279114248	3.8301368907945426
2136000	-6977.070689862027	-6993.251742752699	16.18105289067146	-6993.251742752699	0.1923447143161133	1.1764099215728592	1.05584178776424	0.062140431160673415	0.2443748352195885	2.3902525417521057	0.236603817271382	0.22916140132076052	0.3035375760459817	0.2306972053618767	0.2358160288973429	3.8766003372423414
