#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2340000	-6961.792236873117	-6998.906266539956	37.11402966683912	-6998.906266539956	0.20200643014609826	1.3295482168114305	0.9901263812949297	0.02057641159931892	0.1438685331371213	2.2514978221481203	0.2219605579566296	0.23017684408173714	0.30404617906398523	0.24381641889764818	0.1425783533262234	3.4421386614225313
2344000	-6978.29793967925	-6996.352909530503	18.054969851253247	-6996.352909530503	0.2459774449099371	1.4104970552455272	0.8499068255411356	0.0520479454226855	0.23729963020420847	2.269031311356552	0.2219605579566296	0.23017684408173714	0.30404617906398523	0.24381641889764818	0.2585771863858999	4.329029454951805
2348000	-6978.273647183552	-6992.276275125909	14.002627942356423	-6992.276275125909	0.19549095330465308	1.2425659932036828	0.9658912702543657	0.0724765205757897	0.2657362196018134	2.2024627955852263	0.2219605579566296	0.23017684408173714	0.3058386309524229	0.24202396700921053	0.23555318350996765	3.464049879177702
2352000	-6985.3954510934545	-6994.957741665596	9.562290572141432	-6994.957741665596	0.2552460286040605	1.530246785725358	0.8165996479020445	0.07666847370407567	0.3006797513273208	1.9295556804725333	0.22096756072129867	0.23017684408173714	0.3068316281877539	0.24202396700921053	0.3418120621278786	4.902052395725186
2356000	-6968.212707084219	-6990.185699044333	21.972991960114022	-6990.185699044333	0.2508097914541463	1.5628773709341053	0.8197106730990313	0.028113942834959542	0.19620592714148696	2.077603586767759	0.22096756072129867	0.23017684408173714	0.3156719732783465	0.23318362191861794	0.25593067766290367	3.087661067505374
2360000	-6974.900240343552	-6989.096293722352	14.196053378800842	-6989.096293722352	0.2181643278276453	1.3544492265295986	0.8829701992728651	0.06605081280739741	0.2823121786655944	2.2421047013215385	0.21431472020426268	0.23377658727938755	0.3059386168455548	0.24597007567079524	0.30355782074211224	2.9201161064640053
2364000	-6980.84930256498	-6996.403922588429	15.554620023448955	-6996.403922588429	0.23302817156568675	1.4028893002720737	0.9434375007800336	0.05095034224310713	0.22363707261130808	2.1712432060579405	0.21431472020426268	0.23377658727938755	0.31904813914166974	0.23286055337468026	0.248488520596185	2.4810831086456555
2368000	-6986.456513857094	-6994.349836789227	7.893322932133104	-6994.349836789227	0.20369908248749388	1.2630666114794138	0.9592658117304531	0.08778208371600081	0.3004471304959811	2.4081891772509554	0.23018739720429876	0.23377658727938755	0.30317546214163366	0.23286055337468026	0.31659983381949497	3.8478835829014337
2372000	-6959.733425213932	-6999.683890811578	39.95046559764657	-6999.683890811578	0.21004847775408356	1.2897944423282022	0.9814549269888033	0.0168067122441144	0.13042426485614605	2.133906957917647	0.2329252333409517	0.22908654270335682	0.30317546214163366	0.23481276181405805	0.135361155575622	3.8567440470721244
2376000	-6976.132710778623	-6994.098896508169	17.9661857295463	-6994.098896508169	0.19179517244039124	1.2286190805223927	1.0127879222422327	0.056818535841989606	0.2378248176851279	2.174719824018042	0.2329252333409517	0.22908654270335682	0.29678462858014415	0.24120359537554753	0.20049371176149972	3.1402489406748133
2380000	-6972.131520162359	-7003.013674834255	30.88215467189569	-7003.013674834255	0.21313783834372468	1.3112363322451421	0.9694675391228398	0.025916847759183775	0.16540153618387818	2.2362631686101078	0.2293756508891924	0.2326361251551161	0.29678462858014415	0.24120359537554753	0.18982270579603885	2.8257273174966624
2384000	-6977.045236644233	-6994.805958488397	17.760721844163108	-6994.805958488397	0.21394961652126995	1.345016856351668	0.9470008469700238	0.060864738275419626	0.25115741072560266	2.094180157194697	0.2293756508891924	0.2326361251551161	0.29678462858014415	0.24120359537554753	0.2457619527532927	4.324872750704419
2388000	-6959.032363805463	-6989.441907690118	30.409543884654035	-6989.441907690118	0.2007545314658933	1.2188007862356467	0.9924969710884387	0.027645530102270676	0.1627631549205891	2.2866846977985014	0.2293756508891924	0.22494556137492283	0.30447519236033743	0.24120359537554753	0.14378421474111222	2.6289167015765136
2392000	-6971.519882905302	-6989.9240854649215	18.40420255961939	-6989.9240854649215	0.19692857342939676	1.1467469589183465	1.0386942410144593	0.05139777266885772	0.2277111063678014	2.0867411878594013	0.23288227198244552	0.22494556137492283	0.3055320591983954	0.23664010744423647	0.1797043424026005	3.3197512968305536
2396000	-6967.888843159035	-6988.738970343608	20.850127184573907	-6988.738970343608	0.17465204527048717	1.1386396728209003	1.0524850943931314	0.049394872560813	0.2186455645968698	2.251727900505354	0.2319482477673909	0.23722337600161605	0.29418826878675675	0.23664010744423647	0.17784026432053068	3.828556283786839
2400000	-6979.236698078077	-7002.58624105917	23.34954298109276	-7002.58624105917	0.22265149540620616	1.3055343749896595	1.0240614077589942	0.03498833224759615	0.17953101005230584	2.338557543474439	0.21955943255794724	0.24524550132782796	0.29418826878675675	0.24100679732746821	0.1901111735885349	5.084824803385086
2404000	-6984.309123711083	-7000.934210457126	16.625086746043102	-7000.934210457126	0.2739940818407271	1.543331636988718	0.8545327637796696	0.050934326175075796	0.24729273996575285	2.085801657653914	0.21955943255794724	0.24524550132782796	0.29418826878675675	0.24100679732746821	0.2633731787687702	3.7771552308539857
2408000	-6973.842475789955	-6988.643337324659	14.800861534703978	-6988.643337324659	0.18505139751323813	1.1667011164665961	1.037284123076636	0.08187864000618283	0.2852942622792284	2.114137619373093	0.2250600466482805	0.24524550132782796	0.2967918608776059	0.23290259114628584	0.2802095824430922	3.9457405291653775
2412000	-6985.179979099637	-7000.244646768704	15.064667669066244	-7000.244646768704	0.18012636242420627	1.1650726934780178	1.009598099974291	0.05983231700742574	0.23806362029232736	2.114583063775011	0.22806975541093075	0.24524550132782796	0.2830469915994068	0.24363775166183466	0.26109308430347694	3.328435900053463
2416000	-6982.659110275528	-6995.5282966668055	12.86918639127705	-6995.5282966668055	0.2558561160636648	1.5873110104696235	0.8278623165473892	0.06451916876697605	0.27472148117730594	2.2966669547750405	0.24950622686870888	0.2198750309036528	0.2869809905658039	0.24363775166183466	0.28463694729516564	4.17754078898416
2420000	-6969.89317487164	-6995.852006898352	25.958832026711086	-6995.852006898352	0.22765099281370543	1.3614098260639491	0.9148935071688606	0.03276711715379495	0.1911328396898426	2.152575612388951	0.2437500563611675	0.2198750309036528	0.2869809905658039	0.24939392216937603	0.22060765140079058	3.013822255509222
2424000	-6984.686173328719	-6999.749224411583	15.063051082864321	-6999.749224411583	0.24237308263996674	1.3580269603329056	0.9397411044975317	0.0640568563560294	0.25581132425635533	2.1776980850798697	0.24095874850288015	0.2403050655888895	0.2721539251725488	0.24658226073568174	0.26864744604580787	3.8982571823853758
2428000	-6975.342330098697	-6995.168637010782	19.82630691208475	-6995.168637010782	0.2583129381236722	1.4403020900295394	0.8708092704507953	0.040958571318992984	0.22249757406694928	2.3660810305537057	0.24095874850288015	0.2403050655888895	0.2721539251725488	0.24658226073568174	0.2330279170046181	4.18931499795778
2432000	-6965.527420889792	-6992.830917862654	27.303496972862504	-6992.830917862654	0.23472700143975445	1.318763757079236	0.9504133518224774	0.031461962252889636	0.18236171032771986	2.2799253537185806	0.24095874850288015	0.22743992114918438	0.29828864236073066	0.23331268798720506	0.16496846346268876	3.8423113166146314
2436000	-6978.55723791134	-6999.99826394508	21.441026033739806	-6999.99826394508	0.22018809552623195	1.3343908737045576	1.0003055342926825	0.04322895191515025	0.20696012109959547	1.8994629151232443	0.2223717112248036	0.22743992114918438	0.31687567963880725	0.23331268798720506	0.20899726441075683	2.553900261496191
2440000	-6971.864179986849	-6991.5695210464255	19.70534105957602	-6991.5695210464255	0.2060796829796462	1.2855986737157388	0.9407746876307489	0.045140533175235795	0.21256715947122637	2.3847369524072017	0.2223717112248036	0.23207204493174072	0.3122435558562509	0.23331268798720506	0.2103814935223348	3.9415257623145252
2444000	-6983.073629167627	-6995.277384986794	12.203755819166933	-6995.277384986794	0.2257988937276621	1.399394430407008	0.8942376394270262	0.08081354315979786	0.2941986879233869	2.1912507588202885	0.2223717112248036	0.23207204493174072	0.30577837988406165	0.2397778639593943	0.2887330645185057	3.8232885151397933
2448000	-6975.319863749753	-6991.727888786337	16.408025036584316	-6991.727888786337	0.20725093042188325	1.3549383827361057	0.9535892389796197	0.05911214211953577	0.24096763629790569	2.313923720158298	0.2223717112248036	0.23207204493174072	0.30577837988406165	0.2397778639593943	0.19956406352041006	4.402746243267368
2452000	-6964.945709717496	-7001.089819700935	36.14410998343858	-7001.089819700935	0.21858460822195905	1.2803438370368025	0.9595540792807841	0.019890078701330666	0.14301408170218746	2.478835105485527	0.22122724280646652	0.23207204493174072	0.30692284830239874	0.2397778639593943	0.15465489402888724	3.8961621803094864
2456000	-6994.539732816338	-6993.670739911185	-0.8689929051532747	-6993.670739911185	0.24300871419311063	1.4624848912420327	0.8225302108977101	0.13607343924488602	0.39372468004173466	2.382320864629306	0.22122724280646652	0.23988129519317952	0.29911359804096	0.2397778639593943	0.4380077624321742	3.4800363857024954
2460000	-6963.696533823889	-6991.6349064099095	27.93837258602087	-6991.6349064099095	0.1895561348538576	1.263968698175806	0.9876224586266458	0.03423918306269587	0.18718910753592305	2.1686653483051286	0.22122724280646652	0.2312135098749015	0.30778138335923805	0.2397778639593943	0.18743856548903023	4.2276856735477955
2464000	-6959.991865394223	-6993.689564449723	33.697699055499825	-6993.689564449723	0.1933993406966706	1.2498953809976079	1.0063719047862907	0.025188396855738544	0.16016570990574966	2.1236623495185123	0.23573681317967965	0.2312135098749015	0.29460986597124333	0.23843981097417583	0.17518223891432289	3.351273249691301
2468000	-6969.3924369662745	-6996.709721874805	27.317284908530016	-6996.709721874805	0.20470019813702003	1.2907716352296277	0.9873683005737088	0.03380116127696133	0.18486516828810673	2.217222557052876	0.22291216528209423	0.2312135098749015	0.29460986597124333	0.25126445887176124	0.1616433352385747	2.8475718310576403
2472000	-6953.7265288501	-6993.424993356251	39.69846450615114	-6993.424993356251	0.20071324111299987	1.229104398854337	0.9922314149233952	0.017606784946333328	0.13232991009204106	2.157875481104333	0.23621222684929047	0.2378860810210029	0.29460986597124333	0.2312918261584636	0.13618026565429364	3.34999490362438
2476000	-6971.235451133246	-6990.838813360655	19.603362227408844	-6990.838813360655	0.22257044269651965	1.2705911769388525	0.9916551979464254	0.048328629855220386	0.2213130950075489	2.6811444781600744	0.23632995937066792	0.22077252761672264	0.2944921334498659	0.24840537956274386	0.2322283667278965	2.6374112346808354
2480000	-6974.280393223127	-6985.2813179918685	11.000924768741568	-6985.2813179918685	0.23164554178080635	1.3908843465013354	0.9103766581737085	0.09676528097671167	0.307925399928165	2.2447967636875306	0.2284358118933368	0.23389797027613862	0.2938666321144333	0.2437995857160916	0.22246305875475714	2.3585669261193605
2484000	-6972.531228620888	-7004.993970778769	32.46274215788088	-7004.993970778769	0.21809081297747168	1.3557511612367703	0.9167635006565469	0.019641242470519214	0.15134377123538856	2.46114516583131	0.24727334373931872	0.21376270000870937	0.30874511535299937	0.23021884089897285	0.19462814745750923	3.868443156281491
2488000	-6968.023114642883	-6990.007606907232	21.984492264348955	-6990.007606907232	0.2262765369592356	1.3608994640411032	0.8964919030888444	0.04496632522172505	0.21290034188288753	2.1393516762412825	0.2364518019126559	0.24480536748591653	0.288523989702455	0.23021884089897285	0.19069432595484395	4.252953582887013
2492000	-6974.143639900699	-6998.145940086026	24.002300185326604	-6998.145940086026	0.23108870456375877	1.3496430381584803	0.931751927587261	0.03853072494116182	0.20166852816949976	1.8975720073602695	0.2364518019126559	0.24480536748591653	0.288523989702455	0.23021884089897285	0.17920314542693322	3.036350587086892
2496000	-6989.644787616989	-6998.470401824481	8.825614207492794	-6998.470401824481	0.22936068583885993	1.3436995353011139	0.8985524265508708	0.08889698408468613	0.3136333561547281	2.408040408589244	0.2364518019126559	0.24480536748591653	0.288523989702455	0.23021884089897285	0.33256779893106025	4.0187210332925005
2500000	-6976.694664367002	-7003.042877499156	26.34821313215475	-7003.042877499156	0.24113143846887702	1.3816255909861384	0.8931179463115765	0.03157111236611081	0.1883601698224172	2.30271802729866	0.24261949969094654	0.24480536748591653	0.288523989702455	0.22405114312068222	0.19584268545000275	3.816029275679666
2504000	-6966.219043151012	-6989.1463144969475	22.927271345936123	-6989.1463144969475	0.24748619340635242	1.3854547557835044	0.933086023345705	0.04203230131395474	0.20633813785113037	2.053138948078827	0.24261949969094654	0.23174801246623966	0.3015813447221319	0.22405114312068222	0.20766729266423642	4.539185759424454
2508000	-6973.260163549035	-6991.665099363722	18.404935814687583	-6991.665099363722	0.2293169119898683	1.4062323978693219	0.9069835390816181	0.058180729476925916	0.2549859167704373	2.0612995752613226	0.24261949969094654	0.2122838977778321	0.32104545941053947	0.22405114312068222	0.2606852493970858	3.6338104416661836
2512000	-6974.379434645123	-6994.3298976731685	19.95046302804514	-6994.3298976731685	0.2781389410427109	1.5567516139284767	0.8176665128170687	0.04011061347496845	0.21792207251536527	2.251554117361384	0.22780644208583298	0.21789687580250128	0.31298104788646064	0.2413156342252054	0.26230368427824086	2.952089616856722
2516000	-6975.404234244013	-6996.377727026317	20.973492782304156	-6996.377727026317	0.21521031459312584	1.403255634428271	0.8708344395308572	0.03388038274595281	0.2061380317517459	2.2307327248657756	0.22780644208583298	0.21789687580250128	0.31298104788646064	0.2413156342252054	0.2261662774797705	4.302268000065271
2520000	-6989.348165015402	-6997.694320935897	8.346155920495274	-6997.694320935897	0.2276820801130322	1.3216773111140667	0.915843416133467	0.09494230828006814	0.31903634284088644	2.4388479319288843	0.2367526923679894	0.22738119391616798	0.29368282178269095	0.24218329193315197	0.27502665074825783	3.2210275846756677
2524000	-6968.968035202982	-6989.741624223114	20.7735890201321	-6989.741624223114	0.22138727484538415	1.3862983857444489	0.9268972204162301	0.04311922520985798	0.20764460567400592	2.1048064323780014	0.2367526923679894	0.21671161342734566	0.3043524022715133	0.24218329193315197	0.18502384197009053	2.9687468562827823
2528000	-6964.5887798592075	-6988.919021794438	24.33024193523061	-6988.919021794438	0.1951737798094287	1.2566767738318163	0.9835236795679363	0.03488540374843477	0.18996142100117291	2.337241127834878	0.2367526923679894	0.2343248252352656	0.3005197193779928	0.22840276301875245	0.2023864723472322	4.9623038512741156
2532000	-6976.335497141883	-6991.3834635101275	15.047966368244165	-6991.3834635101275	0.2200873222041993	1.326877133526799	0.8882426111821475	0.08089931516493629	0.3000519426626842	2.3559866900875974	0.21799812482568887	0.2343248252352656	0.3018487049023737	0.24582834503667203	0.2839732971346655	2.8333208053761796
2536000	-6967.833806348869	-6995.8473229983165	28.01351664944728	-6995.8473229983165	0.2233208086019448	1.3079585911009342	0.9644632629261481	0.031605577318292194	0.18006785903062608	2.157136232708794	0.23002819157228543	0.2343248252352656	0.28981863815577713	0.24582834503667203	0.1906719415596094	3.9458184699134877
2540000	-6964.80843440782	-6995.601035087214	30.79260067939379	-6995.601035087214	0.21708249703387864	1.262267009570052	0.970580953732277	0.026982058706873435	0.1662889073663611	2.168175197156421	0.23002819157228543	0.22479346345137788	0.2993499999396649	0.24582834503667203	0.20495207261569923	3.174559027687013
2544000	-6959.056683200346	-6986.018060792151	26.96137759180543	-6986.018060792151	0.21717935988930437	1.3283114547609758	0.9077995731532232	0.032662339954684996	0.18174593337263528	2.0576204337882893	0.23002819157228543	0.22479346345137788	0.3077316678851337	0.23744667709120323	0.18653063064767064	3.3280881258080215
2548000	-6979.062929920037	-6992.32328816201	13.2603582419723	-6992.32328816201	0.20090246442025025	1.2888102095738483	0.9906236572471491	0.0656354124860113	0.24510312630686923	2.3952493889582924	0.23002819157228543	0.22479346345137788	0.2857654780128164	0.2594128669635205	0.24357423195738423	4.341191877588021
2552000	-6984.583660821149	-6997.057920564783	12.4742597436336	-6997.057920564783	0.18162411419490734	1.1942123448694062	1.0579051976339535	0.05289876368791222	0.22422084311477194	2.1887339912743418	0.23002819157228543	0.22559984028972663	0.28828635168814953	0.2560856164498386	0.1868603177345952	6.707620997167841
2556000	-6973.928924443104	-6995.099799377431	21.170874934326655	-6995.099799377431	0.19159237983985108	1.3203453172400277	0.898086515088365	0.03829970477172121	0.2159065206745259	2.570756011149412	0.2365179804155179	0.21911005144649418	0.28828635168814953	0.2560856164498386	0.25657702429833285	3.3980955852990906
2560000	-6980.675196009542	-6998.499805376563	17.824609367020976	-6998.499805376563	0.23336968671085218	1.3692786520235898	0.9637702138118199	0.04918479286053478	0.23560982357210505	2.271624976103718	0.247594948887465	0.22599405075879211	0.28863158807525124	0.23777941227849184	0.28020159353067714	3.0714816224461847
2564000	-6974.725509844254	-6997.89812849744	23.172618653185854	-6997.89812849744	0.21136800201161612	1.3485971988244496	0.9565072710235072	0.031830942951483164	0.18940814535999045	2.475104072620909	0.2521812109138441	0.21950444956430593	0.2840453260488721	0.24426901347297802	0.2445491168379368	4.633424341865042
2568000	-6957.660065205692	-6988.31017452519	30.650109319497695	-6988.31017452519	0.20731498163517262	1.2582456163382603	0.9567442182941649	0.03128645596335344	0.18158815955086896	2.252201198369242	0.21116638684704667	0.2328072109760127	0.3250601501156695	0.23096625206127125	0.1743936672831609	3.874697287498831
2572000	-6972.6359375200345	-6996.067493239895	23.431555719860654	-6996.067493239895	0.22210324146880606	1.380434591731704	0.8967724548300525	0.03522387969820395	0.2014611912683454	2.0377812508388993	0.2286929877644093	0.21732637980375594	0.31792667614742925	0.23605395628440565	0.23910864093901638	2.85913469041912
2576000	-6973.61851506596	-6993.012714272633	19.394199206672813	-6993.012714272633	0.25465204055092805	1.4216020188372729	0.8874528126161647	0.040129478326115076	0.21801788713827203	2.353758648222968	0.22933545765912824	0.22472014277170144	0.3098904432847648	0.23605395628440565	0.24872438494210156	4.787697576467131
2580000	-6976.835324595993	-6990.062577639179	13.227253043185932	-6990.062577639179	0.20019422959639752	1.3325355268083254	0.9553750068837998	0.05951423847223462	0.2552187956137465	2.2283880041066544	0.22933545765912824	0.22472014277170144	0.30164272178257895	0.24430167778659148	0.24809934141090098	3.7937655960728756
2584000	-6977.530766665171	-6988.474815708169	10.944049042999136	-6988.474815708169	0.2036129190018368	1.2748913144270602	0.9362955166944643	0.08648128076443619	0.30270613757237713	2.260347563344877	0.22933545765912824	0.21385277496333	0.3103583174246553	0.2464534499528865	0.2950649686239461	3.692356967472365
2588000	-6971.654038104851	-7006.478398553818	34.82436044896684	-7006.478398553818	0.21815668271418098	1.3589786449134653	0.9345075940164201	0.021575236804946923	0.1556586863418472	2.0071324396110986	0.2349866729951087	0.21385277496333	0.300130539230151	0.25103001281141035	0.17089778331938646	3.5954850363754254
