#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1536000	-3432.411613814014	-3445.5605369567957	13.148923142781548	-3445.5605369567957	0.2139822479799889	1.2279428007873217	0.9999411163705438	0.028379915751466644	0.16500524893177085	2.702433507611479	0.187470327203012	0.21739342038792778	0.31785209900622563	0.27728415340283474	0.14937022442953296	2.617433165172463
1538000	-3429.223866251682	-3444.25787315045	15.03400689876816	-3444.25787315045	0.214018868135365	1.271134509067729	0.9885864494233432	0.03570190513947132	0.18648304541501645	2.589758809545678	0.21084082518380914	0.21739342038792778	0.31785209900622563	0.2539136554220376	0.1963745734661277	3.5577234671880653
1540000	-3427.3017690502807	-3441.375558599191	14.073789548910572	-3441.375558599191	0.2151295639497051	1.3226704171315677	1.0116739145401485	0.024980079493249683	0.1564669252633923	2.4735436679113145	0.21084082518380914	0.21739342038792778	0.31785209900622563	0.2539136554220376	0.18816771139996083	2.62805321178023
1542000	-3423.693065146056	-3436.552262432263	12.859197286206648	-3436.552262432263	0.21332517519565358	1.2836759551575236	0.9704437359574083	0.060963398672911874	0.2460819205650147	2.939731455930577	0.21084082518380914	0.21739342038792778	0.31785209900622563	0.2539136554220376	0.2668293378395827	4.447728360839399
1544000	-3431.4437024752733	-3444.3697877517898	12.92608527651624	-3444.3697877517898	0.21540555306111733	1.3567747299385107	0.9371955760842043	0.036249484668232294	0.19693451027750808	3.1763081539472027	0.21084082518380914	0.21739342038792778	0.31785209900622563	0.2539136554220376	0.21581318492917856	4.060635944902938
1546000	-3424.4385096141245	-3437.411038622038	12.972529007913495	-3437.411038622038	0.1898603110810873	1.2020115109629836	1.0340610478658767	0.03657666769876169	0.18651941375407097	2.661801118505697	0.21084082518380914	0.21739342038792778	0.31785209900622563	0.2539136554220376	0.1968722625363161	5.10614588301283
1548000	-3426.16019381098	-3440.774110605626	14.613916794645675	-3440.774110605626	0.17196148699748554	1.1803395724938037	1.0273252246958167	0.026401414707700195	0.16674237785827287	2.770228355121861	0.21084082518380914	0.19818492929669435	0.33706059009745903	0.2539136554220376	0.1925406385102381	3.5260574493315873
1550000	-3425.7356833109175	-3438.229226083755	12.4935427728372	-3438.229226083755	0.25132279830462495	1.598043255021305	0.8608331205494009	0.05706282278345091	0.28306650356713076	2.770228355121861	0.2070894077556473	0.2019363467248562	0.33706059009745903	0.2539136554220376	0.28395211993227953	3.703818928309424
1552000	-3424.3854919501746	-3437.5990227418893	13.213530791714724	-3437.5990227418893	0.23718797983273976	1.4531081623996889	0.855158266962299	0.06623820173565478	0.28957091966227344	2.8284548042122375	0.2070894077556473	0.21903896586777974	0.3199579709545355	0.2539136554220376	0.28586267362435	3.5638267432241104
1554000	-3431.8089331836068	-3446.0951781534186	14.286244969811992	-3446.0951781534186	0.19504972038810536	1.2161866610611527	0.9844243316084385	0.008056752064100798	0.09178371420986707	2.117017361312395	0.2070894077556473	0.21903896586777974	0.3199579709545355	0.2539136554220376	0.10293734924220016	2.943796423830589
1556000	-3427.9272294688335	-3442.6321874015534	14.704957932719793	-3442.6321874015534	0.2082379503208149	1.31348050652667	0.9628907052698621	0.021118681150464506	0.14826032268803346	2.62543459844988	0.2070894077556473	0.2123923934637939	0.3219675280879146	0.25855067069264426	0.1940575407920577	3.3600872728018225
1558000	-3428.709490533474	-3443.6517806294114	14.942290095937738	-3443.6517806294114	0.22958779848218536	1.3553145022911084	0.9933283807937304	0.03495677518898649	0.17840927798485054	2.389461146846483	0.2070894077556473	0.2123923934637939	0.3219675280879146	0.25855067069264426	0.16835253377757609	3.134777912529655
1560000	-3427.358637399544	-3442.835443931112	15.476806531567934	-3442.835443931112	0.2157461720984419	1.202363202846532	1.0364663748624525	0.04095646112376556	0.19307464550836956	2.4269876864720006	0.2070894077556473	0.2073490972696039	0.32701082428210465	0.25855067069264426	0.18882817653676062	3.6855208258748338
1562000	-3426.2831589984967	-3439.1111438841976	12.827984885700836	-3439.1111438841976	0.2369006549176078	1.3542022132292595	0.923425505207599	0.03449406354917801	0.19354873452138893	3.321125462490681	0.2070894077556473	0.2073490972696039	0.32701082428210465	0.25855067069264426	0.18899014049353327	3.2072787018107323
1564000	-3427.29854128027	-3440.5067209926347	13.208179712364496	-3440.5067209926347	0.197481058375402	1.2178256503026768	1.0354730785937851	0.0278423084471225	0.16671891872976258	2.769969141848399	0.2010018659918184	0.2073490972696039	0.32709125174138165	0.2645577849971961	0.1842852760230026	2.574768168775081
1566000	-3426.190839391941	-3439.2382092930734	13.047369901132399	-3439.2382092930734	0.20628353116619225	1.3425935615560016	0.9463380443632694	0.020889191730936653	0.15312694712344957	3.12166088277257	0.2010018659918184	0.2073490972696039	0.32709125174138165	0.2645577849971961	0.17020188228637131	3.0761233809292676
1568000	-3439.0222724448386	-3453.140797069441	14.118524624602248	-3453.140797069441	0.2123619805678609	1.315074429932926	0.9535382811697616	0.04343726628697466	0.21024979446186515	2.7199497211105026	0.2010018659918184	0.20731815064043912	0.31901695605855196	0.2726630273091906	0.18166200109185307	3.0333287412007626
1570000	-3423.2138831442016	-3436.2117302251904	12.997847080988718	-3436.2117302251904	0.256419249742298	1.4346925810637547	0.8362659154255542	0.04723268045878018	0.23216178228220635	3.070954903145204	0.2010018659918184	0.20731815064043912	0.31901695605855196	0.2726630273091906	0.23768144861923693	3.5465021681857847
1572000	-3429.547143948869	-3444.4855031995116	14.938359250642769	-3444.4855031995116	0.20697906870735075	1.3585987526550682	0.9427248215596419	0.040022368398776306	0.21558508171210197	2.3802948464863287	0.2010018659918184	0.20731815064043912	0.31901695605855196	0.2726630273091906	0.21970637136535262	3.7341430353083487
1574000	-3425.430825537988	-3438.9764424190435	13.545616881055619	-3438.9764424190435	0.19356692892302246	1.2861754771857055	0.9002694431880643	0.04680219887584707	0.22817184106623298	2.9738209653546157	0.2010018659918184	0.20731815064043912	0.31901695605855196	0.2726630273091906	0.26166453913931	3.6052788127901474
1576000	-3427.208399785467	-3440.6857787219637	13.477378936496544	-3440.6857787219637	0.20647038191911635	1.3579292430181011	0.9792085341829566	0.06685248984997046	0.26461716615448144	2.9171359637373837	0.20945545506897176	0.19886456156328577	0.32875397378833093	0.26292600957941165	0.24987289367120466	3.3355822143307905
1578000	-3433.416650694871	-3446.543765826336	13.127115131464967	-3446.543765826336	0.2165797653454728	1.332526271901296	0.9554750284230897	0.02200177512698188	0.15104190452980726	3.2167226087410596	0.20945545506897176	0.19886456156328577	0.32875397378833093	0.26292600957941165	0.19198433260282272	3.4563861075130258
1580000	-3425.4598548571207	-3439.8953031176943	14.435448260573537	-3439.8953031176943	0.2289501284398933	1.3387955950036814	0.9084109258105558	0.049866078704282966	0.23885983949589606	2.6191002105158945	0.22434990874127803	0.19886456156328577	0.31385952011602464	0.26292600957941165	0.24777212704309182	3.249244530367455
1582000	-3431.5475403167006	-3445.6707976984007	14.12325738170001	-3445.6707976984007	0.19902524141241507	1.2467664649012635	1.0136317440291	0.018255516006313824	0.13117010958508316	2.3351236079032724	0.22434990874127803	0.20267946804978706	0.3349143603582106	0.2380562628507244	0.13001203491275887	4.362354334996248
1584000	-3427.074964400675	-3440.2791593454167	13.204194944741602	-3440.2791593454167	0.21433964067203148	1.2852891946275655	0.9567895586818846	0.02970342577959121	0.17164052899905943	2.9106737222824735	0.22434990874127803	0.20267946804978706	0.3349143603582106	0.2380562628507244	0.14581969761167898	4.132694977529239
1586000	-3428.054299837187	-3441.6786650302774	13.624365193090357	-3441.6786650302774	0.22034069790770597	1.3669374891895023	0.9957339875722371	0.042878475991847895	0.20196386633869903	3.0247531637896325	0.22434990874127803	0.22484999123676133	0.3127438371712363	0.2380562628507244	0.23754305199120557	3.2270856822191702
1588000	-3426.400608473081	-3441.2079011394553	14.80729266637436	-3441.2079011394553	0.23364642156233245	1.2838214442638431	0.9971632038262661	0.0559440630639832	0.22029537642082492	2.508800196182024	0.20554402828199098	0.21616875671835858	0.3401751529573179	0.23811206204233265	0.2142388992899322	3.7900071009948637
1590000	-3424.123722744857	-3437.6951185765274	13.571395831670504	-3437.6951185765274	0.22946871165871835	1.3233879064132212	0.9502999267283953	0.03663486147229632	0.1880896207598238	2.8064039936743947	0.20554402828199098	0.21616875671835858	0.3401751529573179	0.23811206204233265	0.20671112813340858	2.8598147608533306
1592000	-3428.0979377167946	-3441.7986918427187	13.700754125923886	-3441.7986918427187	0.2205197113977167	1.3486699082432625	0.9648997946434288	0.020929116694239802	0.14983225502934883	2.9034402460031856	0.20554402828199098	0.21616875671835858	0.3401751529573179	0.23811206204233265	0.19779577952727612	3.691084757998318
1594000	-3432.972894276618	-3443.7050889895418	10.732194712923778	-3443.7050889895418	0.23403983970582493	1.3307217474536404	0.917514468267726	0.036394351735367245	0.197818693410615	3.025089443210706	0.20065050915033442	0.22106227585001514	0.3401751529573179	0.23811206204233265	0.2311703608681844	5.2571040064932255
1596000	-3424.3846578212197	-3438.0592289382344	13.674571117014795	-3438.0592289382344	0.23903298653897667	1.3902692870646445	0.9323182356774196	0.01923735395077923	0.14583759394693802	2.790948309703408	0.18733213960237244	0.22106227585001514	0.3050942022642809	0.28651138228333156	0.16777055222074955	3.0751346653220972
1598000	-3425.7154097148236	-3438.931183236155	13.215773521331467	-3438.931183236155	0.23362979311679957	1.3232739164125136	0.9492988938048991	0.026895509700057413	0.16685720698772727	3.0938286437772464	0.2290748707861067	0.19982505341209178	0.3263314247022043	0.2447686510995973	0.17668246924293565	3.978828332886274
1600000	-3421.959779230862	-3435.4671823689996	13.507403138137938	-3435.4671823689996	0.2187815999354185	1.376180040711391	0.9036043437724591	0.0639534160811952	0.27178026856962795	2.7214191643819126	0.2212290695315959	0.19982505341209178	0.3403792206154195	0.23856665644089287	0.2724021776047017	3.797975733977093
1602000	-3428.156872103443	-3442.63989820771	14.483026104266576	-3442.63989820771	0.23130239917752793	1.452467476441764	0.9287476583165043	0.038986653486463754	0.2051009067472344	2.439285098145373	0.21522382507158078	0.2058302978721069	0.3403792206154195	0.23856665644089287	0.22218555097973372	3.3137391023305978
1604000	-3431.632257739932	-3445.541662412506	13.909404672574253	-3445.541662412506	0.20297855555121377	1.3195595880923028	1.001613613004998	0.04286434293943683	0.2058186714321228	2.6518889083437083	0.21188394866181118	0.19495094411164893	0.3403792206154195	0.25278588661112045	0.22093366087455557	4.064134252588605
1606000	-3427.9678086618924	-3441.6443400984526	13.676531436560142	-3441.6443400984526	0.20829669174513077	1.2487897565882726	1.000814311166362	0.01906667815589257	0.13739630190158092	2.8325001822456133	0.21110370475201934	0.19573118802144077	0.3403792206154195	0.25278588661112045	0.14718270650403106	3.845455890113268
1608000	-3437.0703081587185	-3449.3147566974967	12.244448538778435	-3449.3147566974967	0.19950493449390228	1.2524274959338828	1.0182338721237707	0.019871187601358323	0.14212256276101987	3.212320214902327	0.21110370475201934	0.19573118802144077	0.3403792206154195	0.25278588661112045	0.1459302850607537	4.310053525683124
1610000	-3433.902795403768	-3447.162646932027	13.259851528259215	-3447.162646932027	0.2454844484853909	1.3365274146213546	0.9287488107416176	0.02567019210786751	0.17785013919266976	2.9934640528422176	0.21110370475201934	0.19573118802144077	0.3403792206154195	0.25278588661112045	0.19266367242159912	3.9063668378224334
1612000	-3424.485687919664	-3438.4938803547816	14.008192435117628	-3438.4938803547816	0.2264475478075514	1.3665387697216405	0.9626653156786877	0.022021090662880473	0.15547555449437647	2.7097407304281123	0.21110370475201934	0.19573118802144077	0.32401309504482817	0.26915201218171175	0.1790025135388423	3.1143522819295644
1614000	-3428.3738906449603	-3442.3500209328795	13.976130287918993	-3442.3500209328795	0.2127691962313716	1.3004594842288788	0.9668747158532445	0.029069761386309526	0.17396909249484674	2.641658870695569	0.21110370475201934	0.19378706110072158	0.32401309504482817	0.2710961391024309	0.1586144465692234	4.056656409419298
1616000	-3428.648741381006	-3442.025056419334	13.376315038327881	-3442.025056419334	0.23620097747652072	1.3218380830967384	0.9369589869871127	0.020810204976373616	0.14724986408811616	2.6245127568275683	0.21110370475201934	0.19378706110072158	0.32401309504482817	0.2710961391024309	0.15798127099397674	4.430488356033145
1618000	-3429.833604491031	-3443.734923381757	13.901318890726113	-3443.734923381757	0.22250206748619378	1.3001987832109376	0.9336070091104188	0.013566244033243741	0.12069070865517928	2.5847560761742683	0.21110370475201934	0.19378706110072158	0.32401309504482817	0.2710961391024309	0.13155523158298796	3.156858626666225
1620000	-3425.869890774229	-3439.5873711671866	13.717480392957478	-3439.5873711671866	0.25378862384601336	1.4440457523889387	0.8748643909568168	0.06995728330543537	0.26631403664215547	2.4991902067333096	0.21110370475201934	0.2101534791994939	0.32401309504482817	0.2547297210036586	0.2745142335997329	4.019374674491796
1622000	-3421.7915730333507	-3434.8072350597445	13.015662026393972	-3434.8072350597445	0.2151568459015434	1.309456215679883	0.95450356851418	0.03350303237566427	0.18101120052824288	2.870929024422894	0.21110370475201934	0.2101534791994939	0.32401309504482817	0.2547297210036586	0.2132556368049275	4.528759219818687
1624000	-3428.9789966362114	-3441.0456107797095	12.066614143497924	-3441.0456107797095	0.2652763514684315	1.5081333841438604	0.8494534884167964	0.06926409239060623	0.2721398686654311	2.915673926012237	0.20221125633795844	0.2101534791994939	0.32401309504482817	0.2636221694177195	0.2871780070797017	4.144033834362796
1626000	-3430.6851122419466	-3443.709534937493	13.024422695546686	-3443.709534937493	0.2535251381893325	1.4172397463266966	0.8883406375516053	0.04077239128662971	0.21738547771232336	3.0125267135669667	0.20221125633795844	0.2101534791994939	0.32401309504482817	0.2636221694177195	0.23437270270459157	3.85221755257084
1628000	-3430.7923093567347	-3443.2588112237663	12.466501867031473	-3443.2588112237663	0.195133333635003	1.2223736369965619	0.9434077136532353	0.03830172999517867	0.20817237985148096	3.120910922619261	0.20221125633795844	0.2101534791994939	0.32401309504482817	0.2636221694177195	0.23466901191692185	4.639702993412838
1630000	-3430.7785902734677	-3443.541767220016	12.763176946548146	-3443.541767220016	0.233392365464582	1.3458369992786055	0.9511639134212363	0.017444490757685758	0.13761125225934376	2.726487359979837	0.20221125633795844	0.20850104978211195	0.3256655244622101	0.2636221694177195	0.12952661901054596	4.311181865233021
1632000	-3426.3548614040074	-3440.9145289337584	14.559667529751225	-3440.9145289337584	0.19081790637236054	1.2126073480805335	1.0283750526767497	0.022425979688205283	0.14882429399140665	2.6676458139120953	0.20221125633795844	0.20346150455531628	0.3256655244622101	0.26866171464451516	0.15528090257476101	3.380260528193282
1634000	-3425.9852212278265	-3438.970240375095	12.985019147268188	-3438.970240375095	0.22516663699880365	1.401616197707277	0.9400266535147452	0.0316844289594479	0.18145588233764362	2.852060240865333	0.2111279144249415	0.214642593873381	0.3055677770571623	0.26866171464451516	0.15079372212388334	2.7333169449324908
1636000	-3428.6344107876234	-3443.306277248439	14.67186646081543	-3443.306277248439	0.20492293744778597	1.272969175313602	1.0160314792829805	0.03828531814836031	0.19885365488075207	2.6792261565697135	0.2111279144249415	0.20323422394921425	0.31697614698132903	0.26866171464451516	0.19304566145773333	3.3066360313651644
1638000	-3428.0607804159554	-3441.900930350972	13.840149935016447	-3441.900930350972	0.19975281701057734	1.289706524367456	0.9501251952831756	0.049158232153456216	0.22467529230338523	2.6548470459612616	0.2111279144249415	0.20323422394921425	0.31697614698132903	0.26866171464451516	0.18809404215334394	2.714521606106325
1640000	-3423.4035715484565	-3436.3327674136804	12.929195865223623	-3436.3327674136804	0.21794608588246073	1.2872747372583442	0.9929920665780266	0.03548661150518988	0.19264332455558691	3.2565150206098377	0.2111279144249415	0.20323422394921425	0.31455634035210467	0.2710815212737395	0.2214918181053079	2.957811643677739
1642000	-3431.4501450621456	-3445.623886415705	14.173741353559233	-3445.623886415705	0.21737714569314695	1.2844975089618067	0.9960063021702811	0.09681349691662013	0.3076575149074254	2.8034385758877973	0.2111279144249415	0.22821304748742574	0.28957751681389315	0.2710815212737395	0.25869359223681593	3.8974839529915086
1644000	-3430.2107929283748	-3441.466250850053	11.255457921678108	-3441.466250850053	0.24174973899424138	1.4028451891385691	0.9522227534026001	0.060107757977927216	0.2524536021278424	2.9025756303652184	0.2111279144249415	0.2343051800763353	0.28957751681389315	0.26498938868482996	0.27895613994544205	5.0492402846596525
1646000	-3432.677656734037	-3447.3230989504186	14.645442216381692	-3447.3230989504186	0.19721915583857888	1.2882278760723511	1.014917712552967	0.02676968628071331	0.1648313145880375	2.6835491246650096	0.20994388674043776	0.2343051800763353	0.28957751681389315	0.2661734163693337	0.1530233283689092	3.237004769451812
1648000	-3427.315585511215	-3440.6486597175654	13.333074206350346	-3440.6486597175654	0.2103452285016861	1.3102624172334398	0.9957592761278441	0.012937925240110875	0.11173173276019345	2.6835491246650096	0.20994388674043776	0.21689097349464057	0.3069917233955879	0.2661734163693337	0.1105140268091262	3.593407466086392
1650000	-3424.5955903920944	-3439.5135387517307	14.917948359636195	-3439.5135387517307	0.2167451872804046	1.288600703521699	0.996128660078354	0.03676097517014558	0.19151519712666393	2.655644083206712	0.20994388674043776	0.22415134205657125	0.2997313548336572	0.2661734163693337	0.17965109531733361	3.4615777920582858
1652000	-3427.070382250221	-3441.4002503943184	14.329868144097619	-3441.4002503943184	0.19452581494401028	1.1960223287951386	1.015299130485825	0.04714924542855702	0.2181930373811763	2.8782920334860105	0.21993181836317893	0.21416341043383008	0.2997313548336572	0.2661734163693337	0.24147936511775886	3.9945124718912837
1654000	-3437.362706398004	-3450.3780419622212	13.015335564217175	-3450.3780419622212	0.21816984022407138	1.3264746861138963	0.9705669028355451	0.0400296216400192	0.2114788765036248	2.960290673700043	0.22933373040364857	0.20476149839336044	0.2997313548336572	0.2661734163693337	0.26036661934381966	4.313413835394722
1656000	-3434.9978664807677	-3448.9702996491746	13.972433168406866	-3448.9702996491746	0.22840122930612025	1.3754404334214916	0.9847188761270748	0.03355185167729277	0.1888544684645042	2.930882500860343	0.22933373040364857	0.20476149839336044	0.296805556533472	0.2690992146695189	0.1971807491945107	3.3028628254759425
1658000	-3422.546229823237	-3436.7103435645704	14.164113741333576	-3436.7103435645704	0.18597195936681585	1.1515352080518908	1.0640145378711656	0.047479184883405794	0.21598870608972906	2.930882500860343	0.20920711999014976	0.20476149839336044	0.3169321669469708	0.2690992146695189	0.24682440363871977	3.1609842178850407
