#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4344000	-3424.7691895247717	-3438.676668291774	13.907478767002337	-3438.676668291774	0.20313858905716234	1.2467584525993425	0.9750628793959843	0.035539556301954725	0.18982068696050935	2.8880522315612276	0.20854718016027665	0.19633666046195064	0.3269354970775138	0.2681806623002585	0.15692424405593497	3.353247162412125
4346000	-3433.8517299811087	-3446.4227704182663	12.571040437157329	-3446.4227704182663	0.21640753877929586	1.2734399027990158	1.0006736659089586	0.0383078798558419	0.1856354204820014	3.483975860845673	0.20854718016027665	0.19633666046195064	0.3269354970775138	0.2681806623002585	0.19688718902957628	3.8574551202266716
4348000	-3424.00688665831	-3436.7986175370083	12.79173087869804	-3436.7986175370083	0.21458700205758796	1.334846001794599	0.9223529717716964	0.011950851077337527	0.11734039151933179	3.0757427430977837	0.20854718016027665	0.19211989922721445	0.32664009012422757	0.2726928304882809	0.1532348582378143	3.968462761466292
4350000	-3429.671907710682	-3443.7622114516666	14.090303740984623	-3443.7622114516666	0.19237017200399997	1.2228245107218472	0.9825944290409065	0.028070048742034594	0.17190780718794405	2.8789868923714614	0.21551173919851196	0.19354921798970484	0.3379681303986606	0.2529709124131222	0.22596400205406827	3.3556503319086612
4352000	-3428.0537403452577	-3441.0277388587406	12.97399851348273	-3441.0277388587406	0.20771681117340982	1.2808884324433785	1.034714625497344	0.02298484548181483	0.15171001858745925	2.7141623646380393	0.21551173919851196	0.19354921798970484	0.32157538146793524	0.26936366134384754	0.1537969402056557	4.63398343472845
4354000	-3431.040462158391	-3444.25492977599	13.214467617598983	-3444.25492977599	0.21380385836844526	1.3056473374439796	0.9332542576141791	0.01785891853261448	0.13843685473859219	2.937887013086206	0.21718176322780855	0.21078793759429718	0.2983931844725893	0.27363711470530455	0.164341690864961	4.374914842281134
4356000	-3436.3646720524307	-3447.906020062892	11.541348010461121	-3447.906020062892	0.19146972285082084	1.1848461889742998	1.0505313296195806	0.04123103348455425	0.20073682304942184	2.5278261743590305	0.21718176322780855	0.21078793759429718	0.2983931844725893	0.27363711470530455	0.22229387859413974	5.872013301525588
4358000	-3429.5782838998653	-3444.200580515105	14.622296615239305	-3444.200580515105	0.22092114137450738	1.3099424239483246	0.9363727008238127	0.03222396226561609	0.1846227177269907	2.5806581599403517	0.21211997336973762	0.23848014120004757	0.3218929513456843	0.22750693408453004	0.17480030322336224	3.02028132734715
4360000	-3440.31211011248	-3454.376036574441	14.063926461961458	-3454.376036574441	0.17815408879844116	1.1420004925889242	0.962828795539072	0.038878418136418645	0.19400242871908982	2.914777771873773	0.21211997336973762	0.23644472644608566	0.3218929513456843	0.22954234883849195	0.22020855934758607	4.326406347251449
4362000	-3427.7004381570605	-3441.124059879855	13.423621722794675	-3441.124059879855	0.2143228621915297	1.3076666373331225	0.984648287681088	0.019983915227572098	0.1422954361503823	2.8552724200515383	0.21211997336973762	0.23644472644608566	0.3218929513456843	0.22954234883849195	0.1448050074832857	4.130674458260028
4364000	-3432.4892518594575	-3443.586007677194	11.096755817736645	-3443.586007677194	0.23354406267050884	1.4355308717862956	0.89376405053441	0.055225251084100174	0.24829844968679018	2.521198091476873	0.21211997336973762	0.23644472644608566	0.3218929513456843	0.22954234883849195	0.2538633623042737	2.1134513056744915
4366000	-3434.246707789083	-3445.597207490114	11.35049970103157	-3445.597207490114	0.22151678140432318	1.2467597935980763	0.9751373711998366	0.01925126516771608	0.13857692734145835	3.2432789102584354	0.21211997336973762	0.20208341509500968	0.3562542626967603	0.22954234883849195	0.1474524267657246	2.539465769513623
4368000	-3435.494203606643	-3449.34515565797	13.850952051326553	-3449.34515565797	0.21882793642190204	1.4135134300584726	0.9274384600247515	0.029062977401206613	0.17833617548161065	2.6280082263508198	0.20886380680532313	0.20208341509500968	0.3562542626967603	0.23279851540290644	0.20216771872740788	3.1308316095450204
4370000	-3433.1157184707004	-3446.865156000474	13.749437529773855	-3446.865156000474	0.21573889284476977	1.3033793806064864	0.976815605921771	0.0224882473968142	0.15136541959727737	2.6304118386459865	0.20886380680532313	0.20208341509500968	0.3562542626967603	0.23279851540290644	0.13763802816685933	3.671380605967901
4372000	-3439.3773766976933	-3454.275976700602	14.89860000290841	-3454.275976700602	0.24629314903427407	1.333770537811303	0.9624339120004408	0.025023798379121685	0.16259418562651992	2.471667118678682	0.22738666866627716	0.21792259220601948	0.3218922237247965	0.23279851540290644	0.16326653745820063	3.1551277825618977
4374000	-3435.7518098015735	-3450.04577010916	14.293960307586339	-3450.04577010916	0.25434799205412434	1.3856232339379657	0.9118087911111203	0.048336178001795196	0.22113997668212082	2.661111940306349	0.2158082335382148	0.21792259220601948	0.315850989765497	0.25041818449026826	0.24266211383296696	3.637919007223278
4376000	-3420.7834540189992	-3435.049622619251	14.266168600251827	-3435.049622619251	0.21962143163029876	1.290554478808338	0.950853646303895	0.03297988055199944	0.18037311456518773	2.7413665785203176	0.2158082335382148	0.21792259220601948	0.315850989765497	0.25041818449026826	0.18364181697710663	2.9520575985004203
4378000	-3425.248551679697	-3439.3751375271995	14.126585847502731	-3439.3751375271995	0.2123048747174835	1.2129926452264175	0.9396423390979354	0.038154598647187996	0.20071012888841905	2.8491553115563844	0.2158082335382148	0.21792259220601948	0.3297348300835197	0.23653434417224553	0.18744128312470718	2.953921445080061
4380000	-3425.2305307352053	-3439.245823600254	14.015292865048673	-3439.245823600254	0.21488014561599217	1.329902354566003	0.9430717989917488	0.030035382651772746	0.18135870488325104	2.757570682648429	0.2158082335382148	0.21792259220601948	0.33647770452898995	0.2297914697267753	0.16367005794149525	3.148474785545942
4382000	-3428.2651556373744	-3440.10283881873	11.837683181355711	-3440.10283881873	0.2024314976976857	1.2647504214247651	0.9798736186876221	0.00920176818354764	0.09677216719853309	2.9821008804743947	0.21402755769833523	0.21809915149431972	0.3380818210805693	0.2297914697267753	0.09631062710128874	3.367021799669553
4384000	-3428.758070128977	-3443.6761105905475	14.918040461570353	-3443.6761105905475	0.23436581095038742	1.3454231397813627	0.9544435576344441	0.018846793760018077	0.14240653422350458	2.4248176693701198	0.21402755769833523	0.21809915149431972	0.3380818210805693	0.2297914697267753	0.16976540500395892	3.5449973436850275
4386000	-3429.738548560607	-3443.4232815052073	13.684732944600501	-3443.4232815052073	0.19249567199528178	1.2283008644515023	0.9632876504953349	0.018727493397194764	0.14152583772405325	3.0835915806000087	0.2059088534561783	0.22621785573647665	0.3380818210805693	0.2297914697267753	0.1632929193057914	3.487129674534591
4388000	-3437.0841014600473	-3449.033883837305	11.949782377257732	-3449.033883837305	0.2349436101905003	1.4663896269937367	0.9267882272041558	0.07334633451327453	0.2845732922693081	3.2507480370362027	0.2059088534561783	0.22621785573647665	0.34097630379556343	0.22689698701178115	0.2885440166934426	3.167392429634097
4390000	-3430.310242561891	-3442.7635533971484	12.453310835257305	-3442.7635533971484	0.2366386313947312	1.4405092620902251	0.9456142200085911	0.025402340849364543	0.16599148327122143	3.281985479449608	0.2068683934613649	0.22525831573129004	0.34097630379556343	0.22689698701178115	0.16035187435062895	3.3665491745853084
4392000	-3435.0737427612394	-3449.6913294900482	14.61758672880899	-3449.6913294900482	0.21805454778091388	1.3062914814298763	0.9369054500100893	0.03824722844521008	0.2102011541789964	2.2797723917170654	0.18639923613985662	0.22525831573129004	0.34097630379556343	0.24736614433328943	0.2924193175021817	3.7141100193635523
4394000	-3426.398007027589	-3437.5823008539205	11.184293826331757	-3437.5823008539205	0.22679670067049063	1.3557607704935202	0.9272398570691658	0.02169673196596772	0.1600021813116406	2.824242709678735	0.18639923613985662	0.22525831573129004	0.34097630379556343	0.24736614433328943	0.2214117030385636	5.1756070167705985
4396000	-3429.9007129290376	-3442.6093981059885	12.708685176950803	-3442.6093981059885	0.22753557304284627	1.3272422041333671	0.9180752187652873	0.0459127998052889	0.2238878063927469	3.0426455902033123	0.1981960404842053	0.22525831573129004	0.34097630379556343	0.23556933998894075	0.2657255180094599	2.9032511588828402
4398000	-3429.1411505913843	-3442.9756806535506	13.83453006216653	-3442.9756806535506	0.2259102512679966	1.3382278358647899	0.9942842578037117	0.030036591526156644	0.16697886410388066	2.539693844553722	0.22329934774413374	0.2001550084713616	0.34097630379556343	0.23556933998894075	0.1681127576180685	4.289243292644651
4400000	-3429.3557771231417	-3440.5893189614235	11.233541838281859	-3440.5893189614235	0.19971603058494913	1.2622923663821302	0.9659803955158575	0.009932856474020426	0.10115256959801978	3.138749744238558	0.2187554427416776	0.18428885109398122	0.34097630379556343	0.2559794023687773	0.09972858680674669	3.902253746350327
4402000	-3432.775370242094	-3446.268628538257	13.493258296162866	-3446.268628538257	0.2089441772201406	1.2901350236529936	0.975728298520405	0.011738209758777108	0.10903414709545486	2.661240688779654	0.2187554427416776	0.18428885109398122	0.34097630379556343	0.2559794023687773	0.1259482920926014	3.2974529473975376
4404000	-3437.702680904782	-3451.032703550852	13.330022646069917	-3451.032703550852	0.20870819960419965	1.3169294388800028	0.9782938432952507	0.04442175777933644	0.2225813206219916	3.0124332894608714	0.21899968993514915	0.18428885109398122	0.34097630379556343	0.25573515517530576	0.2307142119248003	3.388350058391869
4406000	-3437.8698548840803	-3447.313941072905	9.444086188824746	-3447.313941072905	0.21734956069684508	1.2876972552518455	0.9699892285553642	0.03211156140932544	0.1810201165699728	2.95100372027728	0.2237916883398004	0.17949685268932997	0.34097630379556343	0.25573515517530576	0.19420163291841322	2.017747606187586
4408000	-3433.650647256873	-3447.773395878556	14.122748621683094	-3447.773395878556	0.22490251966759933	1.3616774456662648	0.9796052926997075	0.019710733883754716	0.1424116370520478	2.539095391113511	0.2237916883398004	0.17949685268932997	0.34097630379556343	0.25573515517530576	0.15671529001263518	3.5792572030174648
4410000	-3428.9025826281168	-3442.3785876500465	13.476005021929751	-3442.3785876500465	0.20997303831268074	1.2986137814795191	0.9517804679873887	0.02231723748432052	0.15919688429095605	2.9800959022007225	0.2237916883398004	0.17949685268932997	0.34097630379556343	0.25573515517530576	0.17858560117554934	3.5555187212758392
4412000	-3428.888689679154	-3442.740007589551	13.851317910397213	-3442.740007589551	0.18307841215837567	1.1617340390372917	0.9838003199838992	0.014891957724930608	0.1245678483718822	2.6108026798830335	0.17811703431344092	0.20651827000045164	0.351054585026359	0.26431011065974797	0.12944694659492073	3.76754910552972
4414000	-3440.832899450573	-3453.5922435622633	12.759344111690234	-3453.5922435622633	0.20782764554145372	1.3186563776418765	0.9992335301839096	0.05264702439180631	0.2292440267562018	2.5772178461387107	0.2147950567148815	0.20651827000045164	0.351054585026359	0.22763208825830739	0.20577395495544104	4.854924989129588
4416000	-3431.957769048805	-3445.8334797791026	13.87571073029765	-3445.8334797791026	0.21552642056664825	1.3182171307566515	0.9628980665136744	0.03180647394718937	0.1827824950219533	2.742565132545124	0.2147950567148815	0.20651827000045164	0.351054585026359	0.22763208825830739	0.17027455652979784	3.825624540252035
4418000	-3434.7486627028698	-3450.0763800304803	15.327717327610781	-3450.0763800304803	0.2188901615319109	1.3268251733466299	0.9888538874614156	0.01831242116548605	0.13855487102563865	2.166126619910893	0.21132986288515748	0.20651827000045164	0.35451977885608305	0.22763208825830739	0.17441246008565384	3.7720758477008465
4420000	-3427.661288734463	-3442.343822821632	14.682534087168891	-3442.343822821632	0.17258821452452283	1.1420391599827577	1.0429153962957771	0.02410698748479409	0.15482968691909146	2.7658023614304255	0.21132986288515748	0.21061889269211823	0.35041915616441643	0.22763208825830739	0.18941578418685945	3.4429338488297248
4422000	-3432.876354524971	-3445.522341279006	12.645986754035203	-3445.522341279006	0.21656853966474993	1.321450844554607	0.950269941590825	0.08800489407523926	0.29883646238082867	3.0112319778352905	0.21132986288515748	0.21061889269211823	0.35041915616441643	0.22763208825830739	0.3017254008688912	3.7717243773720046
4424000	-3430.194684929922	-3440.753924044636	10.55923911471364	-3440.753924044636	0.21110991473518653	1.264115574660865	0.96760240017692	0.06329452027541639	0.25939134943128683	2.8753776668714774	0.22523845471242995	0.21061889269211823	0.3319450739211977	0.23219757867425367	0.26158185411190704	5.577729808583703
4426000	-3429.8463734244474	-3441.3534304907216	11.507057066274287	-3441.3534304907216	0.21029666585065082	1.1851693569338053	1.0183905483838631	0.025973840312040156	0.16048729394937247	2.6467384898725945	0.22618647918709353	0.21061889269211823	0.33099704944653413	0.23219757867425367	0.1522795717020291	5.617026014382682
4428000	-3443.074363424298	-3455.4513125848102	12.376949160511941	-3455.4513125848102	0.24002086988682192	1.3186671621460433	1.0020931527377315	0.09262480219502474	0.30954420873938043	2.9200796076525113	0.22618647918709353	0.18050191535028767	0.33099704944653413	0.2623145560160842	0.24813452569974578	2.6159176153927812
4430000	-3427.9916354089037	-3439.4315613288118	11.439925919908037	-3439.4315613288118	0.21963805333370723	1.2784417991611685	1.0086781356366297	0.034704847831184306	0.18963285437441965	2.914834287381379	0.17959583615641375	0.22709255838096745	0.33099704944653413	0.2623145560160842	0.20809207730732251	2.3060740830848343
4432000	-3429.453851365486	-3443.6602049532685	14.206353587782328	-3443.6602049532685	0.19994234376551734	1.2704694071715459	0.9968247701349084	0.03223953125369274	0.18180362719677048	2.459858009880847	0.19103580011368435	0.21083132541885619	0.3358183184513748	0.2623145560160842	0.17442742088132254	2.7732672775479386
4434000	-3426.649335827072	-3439.5850744925465	12.93573866547477	-3439.5850744925465	0.20042055439214218	1.200006824652497	1.0339130591917434	0.032962401701220466	0.18031021024369628	2.948109061581334	0.19103580011368435	0.21083132541885619	0.3358183184513748	0.2623145560160842	0.16703700786786616	4.5423970641156215
4436000	-3427.7985772659727	-3441.7600562984367	13.961479032463965	-3441.7600562984367	0.19064751550248993	1.2138369767579769	0.9940921030870872	0.0440135135102608	0.21808539430769613	2.6452149235947298	0.19103580011368435	0.21083132541885619	0.3358183184513748	0.2623145560160842	0.2489704117884111	2.8741280807055283
4438000	-3429.9923052411054	-3442.936716841206	12.94441160010065	-3442.936716841206	0.2373496582408476	1.4653519264344734	0.910812634710035	0.036492820759890944	0.1998228090794925	2.9656879773871383	0.20856351961049432	0.1933036059220462	0.3358183184513748	0.2623145560160842	0.23438398126477705	3.5928050327412913
4440000	-3434.0264322924827	-3448.2165357504323	14.19010345794959	-3448.2165357504323	0.19908205544973898	1.254597262442877	0.9657175740881074	0.03180971753039943	0.1823299136918278	2.6380975883606723	0.22159809241972062	0.21757081025055813	0.29851654131363653	0.2623145560160842	0.1779880490371459	2.6972617976329616
4442000	-3431.1474184169647	-3443.7597737761553	12.612355359190733	-3443.7597737761553	0.20152932491819334	1.313634600346992	0.9814337902138548	0.023206453047466664	0.1568454099347628	2.7989561945682184	0.22159809241972062	0.21757081025055813	0.29851654131363653	0.2623145560160842	0.1484967201837675	2.4690000841464763
4444000	-3432.4613297342307	-3446.724765847902	14.263436113671034	-3446.724765847902	0.2127745768736732	1.395209157783793	0.9909692588403602	0.024893045497118058	0.15510552468257813	2.605824102929071	0.19827876271384995	0.23328791759296114	0.29851654131363653	0.2699167783795519	0.17122618616028074	3.936058270214031
4446000	-3433.194127696503	-3446.287797533532	13.093669837028763	-3446.287797533532	0.18585566781716115	1.1856108405159882	0.9952693484610321	0.015087842784819576	0.12388571873542022	3.4397557442614546	0.19827876271384995	0.23328791759296114	0.29851654131363653	0.2699167783795519	0.15986819298303676	3.1158427404825826
4448000	-3437.1722170809153	-3446.5503789840936	9.378161903178325	-3446.5503789840936	0.24761111608322767	1.449662430665515	0.9241412632913714	0.022857552012891382	0.15278611326863728	2.94256986270022	0.22128761896250487	0.21027906134430624	0.29851654131363653	0.2699167783795519	0.1656818764524849	5.724132002014998
4450000	-3426.292786098353	-3440.382319032081	14.089532933727787	-3440.382319032081	0.2241613360351637	1.3792746866436199	0.9961790561517763	0.015081812461123776	0.12454874448336622	2.6339217672839528	0.22128761896250487	0.21027906134430624	0.29851654131363653	0.2699167783795519	0.14103755978292373	3.1160258536502226
4452000	-3423.1060110292156	-3436.9901629144983	13.884151885282755	-3436.9901629144983	0.22298635244015294	1.3674296760779519	0.9243998484391868	0.028881243834839455	0.1840167354862556	2.8519967072941528	0.21627536252448631	0.21027906134430624	0.3003204983412762	0.2731250777899308	0.2518042962085099	3.281734605630132
4454000	-3439.751601709494	-3455.155972156667	15.404370447172825	-3455.155972156667	0.22422539977083344	1.4338454474421902	0.928238326736196	0.06011705779119477	0.2501177635256409	1.9549114170355926	0.21627536252448631	0.21027906134430624	0.3003204983412762	0.2731250777899308	0.266740690377728	2.841660376903302
4456000	-3434.511709410045	-3449.20874040676	14.697030996715089	-3449.20874040676	0.18053165228403836	1.138077176712873	1.0149546482527334	0.01693386030113654	0.13167018486151258	2.684260557648974	0.21627536252448631	0.21027906134430624	0.3003204983412762	0.2731250777899308	0.13469938880564955	3.305922955939769
4458000	-3433.7299016746233	-3445.008865189706	11.278963515082618	-3445.008865189706	0.23933097461560765	1.4186456073083042	0.9270764202465918	0.0342876275408371	0.189102654908963	3.258070258249773	0.20655755518249638	0.19645258458108464	0.32386478244648775	0.2731250777899308	0.194683119904981	4.637917914976327
4460000	-3427.3647055325837	-3438.993756680469	11.62905114788493	-3438.993756680469	0.19751126839816688	1.2773375221486833	0.9547588556574442	0.031245110823921594	0.17400778865679076	2.9630305485480126	0.20655755518249638	0.19645258458108464	0.3321606968945503	0.26482916334186823	0.1599704875768952	2.3890515099438985
4462000	-3428.0869173118895	-3441.261335134896	13.174417823006507	-3441.261335134896	0.20890080712837952	1.3327937960696832	0.9830492458219467	0.01637265782460703	0.1328641787084881	2.827849360684316	0.20655755518249638	0.19645258458108464	0.3321606968945503	0.26482916334186823	0.1291203965894041	3.5845006973978686
4464000	-3434.520907983205	-3447.212130018645	12.691222035440285	-3447.212130018645	0.23507803019612947	1.3740669866006205	0.9291119146680655	0.06711579846820773	0.2756401008457888	2.95506034722474	0.20655755518249638	0.20287739162353327	0.3321606968945503	0.2584043562994196	0.2945121884344145	3.8690758434724826
4466000	-3423.604172437811	-3435.0034492348295	11.399276797018343	-3435.0034492348295	0.22860127210320172	1.3947910602823228	0.8888267403247049	0.05850089268062149	0.28448349247010124	2.95506034722474	0.20655755518249638	0.20287739162353327	0.3321606968945503	0.2584043562994196	0.37103665297589766	2.8602553985302013
