#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1172000	-3430.4550438149836	-3444.417967772445	13.962923957461346	-3444.417967772445	0.21840523615726365	1.304827079678804	0.9883659711112921	0.03053226469805876	0.17341909492832155	2.8050548418272654	0.22871314890130512	0.2050358850088367	0.30473639318436296	0.2615145729054955	0.1695105301132468	4.102172676594252
1174000	-3430.5070986988094	-3442.237078917938	11.72998021912857	-3442.237078917938	0.26957934020278473	1.4598239396118664	0.949664896736888	0.01162822567999075	0.10863929990165741	3.1077207307809838	0.22871314890130512	0.2050358850088367	0.30473639318436296	0.2615145729054955	0.11045658593135338	3.768110941366049
1176000	-3428.609401391015	-3441.0914228693523	12.48202147833705	-3441.0914228693523	0.2464663602196061	1.3411199767594557	0.9676241572697266	0.013837431928838432	0.1190089912525721	2.931985691674537	0.2003636060597769	0.2035333596770103	0.3330859360258912	0.2630170982373219	0.12324521738395759	2.9947209998727704
1178000	-3430.1713999986346	-3443.3211971651635	13.149797166528856	-3443.3211971651635	0.2231441813744736	1.389751083426366	0.9416776645454147	0.023168595166922348	0.15432690373126906	2.931985691674537	0.2003636060597769	0.2035333596770103	0.3330859360258912	0.2630170982373219	0.14844248102265373	3.2914440374044616
1180000	-3428.778801445401	-3441.241391243116	12.46258979771526	-3441.241391243116	0.24795118368300062	1.3496979866179746	0.8946117610368454	0.0467395765976525	0.2217585125826255	3.0411763528715765	0.20407629750187486	0.2035333596770103	0.3330859360258912	0.25930440679522393	0.2921533785649261	2.9524647012292133
1182000	-3424.2762412580028	-3437.141082454095	12.864841196092291	-3437.141082454095	0.23123269280853226	1.4011985148153914	0.9067940863782905	0.04263465790166349	0.2244273994386183	2.8636622588377003	0.19987251006362594	0.2035333596770103	0.33728972346414016	0.25930440679522393	0.23295567823019456	4.177186862802865
1184000	-3430.887178671116	-3444.4329144085564	13.5457357374404	-3444.4329144085564	0.19280943270310888	1.2665490204525962	1.0216676667235884	0.01632759884241698	0.12681625124083704	2.781984827363402	0.19987251006362594	0.2035333596770103	0.33728972346414016	0.25930440679522393	0.1354285053699053	3.7932142228590697
1186000	-3426.0552931509196	-3440.1927332647856	14.13744011386615	-3440.1927332647856	0.1978025603469256	1.192376970300498	0.9871826607480294	0.03152947844725945	0.17731865640041766	2.5223296653584955	0.20241015264222437	0.2035333596770103	0.33475208088554176	0.25930440679522393	0.1644481149826503	4.486016829347507
1188000	-3430.629957485836	-3442.908056075004	12.278098589168337	-3442.908056075004	0.2170323431136802	1.32719200178054	0.9993901464074046	0.02125432819331036	0.14782910453043563	3.048167349480969	0.20858858129903976	0.1963658500430186	0.3357411618627181	0.25930440679522393	0.13211834456188642	2.8644308680743618
1190000	-3426.724564339014	-3440.450337461441	13.725773122427254	-3440.450337461441	0.18662688888864473	1.2278385524270206	0.9933961338246962	0.017046310212428677	0.13201421015805054	2.626342820345387	0.20858858129903976	0.1963658500430186	0.3357411618627181	0.25930440679522393	0.1492958499593167	2.785511999169337
1192000	-3431.5368244713272	-3446.1478958592625	14.611071387935377	-3446.1478958592625	0.22282295372573602	1.360901268672056	0.9863181690364831	0.03345012971634393	0.1893289505624983	2.4801960164659946	0.20858858129903976	0.1963658500430186	0.3357411618627181	0.25930440679522393	0.19971719358611248	3.6701351634081747
1194000	-3431.9736700935537	-3444.7123203174183	12.738650223864397	-3444.7123203174183	0.19613448781378987	1.3211708285715877	1.0007247255995038	0.04359470672383681	0.2074028530583539	3.3159315258641837	0.203803742666029	0.2044973252437689	0.33239452529497854	0.25930440679522393	0.22538575566464017	3.145365936496475
1196000	-3424.6768751288196	-3438.916579022431	14.239703893611576	-3438.916579022431	0.18728411804543801	1.1869238337432437	0.9825579140090905	0.049611366434636504	0.22313647279273588	2.790779053360248	0.19761854826806804	0.2044973252437689	0.3432562879347767	0.2546278385533868	0.23088288450215053	3.7948448717592815
1198000	-3431.1425544048334	-3444.839891491353	13.697337086519356	-3444.839891491353	0.21379950959110192	1.2667773633588957	0.9817008010453167	0.030328855164231856	0.17418889318342637	2.6959176186178975	0.19761854826806804	0.20328526520516868	0.3381911731775319	0.2609050133492318	0.1748226087703245	4.282008661586573
1200000	-3427.0950996901806	-3441.622153905867	14.527054215686494	-3441.622153905867	0.18475561249053263	1.2244259807063531	0.9862221529785155	0.044594367359629794	0.21192466321275255	2.6269042110288296	0.19761854826806804	0.20328526520516868	0.3381911731775319	0.2609050133492318	0.23719154776850818	3.7286770492781334
1202000	-3426.1814679445083	-3438.6792155630683	12.497747618559966	-3438.6792155630683	0.19563152233766956	1.188039417705321	1.0237711634697357	0.040792414926353424	0.20251224505776713	2.548468435725467	0.19761854826806804	0.20328526520516868	0.3114718728321307	0.287624313694633	0.23665374536152348	5.300415838423221
1204000	-3423.849388331931	-3438.0281835980263	14.178795266095316	-3438.0281835980263	0.196426730227973	1.188516043666833	1.0196778303664285	0.028656197019626108	0.17040531886719662	2.8637701016675146	0.2015484633802274	0.2186022935963488	0.3114718728321307	0.26837737019129354	0.1620158648101735	4.034960432213468
1206000	-3427.03080798803	-3440.278479320892	13.247671332861794	-3440.278479320892	0.23726345138739366	1.406199951499881	0.9934506010798531	0.02763841030735704	0.17045064032354063	2.652582543088206	0.2015484633802274	0.2186022935963488	0.3114718728321307	0.26837737019129354	0.18416169157796888	4.480156789741968
1208000	-3426.405844386613	-3440.109050639309	13.703206252696175	-3440.109050639309	0.22639256241936603	1.3316286601615006	0.9329295331097327	0.03225270295928728	0.1786834139739039	2.8380593681376385	0.2015484633802274	0.2186022935963488	0.33204562570352425	0.2478036173199	0.16727330778566019	3.9079431892992122
1210000	-3423.0626361505592	-3436.520763919723	13.458127769163632	-3436.520763919723	0.22571575653805623	1.280952648748338	0.95724299477337	0.013391512710086362	0.11579360421467652	2.9558634255571627	0.2150370366492243	0.2186022935963488	0.3045975107599305	0.26176315899449676	0.13447152828794434	3.086995475562485
1212000	-3427.5916181975317	-3441.083351640744	13.491733443211874	-3441.083351640744	0.21744536434630687	1.379030589725725	0.9429465565369256	0.05428663305428787	0.2522883381957677	2.8665081169095257	0.2150370366492243	0.2186022935963488	0.2981597240160675	0.2682009457383598	0.2821632097674635	3.7695117797565145
1214000	-3421.7140882562426	-3435.844015322347	14.12992706610418	-3435.844015322347	0.228313895506669	1.41057225377022	0.9221941530909575	0.02499879318560473	0.16827651470149202	2.555052145298333	0.2150370366492243	0.2196052980439318	0.2971567195684845	0.2682009457383598	0.1788937261369073	2.7725933963434946
1216000	-3420.4758569919477	-3434.5668054878597	14.090948495911793	-3434.5668054878597	0.21068527803749632	1.3080605456040957	0.9576195817025874	0.031722683871479626	0.18752344707224639	2.7389291644362457	0.2150370366492243	0.2196052980439318	0.2971567195684845	0.2682009457383598	0.2598077179363125	3.987976067002048
1218000	-3425.7431201174677	-3439.3668842452425	13.623764127774724	-3439.3668842452425	0.21377073773092065	1.3057398612113122	0.9299387282858484	0.023582030512031362	0.1680661188377545	3.091267961507792	0.2150370366492243	0.2196052980439318	0.2971567195684845	0.2682009457383598	0.2238144627563829	3.0639201443102153
1220000	-3437.2085319249236	-3448.641573800725	11.43304187580119	-3448.641573800725	0.2248495610804899	1.3630119334597919	0.9020605430305063	0.025302294129913167	0.16972613367263276	3.221088582843176	0.2150370366492243	0.2196052980439318	0.2971567195684845	0.2682009457383598	0.18270333275227157	4.91571895135186
1222000	-3425.8267636791816	-3439.44042797366	13.613664294478651	-3439.44042797366	0.21806865208361814	1.2963741861521871	0.9733362534569284	0.020817136515271003	0.14030899545765238	3.049545250349238	0.2150370366492243	0.2196052980439318	0.2971567195684845	0.2682009457383598	0.1459761192224457	3.641545124707738
1224000	-3428.4027464904693	-3442.320333938382	13.917587447912776	-3442.320333938382	0.21203852700022222	1.254600560807538	0.9507390930492722	0.026402182494735037	0.16490278640968387	2.894276999486733	0.19222002863072846	0.2196052980439318	0.31997372758698034	0.2682009457383598	0.16498512813318655	3.1592688341751787
1226000	-3428.5719165372616	-3441.7843735471383	13.21245700987662	-3441.7843735471383	0.2216137199521238	1.3595664679082138	0.9634248142568734	0.02182274788427464	0.15241671103237547	3.078208931400928	0.19222002863072846	0.2196052980439318	0.31997372758698034	0.2682009457383598	0.19370896831115472	3.0687186230762715
1228000	-3427.431475153117	-3440.9051453780776	13.47367022496054	-3440.9051453780776	0.23289036077353678	1.4358750109408394	0.9088191622901105	0.02589450262473543	0.16762053367323587	2.8934706757827193	0.19222002863072846	0.2196052980439318	0.318822851028779	0.2693518222965611	0.17062238004497982	3.470367576255034
1230000	-3424.169534413115	-3438.7142734015756	14.544738988460761	-3438.7142734015756	0.19395387021181712	1.2374521068951723	1.0190007920115889	0.023602086709002604	0.1525734928427492	2.6352797882991172	0.19222002863072846	0.2196052980439318	0.318822851028779	0.2693518222965611	0.15191725574616505	3.301916685950124
1232000	-3428.3884200443013	-3443.2499736974232	14.861553653122051	-3443.2499736974232	0.19514047798657824	1.266086648063621	1.0483829873886918	0.03041675571552279	0.17195540978204882	2.5349747019723967	0.19222002863072846	0.2196052980439318	0.318822851028779	0.2693518222965611	0.17229206921535456	3.732639861241168
1234000	-3434.265677988043	-3447.669511173441	13.40383318539785	-3447.669511173441	0.17295535515847832	1.102577581777732	1.0483864675572663	0.011251917397837161	0.10252145785972296	2.87290802138177	0.19222002863072846	0.2196052980439318	0.29659275764116977	0.29158191568417036	0.1183151130074656	4.142333886504188
1236000	-3429.783690924667	-3443.728539078193	13.944848153525976	-3443.728539078193	0.2070568367683654	1.2985687427366608	0.9380459816590667	0.011235126281952994	0.1086158983356583	2.5086465758071586	0.2124839478216705	0.19885891200987177	0.2983632755823687	0.2902938645860894	0.11825542440432203	3.2845906105910276
1238000	-3426.500572276455	-3440.3650405175695	13.86446824111435	-3440.3650405175695	0.21389913853286835	1.3434101315193887	0.934822177716547	0.037642129463874796	0.21047246425565397	2.8078393541104143	0.2124839478216705	0.19885891200987177	0.2983632755823687	0.2902938645860894	0.24811189249915838	3.719670145930519
1240000	-3420.515030111739	-3434.1274391879633	13.61240907622432	-3434.1274391879633	0.19772000125615766	1.1863914272061815	0.9969231351895885	0.02911421261527959	0.17564983249833446	2.8078393541104143	0.2124839478216705	0.19885891200987177	0.33929647038865496	0.24936066977980312	0.19793866298226007	2.7322780236183015
1242000	-3433.570326224277	-3445.3912754025046	11.820949178227833	-3445.3912754025046	0.19272642951024918	1.1569739572747344	1.031772488454253	0.12001812890461888	0.3329145660074258	2.959018310343168	0.2124839478216705	0.19885891200987177	0.33929647038865496	0.24936066977980312	0.32545106297035936	2.5685221084039287
1244000	-3427.329493449356	-3439.516824984676	12.187331535319926	-3439.516824984676	0.2230217702128626	1.3054288581011213	0.9899718480908357	0.01166093662095332	0.10780917813143032	2.982538698164249	0.2124839478216705	0.1971939903540663	0.3314818803078486	0.25884018151641497	0.1086593174653737	3.1924766772605726
1246000	-3438.8138437580665	-3451.9949943546885	13.181150596621865	-3451.9949943546885	0.19988482223412055	1.3395783873871612	0.9491211763096209	0.03722182468640692	0.19137671203962356	2.851686555226585	0.19623207626791606	0.21344586190782072	0.3314818803078486	0.25884018151641497	0.20514870399870314	4.289160523541613
1248000	-3428.3506641077593	-3441.7028542921626	13.352190184403073	-3441.7028542921626	0.20493624723410597	1.3242005521614517	1.006728283908934	0.0286327824813268	0.16465178708050973	3.03297650447569	0.19623207626791606	0.21344586190782072	0.3314818803078486	0.25884018151641497	0.15857540275112	3.3996390280902147
1250000	-3424.724074485486	-3438.9025408570333	14.178466371546971	-3438.9025408570333	0.19506432019691725	1.2166541245940907	1.0134949469235581	0.04715197865351624	0.21550357959212413	2.8849100424117666	0.19623207626791606	0.21344586190782072	0.3314818803078486	0.25884018151641497	0.21936649371552872	3.677468426298368
1252000	-3424.92306942214	-3438.2242018695715	13.301132447431641	-3438.2242018695715	0.23620110809430564	1.4601661106858854	0.8683885312852364	0.0696084933274553	0.280246108125652	2.7644641437908284	0.19623207626791606	0.21344586190782072	0.3314818803078486	0.25884018151641497	0.2661961259023765	3.214453305992558
1254000	-3424.635633546263	-3438.0154303382747	13.379796792011865	-3438.0154303382747	0.22584275111581706	1.3668134273896333	0.9363744721781689	0.04201899619705547	0.2161107674813803	3.1177292667825522	0.20479046812192014	0.22011392917054087	0.3162554211911243	0.25884018151641497	0.22516648740611403	3.3948573436460223
1256000	-3422.618680084091	-3437.4879023219896	14.869222237898745	-3437.4879023219896	0.19478026667051115	1.2883791175593697	0.9506498216762591	0.031297398077360275	0.19056407487868535	2.6208331011369816	0.20479046812192014	0.2217826086643642	0.3162554211911243	0.25717150202259165	0.21350208149145383	3.4521500525791455
1258000	-3429.5587369706973	-3444.409928100526	14.851191129828567	-3444.409928100526	0.22488585440149428	1.2422818038316406	0.9506377394994955	0.054625257705060035	0.2412218178368732	2.535215872472171	0.22212262318550402	0.20445045360078032	0.3162554211911243	0.25717150202259165	0.2710758290283231	3.4207543045448126
1260000	-3429.912236868927	-3441.5030152543027	11.590778385376021	-3441.5030152543027	0.20212447818937146	1.3151538959669986	0.9818464043556916	0.024124271860702186	0.1595971929728824	2.795056781747892	0.1962748072799734	0.20445045360078032	0.3162554211911243	0.2830193179281223	0.1403930143538238	2.3664372513397915
1262000	-3427.437377151109	-3442.402776574107	14.965399422997974	-3442.402776574107	0.1987404290769006	1.30215713562549	0.9805219143112468	0.03693186496642862	0.20658660710704999	2.391485948602609	0.1962748072799734	0.20445045360078032	0.3162554211911243	0.2830193179281223	0.21511765793282933	3.0952244259931154
1264000	-3427.012254914905	-3437.2180286734238	10.205773758518607	-3437.2180286734238	0.2273076529189647	1.3295408227263477	0.889775116834649	0.11021117787162536	0.3357316554690759	3.1711015985831374	0.1962748072799734	0.20445045360078032	0.3196493638306872	0.2796253752885594	0.30391136150615533	2.3254643819916336
1266000	-3427.9858064852438	-3441.538721026925	13.552914541681483	-3441.538721026925	0.2443185516551007	1.4447847112648773	0.9109826396842032	0.04124585156590357	0.21975390446838744	2.6850791880158376	0.1962748072799734	0.2097960862767766	0.31430373115469096	0.2796253752885594	0.244819133327117	3.890057103552399
1268000	-3425.244634335174	-3439.571293676717	14.326659341542985	-3439.571293676717	0.1878043755927322	1.150396355774633	1.0425002556074678	0.03044090474745872	0.17598476388465709	2.9276678803683827	0.1962748072799734	0.2097960862767766	0.31430373115469096	0.2796253752885594	0.18553431686809418	3.848863054825722
1270000	-3428.2997166788414	-3441.7755578921838	13.475841213342502	-3441.7755578921838	0.2102000636157289	1.2731295856139606	0.9790142067541084	0.030591046085736127	0.1747136638842194	2.7821351143488804	0.1962748072799734	0.2097960862767766	0.31430373115469096	0.2796253752885594	0.16361233423219065	2.762142252270298
1272000	-3422.9449865567913	-3437.623590387384	14.678603830592854	-3437.623590387384	0.20545534115526745	1.2631334479363971	0.9616421734467232	0.018513519497408166	0.13313927052453267	2.7821351143488804	0.22587325874908065	0.2121924788379449	0.31190733859352265	0.25002692381945213	0.18645056050825287	3.5390268236219073
1274000	-3424.6546860828744	-3437.2635464403475	12.608860357473205	-3437.2635464403475	0.23666878526637522	1.448973455550552	0.9372872652784904	0.023459373553426952	0.1541631212755895	2.9440286167695318	0.22587325874908065	0.21205204303822547	0.31204777439324205	0.25002692381945213	0.16088935315371675	2.6549064374338873
1276000	-3432.43991282932	-3445.6652465798747	13.225333750554915	-3445.6652465798747	0.21237612405321027	1.3223456678425418	0.9701133808647928	0.013343133672404417	0.11677924204397414	2.3944629157383526	0.22587325874908065	0.2020691482223434	0.31204777439324205	0.2600098186353342	0.13921376931646604	4.799527472305827
1278000	-3435.3792293642696	-3448.600049512137	13.220820147867308	-3448.600049512137	0.2269149043060634	1.363884038092033	0.9955562000269119	0.04894195766978511	0.2285174715684958	3.083791299251343	0.22587325874908065	0.2197971929784552	0.31204777439324205	0.24228177387922237	0.2390021834071251	3.972323917109812
1280000	-3428.064631726375	-3439.3790765406657	11.314444814290743	-3439.3790765406657	0.19660237653147203	1.3120649155207442	0.9578621079912745	0.03124021937752477	0.1807316069406067	2.4336444841933202	0.19169033380270487	0.2197971929784552	0.31204777439324205	0.27646469882559815	0.18631255855918005	2.0644766550042135
1282000	-3434.7088330881907	-3447.761172492301	13.052339404110109	-3447.761172492301	0.19396615543660123	1.2271409431849651	1.0146327983185475	0.029401158313489405	0.17478428115043862	2.7517693266426315	0.19169033380270487	0.216950230893496	0.31204777439324205	0.27931166091055737	0.1836035755031211	2.5132929101844383
1284000	-3427.601428695577	-3441.8587463829426	14.25731768736559	-3441.8587463829426	0.1888828175295775	1.207744440173837	1.0114412286520005	0.02992554464099153	0.1682755825001148	2.620717539065769	0.1862487955028483	0.2333176481776445	0.3297051162828988	0.2507284400366087	0.16229165607285057	2.8966522322880084
1286000	-3426.939715942927	-3440.5013985527657	13.561682609838988	-3440.5013985527657	0.21519269233118216	1.2736945364700807	1.0569029990856993	0.04572072425508143	0.20271078591418198	2.8639413707896426	0.2078758716273384	0.19992151460011023	0.3080780401584087	0.284124573614143	0.21021852145702927	2.8087566409395115
1288000	-3425.4719127836665	-3438.8000129962847	13.328100212618434	-3438.8000129962847	0.20918064540365694	1.2030464977930935	1.0222664299393676	0.02314922321700821	0.1470051475388245	3.2093728302478555	0.20027197172165656	0.19992151460011023	0.3156819400640905	0.284124573614143	0.16185711066285893	3.77089549461741
1290000	-3434.674686289042	-3446.145503854158	11.470817565116109	-3446.145503854158	0.17373601762786325	1.1056199570854925	1.063299613038565	0.019595394864758444	0.13666823442183204	2.786929339971815	0.22166668346094412	0.19289866789015567	0.3156819400640905	0.26975270858481004	0.15731284454466102	5.681306089100597
1292000	-3435.269265505684	-3449.6986670220776	14.429401516393627	-3449.6986670220776	0.21175464651547485	1.2508307285502234	0.9672880668597885	0.029367113502728616	0.17454808695471316	2.527283323758917	0.22166668346094412	0.19289866789015567	0.3094831203299806	0.27595152831891995	0.18180642506053155	2.7927444336596134
1294000	-3430.7638553021666	-3445.662087166634	14.898231864467581	-3445.662087166634	0.17073044649451183	1.1525683908387379	1.041204352733317	0.04765159726761925	0.2163752356014687	2.6644154233837574	0.22166668346094412	0.19289866789015567	0.3094831203299806	0.27595152831891995	0.21714170645480338	3.107112488280771
