#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1296000	-3429.898927616432	-3443.069277848461	13.170350232028932	-3443.069277848461	0.23195811430457677	1.3695635268103823	0.9338357238616241	0.027301265898923288	0.16857753114203441	2.7454190877627633	0.1933128488736741	0.20391585078056357	0.34598168148847247	0.25678961885729035	0.15239675513415296	4.027763959853831
1298000	-3429.290938556828	-3440.193881083146	10.902942526317876	-3440.193881083146	0.22850042027239775	1.2845397269011292	1.0121324539757144	0.022067497188067584	0.1502235637427675	2.8145597460891096	0.1933128488736741	0.20391585078056357	0.34598168148847247	0.25678961885729035	0.1527698545821585	5.323633216762427
1300000	-3432.030992344026	-3445.062416436967	13.031424092940899	-3445.062416436967	0.19877364117856286	1.2414960931780517	0.9974066966323446	0.02155574107604268	0.14884107150319165	3.169399200764366	0.1933128488736741	0.20391585078056357	0.34598168148847247	0.25678961885729035	0.16286919329252936	3.8065403929941244
1302000	-3433.2174037624513	-3446.340659367713	13.123255605261688	-3446.340659367713	0.2239718462638145	1.4223179758259676	0.917742530016764	0.022134323849535977	0.151670000184352	2.664598403295397	0.1933128488736741	0.20391585078056357	0.34598168148847247	0.25678961885729035	0.15598440347922363	2.8366632551776614
1304000	-3427.8694406721365	-3441.123041803472	13.253601131335293	-3441.123041803472	0.1867686086915931	1.196664487459807	1.0560947932066087	0.03321279959356232	0.1759503898760488	2.914799132638016	0.2294852443241732	0.20391585078056357	0.30980928603797336	0.25678961885729035	0.16844804372085567	2.613856861481615
1306000	-3429.104727445874	-3440.7482453235416	11.643517877667692	-3440.7482453235416	0.25457739550113057	1.4616641067366172	0.9537573298654364	0.014610115768447972	0.12162032739285358	3.20612731550175	0.19822207673282904	0.20391585078056357	0.3112545444961343	0.2866075279904735	0.11929326784342402	3.587525698938943
1308000	-3425.5400236716173	-3438.6921045070167	13.152080835399447	-3438.6921045070167	0.2206418168526328	1.303559193613927	0.9618183091647732	0.01675945706601363	0.13093116594589108	3.1757780356262604	0.19822207673282904	0.20391585078056357	0.3112545444961343	0.2866075279904735	0.16561130656910647	3.6737097013462154
1310000	-3428.023660627809	-3442.027924762664	14.00426413485486	-3442.027924762664	0.22511082513162417	1.363756044861292	0.9928015618693812	0.033302070544038706	0.17882138909203857	2.7623600542275417	0.20669629480918636	0.19544163270420625	0.3112545444961343	0.2866075279904735	0.17419331601412347	3.4522339942016975
1312000	-3424.78829165063	-3439.6571016307153	14.868809980085254	-3439.6571016307153	0.19274339313145297	1.2499360838044835	0.9229967925853919	0.06640686726005107	0.26713871871453937	2.5357814196273667	0.19864298928531332	0.21352416337510638	0.3193078500200074	0.26852499731957336	0.23491485855131394	3.1927506727289394
1314000	-3427.6394553168575	-3438.9244848883545	11.285029571497112	-3438.9244848883545	0.24077544632809866	1.5033485645499156	0.8834043392945677	0.08765580968875528	0.32704496656617615	3.0452015947357833	0.21606716041758492	0.19609999224283478	0.3193078500200074	0.26852499731957336	0.31461855012114237	2.6628397107112076
1316000	-3424.556818882909	-3438.1614035712923	13.604584688383563	-3438.1614035712923	0.2253154676615652	1.3621409073975728	0.9517203645651602	0.03596371902744728	0.19422872089461057	2.8071873715829816	0.19163673903079384	0.19697724509255274	0.3397926713842701	0.27159334449238376	0.17719417100380636	3.3423968539905076
1318000	-3427.436984862728	-3440.1927558519346	12.75577098920664	-3440.1927558519346	0.21890016361740314	1.2899784557125882	0.9698560865773278	0.03762582539127062	0.1935322839381672	3.2375973208567177	0.19163673903079384	0.19553077053258272	0.3397926713842701	0.27303981905235375	0.22452537764112035	3.7462413533693266
1320000	-3429.5465136210305	-3443.5493434480013	14.00282982697086	-3443.5493434480013	0.1920980426043872	1.2123068620526587	1.0322632009412116	0.027394046888819336	0.16522286269658232	2.731144851458098	0.19163673903079384	0.19492904609627634	0.3403943958205765	0.27303981905235375	0.16741576240675177	3.0894302642320963
1322000	-3431.394709413474	-3444.634688276649	13.239978863174864	-3444.634688276649	0.22364987139291234	1.372031770942861	0.9337825343644685	0.015156103986054369	0.1273034911285898	2.806164345297864	0.19163673903079384	0.21136080620681086	0.3403943958205765	0.2566080589418192	0.15099973823211807	3.019414395848594
1324000	-3434.077690935097	-3448.283473367245	14.205782432147856	-3448.283473367245	0.19397740018294002	1.2805583098015945	0.9851256255034788	0.04016762104218103	0.19743429933870538	2.7007888054023654	0.19163673903079384	0.2231401442833977	0.3305180981643514	0.25470501852145744	0.18738941789651892	3.9720493808929334
1326000	-3430.3936217170058	-3444.117548620569	13.723926903563125	-3444.117548620569	0.24792088915361324	1.3889095828646922	0.9732605481099772	0.05146171636749735	0.22657153471311153	2.7590060024413976	0.19163673903079384	0.2231401442833977	0.3305180981643514	0.25470501852145744	0.23274957121587353	3.0972743217079897
1328000	-3424.0302132525376	-3438.4140103184363	14.383797065898692	-3438.4140103184363	0.21499824538860557	1.2323739703570544	1.0293985608624534	0.0354090011080474	0.18321978603184025	2.777820159384056	0.19163673903079384	0.2231401442833977	0.3305180981643514	0.25470501852145744	0.22261410947098453	3.3208737065941594
1330000	-3431.681955486614	-3443.502012580314	11.820057093700074	-3443.502012580314	0.22920013117449003	1.4637427661829274	0.8951562279322721	0.06114334594924179	0.25844307729459864	2.742650488661511	0.19163673903079384	0.2231401442833977	0.3305180981643514	0.25470501852145744	0.24056055878825708	4.773698713316575
1332000	-3434.8590070823675	-3448.9359216877547	14.07691460538733	-3448.9359216877547	0.24857726118854395	1.46541653381587	0.9398081057965036	0.031072275653455727	0.17691744276210392	2.39161823122552	0.2008656043091967	0.20590253226273048	0.3305180981643514	0.26271376526372187	0.16568615293259786	3.9989186113881896
1334000	-3428.1918051960497	-3438.6442189943887	10.452413798338876	-3438.6442189943887	0.22512293290142527	1.355453767253519	0.9656048292100765	0.00917042792414798	0.09700584744083131	2.8101602426789247	0.2008656043091967	0.20590253226273048	0.3305180981643514	0.26271376526372187	0.08136939562130852	2.9816859540879954
1336000	-3423.253747541465	-3436.965717774122	13.711970232656988	-3436.965717774122	0.21937842567767044	1.3540846567841063	0.924141839938183	0.015042292893099482	0.12683137691545707	2.5833580292215172	0.19961438878489238	0.21902571148972458	0.3186461344616617	0.26271376526372187	0.1268639662107839	3.087703744268001
1338000	-3424.9642238385204	-3438.065443790115	13.101219951594356	-3438.065443790115	0.20151101001390298	1.2520531246358755	1.0061370797525109	0.016716327062809413	0.12919420519288716	2.948535657054207	0.19961438878489238	0.19189021089227085	0.32334163471228017	0.2851537656105571	0.12940426789351703	3.39998870585092
1340000	-3432.6070213533058	-3446.7265670902143	14.119545736908591	-3446.7265670902143	0.2192862636895214	1.317297602828953	0.961446294854687	0.014385576342362648	0.1256539300567727	2.660266982284345	0.19961438878489238	0.23350221611061825	0.32334163471228017	0.24354176039220973	0.14688061508990125	3.1038017851891366
1342000	-3429.7488277483444	-3443.040605844076	13.291778095731376	-3443.040605844076	0.2113689248707498	1.321442871969071	1.0016996862204721	0.025623726028987586	0.16136594676863325	2.967217856111414	0.19961438878489238	0.19689836495700005	0.32334163471228017	0.2801456115458279	0.15778113734029642	3.1396322236236895
1344000	-3430.628866355495	-3442.504812423263	11.87594606776796	-3442.504812423263	0.18931773357966905	1.2239173058311958	1.0215420649243794	0.019138786769374572	0.13816839839295822	2.9183262916737838	0.19961438878489238	0.19689836495700005	0.32334163471228017	0.2801456115458279	0.1395171409765151	4.893644528390666
1346000	-3432.2141365917105	-3444.8791295607757	12.66499296906505	-3444.8791295607757	0.19407703932086282	1.2014348108416217	0.971494051817835	0.014047288439203226	0.12002687340856495	2.929038383940868	0.19961438878489238	0.19689836495700005	0.32334163471228017	0.2801456115458279	0.10887589968146778	3.370056562911161
1348000	-3433.458276460315	-3446.1698126508454	12.711536190530158	-3446.1698126508454	0.2089815683604327	1.286037108980474	1.0179044518099847	0.010630379492733261	0.10359800560642134	2.9540735029987504	0.19961438878489238	0.2203297365080011	0.2999102631612791	0.2801456115458279	0.1279149701708582	4.255096424364716
1350000	-3434.4792279386693	-3448.922747174093	14.443519235423448	-3448.922747174093	0.23856677371881607	1.3596817301780024	1.003570728515015	0.015137958321603527	0.1251797791521305	2.4316315929276957	0.19961438878489238	0.2203297365080011	0.2999102631612791	0.2801456115458279	0.14374723838087639	3.929559720659327
1352000	-3428.1299060591396	-3441.872544972308	13.742638913168188	-3441.872544972308	0.2086899832708937	1.3392484203551402	0.9723133603185472	0.032512267656534435	0.18456043342191547	2.79202597717404	0.20005030960962777	0.2203297365080011	0.32051031914149775	0.2591096347408739	0.22248730220302596	4.0702982143991635
1354000	-3421.094085088079	-3434.56644953273	13.47236444465129	-3434.56644953273	0.19458767093822302	1.2624127442587536	1.0098562411287362	0.054668724559567936	0.22381017569266815	2.963606153935079	0.20005030960962777	0.2203297365080011	0.3264576706412057	0.25316228324116596	0.27068822691310557	3.1215234089870805
1356000	-3435.071866178148	-3446.6583859082157	11.586519730067726	-3446.6583859082157	0.2006225714317261	1.2757260896479854	1.0174587568558553	0.011718280341931103	0.10538281977444258	2.8972361226524797	0.22296609427115227	0.19741395184647662	0.3264576706412057	0.25316228324116596	0.11671212410869972	2.533371456276999
1358000	-3437.161020171354	-3450.8582904839927	13.697270312638878	-3450.8582904839927	0.21739709028030926	1.3205380400772817	0.9703834553009598	0.05356799326884996	0.2324866734252755	2.6862423731090885	0.22296609427115227	0.19741395184647662	0.3148697596259072	0.26475019425646446	0.2547676463532993	2.8160485506074853
1360000	-3434.4897207208523	-3446.485727930942	11.996007210089644	-3446.485727930942	0.2345867234097387	1.4399652633825546	0.9345160509730495	0.024394600173523698	0.15725016047955356	2.547484792351999	0.22151216502867768	0.19741395184647662	0.3163236888683818	0.26475019425646446	0.15496783842516718	4.988355356231185
1362000	-3431.4200654756264	-3445.003704982434	13.583639506807879	-3445.003704982434	0.26917486116532574	1.4789218789007772	0.8849113589627123	0.04017920865577114	0.2101253423356944	2.7741231150418106	0.22151216502867768	0.18895401861138525	0.32478362210347317	0.26475019425646446	0.21915151095205007	3.46560305216354
1364000	-3429.651246822059	-3444.3551054669524	14.703858644893534	-3444.3551054669524	0.24014713770821763	1.3451498003362605	0.9702289804414682	0.026821401033657943	0.16836532828147335	2.5230309969336266	0.22151216502867768	0.18895401861138525	0.32478362210347317	0.26475019425646446	0.19172614032404417	3.4253053015838844
1366000	-3428.0150956967886	-3438.8716539481984	10.856558251409975	-3438.8716539481984	0.24381936728133885	1.457555960916001	0.8906459197263068	0.06364883058079158	0.27187339104626324	3.0411344736618577	0.18639938551187094	0.21283393363483277	0.32140476453436645	0.2793619163189304	0.3145624337619157	4.522463614556585
1368000	-3428.3415131407164	-3442.510787349138	14.169274208421303	-3442.510787349138	0.21074597499424771	1.2894509680022574	0.9345547249578045	0.025007340707325874	0.1661536833671289	2.7085429573306814	0.18639938551187094	0.21283393363483277	0.32140476453436645	0.2793619163189304	0.1838837743870672	3.8393928144656955
1370000	-3424.814962424583	-3439.08560626901	14.270643844426795	-3439.08560626901	0.2073573326259135	1.2679265735631928	0.97037178675938	0.023303306662252755	0.15415145005154807	2.658303624458828	0.18639938551187094	0.21283393363483277	0.34163970074558947	0.2591269801077074	0.1669709418315249	3.6398253346837657
1372000	-3431.868748877434	-3443.9796181792467	12.110869301812638	-3443.9796181792467	0.22707133374969168	1.241533251195888	0.965037345044139	0.06582278895974468	0.24905074980725403	2.9563477527160145	0.18639938551187094	0.21283393363483277	0.3441744588166352	0.25659222203666165	0.2921615784716981	4.536970216893632
1374000	-3439.1935844790623	-3452.3961526477347	13.202568168672398	-3452.3961526477347	0.21229484922594308	1.259722083843834	1.0002776215827895	0.008095752924951004	0.08959238025805688	2.6845215531101894	0.18639938551187094	0.21283393363483277	0.3191381758450178	0.2816285050082791	0.11750913184510985	3.0727551261399184
1376000	-3422.608738612469	-3436.7416267747667	14.132888162297563	-3436.7416267747667	0.2178062760349061	1.295201833373401	0.9658954077118247	0.028279251703018256	0.1761802361573674	2.7472480335519696	0.18639938551187094	0.21283393363483277	0.3191381758450178	0.2816285050082791	0.22190012809169518	3.679374269773014
1378000	-3438.77900545995	-3451.5146467223144	12.735641262364352	-3451.5146467223144	0.20545588385105992	1.32569304717358	0.9354754600215993	0.025400268057297355	0.16383085815057977	3.024534836580878	0.18639938551187094	0.2199795010408891	0.3119926084389615	0.2816285050082791	0.19358264504889172	4.37336578501196
1380000	-3429.9815859954424	-3443.0841501436103	13.102564148167698	-3443.0841501436103	0.2184854291849317	1.3786132292330102	0.8898746302862008	0.041549101571336344	0.22048721766992127	2.8422813784636247	0.2121887915914569	0.2199795010408891	0.3119926084389615	0.2558390989286931	0.22326837814306716	2.650739145097394
1382000	-3434.2411282479397	-3448.176368674029	13.935240426089269	-3448.176368674029	0.21935458693015578	1.2779218902895988	1.000526564658365	0.016111376193140077	0.12651036864453197	2.298693071638673	0.2121887915914569	0.2199795010408891	0.3119926084389615	0.2558390989286931	0.11280103558383214	4.248160213123727
1384000	-3433.2002824318356	-3447.2626630418185	14.062380609983009	-3447.2626630418185	0.2110521324462564	1.29246527340624	0.9898555755232664	0.017421596253907896	0.1328486781249939	2.5298973537717564	0.2180465031358992	0.21412178949644678	0.3119926084389615	0.2558390989286931	0.12129454651301555	3.1213939623406497
1386000	-3431.2918797447946	-3445.421139917047	14.129260172252444	-3445.421139917047	0.21028765822858342	1.336619746757149	0.9810894104483258	0.03635660324051736	0.18973013164517796	2.7588140361210822	0.2180465031358992	0.21394269142764086	0.3119926084389615	0.25601819699749906	0.2456328082740079	3.80122608066248
1388000	-3425.1471287258187	-3439.511395902363	14.364267176544274	-3439.511395902363	0.22379384525982576	1.364423117978221	0.9372087258604448	0.03783639687442799	0.20061113899065103	2.766532894752477	0.2180465031358992	0.21394269142764086	0.2980999917250699	0.26991081371139064	0.18175343512726802	3.5899402945201815
1390000	-3425.3404266261687	-3438.4802756765594	13.139849050390545	-3438.4802756765594	0.24629497158629973	1.3555025704273322	0.9783145848420952	0.022304706561961898	0.1519793783947838	3.2782195638769465	0.2180465031358992	0.21394269142764086	0.2980999917250699	0.26991081371139064	0.1644992784601136	3.3198494312703355
1392000	-3436.359534972739	-3449.591652196992	13.23211722425329	-3449.591652196992	0.2575062302801473	1.4819548057639156	0.9368795429215633	0.026886820620785096	0.1710525299803196	3.0734589916149475	0.22200985770576734	0.20997933685777273	0.2980999917250699	0.26991081371139064	0.18381518493190946	3.189433023958473
1394000	-3435.8277570189293	-3447.048151916899	11.220394897969621	-3447.048151916899	0.24557525072946348	1.4346974015528073	0.9232294440175002	0.04854989993677472	0.22116301974447655	3.338552455593621	0.22200985770576734	0.1931758850877875	0.31490344349505517	0.26991081371139064	0.23309072802563627	4.557226548631746
1396000	-3433.9598141691877	-3447.121282708274	13.161468539086245	-3447.121282708274	0.24451838145717694	1.3739191318215562	0.9426739866318926	0.07612068915458038	0.27350335975858375	2.6411902229432895	0.20104868023224354	0.1931758850877875	0.335864620968579	0.26991081371139064	0.2783196254635284	4.093926305438336
1398000	-3427.522539423435	-3440.553055363334	13.030515939898983	-3440.553055363334	0.195321379345671	1.1859789402632215	1.001940644931583	0.011866082453145516	0.10721558581291032	2.565965592286623	0.18759357068841395	0.21016447185009313	0.3352176764236589	0.2670242810378347	0.10348670378768572	3.078167441202139
1400000	-3423.78189601196	-3438.189298897071	14.407402885111033	-3438.189298897071	0.18855361198509032	1.15652020183756	1.0080654360188415	0.02631310412853368	0.1613157062149645	2.671154930235958	0.18759357068841395	0.21016447185009313	0.3352176764236589	0.2670242810378347	0.1568614312330301	3.1288528198320464
1402000	-3426.4197011175293	-3441.3168863914398	14.897185273910292	-3441.3168863914398	0.17550906731730304	1.1453301085434286	1.0653284106181264	0.036741369268804544	0.19316697707548455	2.6609579973607693	0.2042715301685929	0.21016447185009313	0.3388564765975042	0.24670752138381052	0.17120060324058808	3.7454585391268704
1404000	-3422.1139598511163	-3436.9317877248322	14.817827873715942	-3436.9317877248322	0.18369159950677574	1.1858739177141115	0.9765694327325092	0.04533676833606558	0.21305327013525124	2.6609579973607693	0.2042715301685929	0.20708527284826045	0.34193567559933685	0.24670752138381052	0.19787846076522264	3.64853786700576
1406000	-3429.4876770713204	-3442.657145267487	13.169468196166536	-3442.657145267487	0.21787645543486	1.400885726744679	0.9623594555307203	0.021058465007761172	0.14781035395657025	3.0160085296502315	0.2042715301685929	0.21621665557236447	0.33636112701734855	0.2431506872416948	0.1793503331868884	3.0738510227024967
1408000	-3431.3181770262036	-3444.6082184820757	13.290041455872	-3444.6082184820757	0.21703430253965778	1.338261614273675	0.97576888579484	0.015614741014904655	0.12420698816866116	2.8362584737065895	0.2022135339885234	0.21621665557236447	0.29550255206724163	0.28606725837187125	0.12301075843776582	3.3761241999719123
1410000	-3432.030709615337	-3446.397215040352	14.366505425015186	-3446.397215040352	0.20672491349685387	1.2990408501951412	0.9728074529399661	0.019945182337166818	0.14755435420311772	2.852483861667017	0.20939878334681603	0.21621665557236447	0.29550255206724163	0.2788820090135786	0.1830061052961388	3.427478553883157
1412000	-3426.031639385162	-3439.870614644038	13.838975258875793	-3439.870614644038	0.25167692203972053	1.4390724442945169	0.9368972132485832	0.0216508966101268	0.1503674996514657	2.7498613933603755	0.20024296180815654	0.21621665557236447	0.31915215060849983	0.26438823201097994	0.18056931877280305	3.6797628329287586
1414000	-3427.2392206484124	-3440.4542525878514	13.215031939439143	-3440.4542525878514	0.251837152737459	1.4167282153032272	0.9133023834412884	0.016322340797172295	0.13436634731692063	2.7498613933603755	0.19895525963714608	0.2079882338236166	0.32043985277951026	0.2726166537597278	0.13870573461707805	3.0174359023716666
1416000	-3428.351931547217	-3441.8989103736644	13.54697882644715	-3441.8989103736644	0.208974895943978	1.3133155361484	0.9859672078149232	0.0376196326726182	0.1996751883752864	2.73734155096802	0.19895525963714608	0.2079882338236166	0.32043985277951026	0.2726166537597278	0.1949300110890405	4.338229765071692
1418000	-3429.4843467612404	-3442.97039214936	13.486045388119887	-3442.97039214936	0.19226721426744334	1.2026183401313313	1.049080609575116	0.12046196464543034	0.32419925710475006	2.5807541431692123	0.19895525963714608	0.2079882338236166	0.32043985277951026	0.2726166537597278	0.276511395575409	2.6371400057907484
